2,9418,-55875,-55977,-76,0
2,9421,-55891,-55992,-69,0
2,9424,-55906,-56008,-69,0
2,9426,-55922,-56024,-69,0
2,9429,-55938,-56040,-69,0
2,9431,-55954,-56055,-75,0
2,9434,-55969,-56071,-75,0
2,9436,-55985,-56087,-75,0
2,9438,-56000,-56102,-75,0
2,9441,-56016,-56118,-78,0
2,9443,-56032,-56134,-78,0
2,9446,-56048,-56150,-78,0
2,9448,-56063,-56165,-78,0
2,9450,-56079,-56181,-78,0
2,9453,-56095,-56197,-70,0
2,9455,-56111,-56212,-70,0
2,9458,-56126,-56228,-70,0
2,9460,-56142,-56244,-70,0
2,9463,-56158,-56260,-70,0
2,9466,-56173,-56275,-82,0
2,9468,-56189,-56291,-82,0
2,9471,-56205,-56307,-82,0
2,9473,-56220,-56323,-82,0
2,9476,-56236,-56338,-76,0
2,9478,-56252,-56354,-76,0
2,9480,-56268,-56370,-76,0
2,9483,-56284,-56385,-76,0
2,9485,-56299,-56401,-76,0
2,9488,-56315,-56417,-70,0
2,9490,-56331,-56432,-70,0
2,9492,-56347,-56448,-70,0
2,9495,-56363,-56464,-70,0
2,9497,-56378,-56480,-70,0
2,9500,-56394,-56495,-69,0
2,9502,-56410,-56511,-69,0
2,9504,-56425,-56527,-69,0
2,9507,-56441,-56542,-69,0
2,9511,-56457,-56558,-75,0
2,9513,-56472,-56574,-75,0
2,9515,-56488,-56590,-75,0
2,9517,-56504,-56605,-75,0
2,9520,-56519,-56621,-78,0
2,9522,-56535,-56637,-78,0
2,9525,-56551,-56652,-78,0
2,9527,-56567,-56668,-78,0
2,9530,-56582,-56684,-78,0
2,9532,-56598,-56700,-70,0
2,9534,-56614,-56715,-70,0
2,9537,-56629,-56731,-70,0
2,9539,-56645,-56747,-70,0
2,9542,-56661,-56762,-75,0
2,9544,-56677,-56778,-75,0
2,9546,-56692,-56794,-75,0
2,9549,-56708,-56810,-75,0
2,9552,-56724,-56825,-75,0
2,9555,-56740,-56841,-75,0
2,9557,-56755,-56857,-75,0
2,9559,-56771,-56872,-75,0
2,9562,-56787,-56888,-75,0
2,9564,-56802,-56904,-75,0
2,9567,-56818,-56920,-75,0
2,9569,-56834,-56935,-75,0
2,9571,-56850,-56951,-75,0
2,9574,-56865,-56967,-72,0
2,9576,-56881,-56982,-72,0
2,9579,-56897,-56998,-72,0
2,9581,-56912,-57014,-72,0
2,9583,-56928,-57030,-72,0
2,9586,-56944,-57045,-69,0
2,9588,-56959,-57061,-69,0
2,9591,-56975,-57077,-69,0
2,9594,-56991,-57092,-69,0
2,9597,-57007,-57108,-75,0
2,9599,-57022,-57124,-75,0
2,9601,-57038,-57140,-75,0
2,9604,-57054,-57155,-75,0
2,9606,-57069,-57171,-78,0
2,9609,-57085,-57187,-78,0
2,9611,-57100,-57203,-78,0
2,9613,-57116,-57218,-78,0
2,9616,-57132,-57234,-76,0
2,9618,-57148,-57250,-76,0
2,9621,-57163,-57265,-76,0
2,9623,-57179,-57281,-76,0
2,9625,-57195,-57297,-76,0
2,9628,-57211,-57312,-69,0
2,9630,-57226,-57328,-69,0
2,9633,-57242,-57344,-69,0
2,9635,-57258,-57360,-69,0
2,9639,-57274,-57375,-75,0
2,9641,-57289,-57391,-75,0
2,9643,-57305,-57407,-75,0
2,9646,-57321,-57422,-75,0
2,9648,-57336,-57438,-78,0
2,9650,-57352,-57454,-78,0
2,9653,-57368,-57470,-78,0
2,9655,-57384,-57485,-78,0
2,9658,-57399,-57501,-76,0
2,9660,-57415,-57517,-76,0
2,9663,-57431,-57532,-76,0
2,9665,-57447,-57548,-76,0
2,9667,-57462,-57564,-76,0
2,9670,-57478,-57580,-70,0
2,9672,-57494,-57595,-70,0
2,9675,-57510,-57611,-70,0
2,9677,-57525,-57627,-70,0
2,9681,-57541,-57642,-75,0
2,9683,-57557,-57658,-75,0
2,9685,-57573,-57674,-75,0
2,9688,-57588,-57690,-75,0
2,9690,-57604,-57705,-75,0
2,9692,-57620,-57721,-75,0
2,9695,-57636,-57737,-75,0
2,9697,-57651,-57753,-75,0
2,9700,-57667,-57768,-75,0
2,9702,-57683,-57784,-75,0
2,9704,-57699,-57800,-75,0
2,9707,-57714,-57815,-75,0
2,9709,-57730,-57831,-75,0
2,9712,-57746,-57847,-69,0
2,9714,-57762,-57863,-69,0
2,9716,-57777,-57878,-69,0
2,9719,-57793,-57894,-69,0
2,9723,-57809,-57910,-75,0
2,9725,-57824,-57925,-75,0
2,9727,-57840,-57941,-75,0
2,9730,-57856,-57957,-75,0
2,9732,-57872,-57973,-75,0
2,9734,-57887,-57988,-75,0
2,9737,-57903,-58004,-75,0
2,9739,-57919,-58020,-75,0
2,9742,-57934,-58035,-77,0
2,9744,-57950,-58051,-77,0
2,9746,-57966,-58067,-77,0
2,9749,-57982,-58083,-77,0
2,9751,-57997,-58098,-77,0
2,9754,-58013,-58114,-69,0
2,9756,-58029,-58130,-69,0
2,9758,-58045,-58145,-69,0
2,9761,-58060,-58161,-69,0
2,9763,-58076,-58177,-69,0
2,9767,-58092,-58192,-78,0
2,9769,-58108,-58208,-78,0
2,9771,-58123,-58224,-78,0
2,9774,-58139,-58240,-78,0
2,9776,-58155,-58255,-78,0
2,9779,-58171,-58271,-68,0
2,9781,-58186,-58287,-68,0
2,9783,-58202,-58302,-68,0
2,9786,-58218,-58318,-68,0
2,9788,-58234,-58334,-68,0
2,9791,-58249,-58350,-71,0
2,9793,-58265,-58365,-71,0
2,9796,-58281,-58381,-71,0
2,9798,-58296,-58397,-71,0
2,9800,-58312,-58412,-71,0
2,9803,-58328,-58428,-68,0
2,9805,-58343,-58444,-68,0
2,9809,-58359,-58460,-68,0
2,9811,-58375,-58475,-68,0
2,9814,-58390,-58491,-77,0
2,9816,-58406,-58507,-77,0
2,9818,-58421,-58523,-77,0
2,9821,-58437,-58538,-77,0
2,9823,-58453,-58554,-75,0
2,9825,-58468,-58570,-75,0
2,9828,-58484,-58585,-75,0
2,9830,-58499,-58601,-75,0
2,9833,-58515,-58617,-78,0
2,9835,-58531,-58632,-78,0
2,9837,-58547,-58648,-78,0
2,9840,-58562,-58664,-78,0
2,9842,-58578,-58680,-78,0
2,9845,-58594,-58695,-69,0
2,9847,-58609,-58711,-69,0
2,9850,-58625,-58727,-69,0
2,9853,-58641,-58742,-69,0
2,9856,-58656,-58758,-78,0
2,9858,-58672,-58774,-78,0
2,9860,-58688,-58790,-78,0
2,9862,-58703,-58805,-78,0
2,9865,-58719,-58821,-76,0
2,9867,-58735,-58837,-76,0
2,9870,-58751,-58853,-76,0
2,9872,-58766,-58868,-76,0
2,9875,-58782,-58884,-76,0
2,9877,-58798,-58900,-70,0
2,9879,-58814,-58915,-70,0
2,9882,-58829,-58931,-70,0
2,9884,-58845,-58947,-70,0
2,9887,-58861,-58963,-76,0
2,9889,-58876,-58978,-76,0
2,9891,-58892,-58994,-76,0
2,9895,-58908,-59010,-76,0
2,9897,-58923,-59025,-78,0
2,9900,-58939,-59041,-78,0
2,9902,-58955,-59057,-78,0
2,9904,-58971,-59072,-78,0
2,9907,-58986,-59088,-76,0
2,9909,-59002,-59104,-76,0
2,9912,-59018,-59120,-76,0
2,9914,-59034,-59135,-76,0
2,9916,-59049,-59151,-76,0
2,9919,-59065,-59167,-70,0
2,9921,-59081,-59183,-70,0
2,9924,-59096,-59198,-70,0
2,9926,-59112,-59214,-70,0
2,9928,-59128,-59230,-70,0
2,9931,-59143,-59245,-72,0
2,9933,-59159,-59261,-72,0
2,9937,-59175,-59277,-72,0
2,9939,-59191,-59292,-72,0
2,9942,-59206,-59308,-76,0
2,9944,-59222,-59324,-76,0
2,9946,-59238,-59340,-76,0
2,9949,-59253,-59355,-76,0
2,9951,-59269,-59371,-76,0
2,9954,-59285,-59387,-76,0
2,9956,-59301,-59403,-76,0
2,9958,-59316,-59418,-76,0
2,9961,-59332,-59434,-76,0
2,9963,-59348,-59450,-76,0
2,9966,-59363,-59465,-76,0
2,9968,-59379,-59481,-76,0
2,9970,-59395,-59497,-76,0
2,9973,-59411,-59513,-70,0
2,9975,-59426,-59528,-70,0
2,9979,-59442,-59544,-70,0
2,9981,-59458,-59560,-70,0
2,9984,-59474,-59575,-75,0
2,9986,-59489,-59591,-75,0
2,9988,-59505,-59607,-75,0
2,9991,-59520,-59623,-75,0
2,9993,-59536,-59638,-78,0
2,9995,-59552,-59654,-78,0
2,9998,-59568,-59670,-78,0
2,10000,-59583,-59685,-78,0
2,10003,-59600,-59702,-74,0
2,10005,-59616,-59718,-74,0
2,10008,-59632,-59734,-74,0
2,10010,-59648,-59750,-74,0
2,10013,-59665,-59766,-71,0
2,10015,-59681,-59782,-71,0
2,10018,-59698,-59798,-71,0
2,10021,-59714,-59814,-71,0
2,10024,-59730,-59830,-81,0
2,10026,-59746,-59846,-81,0
2,10029,-59763,-59862,-81,0
2,10031,-59779,-59878,-81,0
2,10034,-59795,-59894,-69,0
2,10036,-59812,-59910,-69,0
2,10039,-59828,-59926,-69,0
2,10041,-59844,-59941,-69,0
2,10044,-59860,-59957,-67,0
2,10046,-59877,-59973,-67,0
2,10049,-59893,-59988,-67,0
2,10051,-59909,-60004,-67,0
2,10054,-59926,-60020,-62,0
2,10056,-59942,-60035,-62,0
2,10059,-59958,-60051,-62,0
2,10061,-59974,-60066,-62,0
2,10065,-59990,-60082,-75,0
2,10067,-60006,-60097,-75,0
2,10070,-60022,-60113,-75,0
2,10072,-60038,-60128,-75,0
2,10075,-60055,-60143,-58,0
2,10077,-60071,-60158,-58,0
2,10080,-60087,-60174,-58,0
2,10082,-60103,-60189,-58,0
2,10085,-60119,-60204,-57,0
2,10087,-60135,-60219,-57,0
2,10090,-60151,-60234,-57,0
2,10092,-60167,-60250,-57,0
2,10095,-60183,-60265,-54,0
2,10097,-60199,-60280,-54,0
2,10100,-60215,-60295,-54,0
2,10102,-60231,-60310,-54,0
2,10106,-60246,-60325,-54,0
2,10108,-60262,-60339,-55,0
2,10110,-60278,-60354,-55,0
2,10113,-60294,-60369,-55,0
2,10115,-60309,-60384,-55,0
2,10118,-60325,-60399,-48,0
2,10120,-60340,-60414,-48,0
2,10123,-60356,-60428,-48,0
2,10125,-60371,-60443,-48,0
2,10128,-60387,-60458,-46,0
2,10130,-60403,-60472,-46,0
2,10133,-60418,-60487,-46,0
2,10135,-60433,-60501,-46,0
2,10138,-60449,-60516,-42,0
2,10140,-60464,-60530,-42,0
2,10143,-60479,-60545,-42,0
2,10145,-60494,-60559,-42,0
2,10149,-60510,-60574,-53,0
2,10151,-60525,-60588,-53,0
2,10154,-60540,-60602,-53,0
2,10156,-60555,-60617,-53,0
2,10159,-60570,-60631,-41,0
2,10161,-60585,-60645,-41,0
2,10164,-60600,-60659,-41,0
2,10166,-60615,-60673,-41,0
2,10169,-60630,-60687,-37,0
2,10171,-60645,-60702,-37,0
2,10174,-60659,-60716,-37,0
2,10176,-60674,-60730,-37,0
2,10179,-60689,-60744,-37,0
2,10181,-60704,-60758,-37,0
2,10184,-60718,-60772,-37,0
2,10186,-60733,-60786,-37,0
2,10189,-60747,-60799,-36,0
2,10192,-60762,-60813,-36,0
2,10195,-60776,-60827,-36,0
2,10197,-60790,-60841,-36,0
2,10200,-60804,-60855,-47,0
2,10202,-60819,-60868,-47,0
2,10205,-60833,-60882,-47,0
2,10207,-60847,-60896,-47,0
2,10210,-60862,-60909,-31,0
2,10212,-60876,-60923,-31,0
2,10215,-60890,-60936,-31,0
2,10217,-60904,-60950,-31,0
2,10220,-60918,-60963,-33,0
2,10222,-60932,-60977,-33,0
2,10225,-60946,-60990,-33,0
2,10227,-60960,-61003,-33,0
2,10230,-60974,-61017,-33,0
2,10232,-60988,-61030,-25,0
2,10236,-61001,-61043,-25,0
2,10238,-61015,-61057,-25,0
2,10240,-61029,-61070,-25,0
2,10243,-61042,-61083,-42,0
2,10245,-61056,-61096,-42,0
2,10248,-61069,-61109,-42,0
2,10250,-61083,-61122,-42,0
2,10253,-61096,-61135,-31,0
2,10255,-61110,-61149,-31,0
2,10258,-61123,-61161,-31,0
2,10260,-61136,-61174,-31,0
2,10263,-61150,-61187,-29,0
2,10265,-61163,-61200,-29,0
2,10268,-61176,-61213,-29,0
2,10270,-61189,-61226,-29,0
2,10273,-61202,-61239,-33,0
2,10275,-61215,-61252,-33,0
2,10279,-61228,-61264,-33,0
2,10281,-61241,-61277,-33,0
2,10284,-61254,-61290,-41,0
2,10286,-61267,-61302,-41,0
2,10289,-61280,-61315,-41,0
2,10291,-61293,-61327,-41,0
2,10294,-61306,-61340,-30,0
2,10296,-61319,-61352,-30,0
2,10299,-61332,-61365,-30,0
2,10301,-61345,-61377,-30,0
2,10304,-61357,-61390,-31,0
2,10306,-61370,-61402,-31,0
2,10309,-61383,-61414,-31,0
2,10311,-61395,-61427,-31,0
2,10314,-61408,-61439,-29,0
2,10316,-61420,-61451,-29,0
2,10320,-61433,-61463,-29,0
2,10322,-61446,-61476,-29,0
2,10325,-61458,-61488,-39,0
2,10327,-61471,-61500,-39,0
2,10330,-61483,-61512,-39,0
2,10332,-61495,-61524,-39,0
2,10335,-61507,-61536,-31,0
2,10337,-61520,-61548,-31,0
2,10340,-61532,-61560,-31,0
2,10342,-61545,-61572,-31,0
2,10345,-61557,-61584,-27,0
2,10347,-61569,-61596,-27,0
2,10350,-61581,-61607,-27,0
2,10352,-61594,-61619,-27,0
2,10355,-61606,-61631,-27,0
2,10357,-61618,-61643,-27,0
2,10360,-61630,-61654,-27,0
2,10363,-61642,-61666,-27,0
2,10366,-61654,-61678,-28,0
2,10368,-61666,-61689,-28,0
2,10370,-61677,-61701,-28,0
2,10373,-61689,-61712,-28,0
2,10376,-61701,-61724,-29,0
2,10378,-61713,-61735,-29,0
2,10380,-61724,-61747,-29,0
2,10383,-61736,-61758,-29,0
2,10386,-61748,-61769,-27,0
2,10388,-61759,-61781,-27,0
2,10390,-61771,-61792,-27,0
2,10393,-61782,-61803,-27,0
2,10396,-61794,-61815,-29,0
2,10398,-61805,-61826,-29,0
2,10400,-61817,-61837,-29,0
2,10403,-61828,-61848,-29,0
2,10407,-61840,-61859,-35,0
2,10409,-61851,-61870,-35,0
2,10411,-61862,-61881,-35,0
2,10414,-61874,-61892,-35,0
2,10417,-61885,-61903,-28,0
2,10419,-61896,-61914,-28,0
2,10421,-61908,-61925,-28,0
2,10424,-61919,-61936,-28,0
2,10427,-61930,-61947,-27,0
2,10429,-61941,-61958,-27,0
2,10431,-61952,-61968,-27,0
2,10434,-61964,-61979,-27,0
2,10436,-61975,-61990,-25,0
2,10439,-61986,-62001,-25,0
2,10441,-61997,-62011,-25,0
2,10444,-62008,-62022,-25,0
2,10446,-62019,-62032,-25,0
2,10450,-62030,-62043,-25,0
2,10452,-62041,-62054,-25,0
2,10455,-62051,-62064,-25,0
2,10457,-62062,-62074,-33,0
2,10460,-62073,-62085,-33,0
2,10462,-62084,-62095,-33,0
2,10465,-62095,-62106,-33,0
2,10467,-62105,-62116,-25,0
2,10470,-62116,-62126,-25,0
2,10472,-62127,-62136,-25,0
2,10475,-62138,-62147,-25,0
2,10477,-62148,-62157,-23,0
2,10480,-62159,-62167,-23,0
2,10482,-62169,-62177,-23,0
2,10485,-62180,-62187,-23,0
2,10487,-62190,-62197,-23,0
2,10491,-62201,-62207,-23,0
2,10493,-62211,-62217,-23,0
2,10495,-62222,-62227,-23,0
2,10498,-62232,-62237,-28,0
2,10500,-62242,-62247,-28,0
2,10503,-62252,-62257,-28,0
2,10505,-62263,-62267,-28,0
2,10508,-62273,-62277,-22,0
2,10510,-62283,-62286,-22,0
2,10513,-62294,-62296,-22,0
2,10515,-62304,-62306,-22,0
2,10518,-62314,-62316,-20,0
2,10520,-62324,-62325,-20,0
2,10523,-62334,-62335,-20,0
2,10525,-62344,-62344,-20,0
2,10528,-62354,-62354,-20,0
2,10530,-62364,-62363,-20,0
2,10534,-62374,-62373,-20,0
2,10536,-62383,-62382,-20,0
2,10539,-62393,-62392,-28,0
2,10541,-62403,-62401,-28,0
2,10544,-62412,-62410,-28,0
2,10546,-62422,-62420,-28,0
2,10549,-62432,-62429,-18,0
2,10551,-62442,-62438,-18,0
2,10554,-62451,-62448,-18,0
2,10556,-62461,-62457,-18,0
2,10559,-62470,-62466,-19,0
2,10561,-62480,-62475,-19,0
2,10564,-62489,-62484,-19,0
2,10566,-62499,-62493,-19,0
2,10569,-62508,-62502,-17,0
2,10571,-62517,-62511,-17,0
2,10574,-62527,-62520,-17,0
2,10577,-62536,-62529,-17,0
2,10580,-62545,-62538,-24,0
2,10582,-62554,-62547,-24,0
2,10585,-62563,-62556,-24,0
2,10587,-62572,-62564,-24,0
2,10590,-62581,-62573,-18,0
2,10592,-62591,-62582,-18,0
2,10595,-62599,-62591,-18,0
2,10597,-62608,-62599,-18,0
2,10600,-62618,-62608,-14,0
2,10602,-62627,-62617,-14,0
2,10605,-62635,-62625,-14,0
2,10607,-62644,-62634,-14,0
2,10610,-62653,-62642,-16,0
2,10612,-62661,-62651,-16,0
2,10615,-62670,-62659,-16,0
2,10618,-62679,-62667,-16,0
2,10621,-62687,-62676,-18,0
2,10623,-62696,-62684,-18,0
2,10626,-62704,-62692,-18,0
2,10628,-62713,-62701,-18,0
2,10631,-62721,-62709,-17,0
2,10633,-62729,-62717,-17,0
2,10635,-62738,-62725,-17,0
2,10638,-62746,-62733,-17,0
2,10641,-62754,-62742,-18,0
2,10643,-62762,-62750,-18,0
2,10645,-62771,-62758,-18,0
2,10648,-62779,-62766,-18,0
2,10651,-62787,-62774,-17,0
2,10653,-62795,-62782,-17,0
2,10655,-62803,-62790,-17,0
2,10658,-62811,-62797,-17,0
2,10662,-62819,-62805,-23,0
2,10664,-62827,-62813,-23,0
2,10666,-62835,-62821,-23,0
2,10669,-62842,-62829,-23,0
2,10672,-62850,-62836,-18,0
2,10674,-62858,-62844,-18,0
2,10676,-62866,-62852,-18,0
2,10679,-62874,-62859,-18,0
2,10682,-62882,-62867,-15,0
2,10684,-62890,-62875,-15,0
2,10686,-62897,-62882,-15,0
2,10689,-62905,-62890,-15,0
2,10692,-62912,-62897,-18,0
2,10694,-62920,-62904,-18,0
2,10696,-62928,-62912,-18,0
2,10699,-62935,-62919,-18,0
2,10701,-62943,-62927,-15,0
2,10705,-62950,-62934,-15,0
2,10707,-62958,-62941,-15,0
2,10710,-62965,-62948,-15,0
2,10712,-62972,-62956,-23,0
2,10715,-62980,-62963,-23,0
2,10717,-62987,-62970,-23,0
2,10720,-62995,-62977,-23,0
2,10722,-63002,-62984,-13,0
2,10725,-63009,-62991,-13,0
2,10727,-63017,-62998,-13,0
2,10730,-63024,-63005,-13,0
2,10732,-63031,-63012,-13,0
2,10735,-63038,-63019,-13,0
2,10737,-63045,-63026,-13,0
2,10740,-63052,-63033,-13,0
2,10742,-63059,-63039,-14,0
2,10746,-63067,-63046,-14,0
2,10748,-63074,-63053,-14,0
2,10751,-63080,-63060,-14,0
2,10753,-63087,-63066,-17,0
2,10756,-63094,-63073,-17,0
2,10758,-63101,-63080,-17,0
2,10760,-63107,-63086,-17,0
2,10763,-63114,-63093,-13,0
2,10765,-63121,-63099,-13,0
2,10768,-63128,-63106,-13,0
2,10770,-63135,-63112,-13,0
2,10773,-63141,-63119,-11,0
2,10775,-63148,-63125,-11,0
2,10778,-63154,-63131,-11,0
2,10780,-63160,-63138,-11,0
2,10783,-63167,-63144,-11,0
2,10785,-63173,-63150,-11,0
2,10789,-63179,-63157,-11,0
2,10791,-63186,-63163,-11,0
2,10794,-63192,-63169,-17,0
2,10796,-63198,-63175,-17,0
2,10799,-63204,-63181,-17,0
2,10801,-63210,-63187,-17,0
2,10804,-63216,-63193,-13,0
2,10806,-63223,-63199,-13,0
2,10809,-63228,-63205,-13,0
2,10811,-63235,-63211,-13,0
2,10814,-63240,-63217,-12,0
2,10816,-63247,-63223,-12,0
2,10819,-63252,-63229,-12,0
2,10821,-63258,-63234,-12,0
2,10824,-63264,-63240,-10,0
2,10826,-63270,-63246,-10,0
2,10829,-63276,-63252,-10,0
2,10832,-63281,-63257,-10,0
2,10835,-63287,-63263,-15,0
2,10837,-63292,-63269,-15,0
2,10840,-63298,-63274,-15,0
2,10842,-63304,-63280,-15,0
2,10845,-63309,-63285,-12,0
2,10847,-63315,-63291,-12,0
2,10850,-63320,-63296,-12,0
2,10852,-63326,-63302,-12,0
2,10855,-63331,-63307,-11,0
2,10857,-63337,-63312,-11,0
2,10860,-63342,-63318,-11,0
2,10862,-63347,-63323,-11,0
2,10865,-63352,-63328,-12,0
2,10867,-63358,-63333,-12,0
2,10870,-63363,-63339,-12,0
2,10872,-63368,-63344,-12,0
2,10876,-63373,-63349,-15,0
2,10878,-63379,-63354,-15,0
2,10881,-63384,-63359,-15,0
2,10883,-63389,-63364,-15,0
2,10886,-63394,-63369,-15,0
2,10888,-63399,-63374,-8,0
2,10890,-63404,-63379,-8,0
2,10893,-63408,-63383,-8,0
2,10895,-63413,-63388,-8,0
2,10898,-63418,-63393,-12,0
2,10900,-63423,-63398,-12,0
2,10903,-63428,-63402,-12,0
2,10905,-63432,-63407,-12,0
2,10908,-63437,-63412,-11,0
2,10910,-63442,-63416,-11,0
2,10913,-63447,-63421,-11,0
2,10915,-63451,-63426,-11,0
2,10919,-63456,-63430,-12,0
2,10921,-63460,-63435,-12,0
2,10924,-63465,-63439,-12,0
2,10926,-63470,-63444,-12,0
2,10929,-63474,-63448,-12,0
2,10931,-63479,-63453,-7,0
2,10933,-63483,-63457,-7,0
2,10936,-63487,-63461,-7,0
2,10938,-63491,-63465,-7,0
2,10941,-63495,-63469,-13,0
2,10943,-63500,-63474,-13,0
2,10946,-63504,-63478,-13,0
2,10948,-63508,-63482,-13,0
2,10951,-63512,-63486,-10,0
2,10953,-63516,-63490,-10,0
2,10956,-63521,-63494,-10,0
2,10958,-63525,-63498,-10,0
2,10962,-63529,-63502,-10,0
2,10964,-63533,-63506,-10,0
2,10967,-63537,-63510,-10,0
2,10969,-63541,-63514,-10,0
2,10972,-63545,-63518,-10,0
2,10974,-63548,-63522,-9,0
2,10976,-63552,-63526,-9,0
2,10979,-63556,-63529,-9,0
2,10981,-63559,-63533,-9,0
2,10984,-63563,-63537,-10,0
2,10986,-63567,-63540,-10,0
2,10989,-63571,-63544,-10,0
2,10991,-63574,-63548,-10,0
2,10994,-63578,-63551,-8,0
2,10996,-63582,-63555,-8,0
2,10998,-63585,-63558,-8,0
2,11002,-63588,-63562,-8,0
2,11004,-63592,-63565,-9,0
2,11007,-63595,-63568,-9,0
2,11009,-63598,-63572,-9,0
2,11011,-63602,-63575,-9,0
2,11014,-63605,-63578,-10,0
2,11016,-63608,-63581,-10,0
2,11019,-63611,-63585,-10,0
2,11021,-63615,-63588,-10,0
2,11024,-63618,-63591,-9,0
2,11026,-63621,-63594,-9,0
2,11029,-63624,-63597,-9,0
2,11031,-63627,-63600,-9,0
2,11033,-63630,-63603,-9,0
2,11036,-63633,-63606,-8,0
2,11038,-63636,-63609,-8,0
2,11041,-63639,-63612,-8,0
2,11043,-63642,-63615,-8,0
2,11047,-63645,-63618,-8,0
2,11049,-63648,-63621,-8,0
2,11051,-63651,-63624,-8,0
2,11054,-63653,-63626,-8,0
2,11056,-63656,-63629,-9,0
2,11059,-63659,-63632,-9,0
2,11061,-63661,-63634,-9,0
2,11063,-63664,-63637,-9,0
2,11066,-63667,-63640,-8,0
2,11068,-63669,-63642,-8,0
2,11071,-63672,-63645,-8,0
2,11073,-63674,-63647,-8,0
2,11075,-63677,-63650,-8,0
2,11078,-63679,-63652,-9,0
2,11080,-63682,-63655,-9,0
2,11083,-63684,-63657,-9,0
2,11085,-63687,-63659,-9,0
2,11089,-63689,-63662,-8,0
2,11091,-63692,-63664,-8,0
2,11093,-63694,-63666,-8,0
2,11096,-63696,-63668,-8,0
2,11098,-63699,-63671,-6,0
2,11100,-63701,-63673,-6,0
2,11103,-63703,-63675,-6,0
2,11105,-63706,-63677,-6,0
2,11108,-63708,-63679,-6,0
2,11110,-63710,-63681,-6,0
2,11112,-63712,-63683,-6,0
2,11115,-63714,-63685,-6,0
2,11117,-63716,-63687,-6,0
2,11120,-63718,-63689,-5,0
2,11122,-63720,-63691,-5,0
2,11124,-63722,-63693,-5,0
2,11127,-63723,-63695,-5,0
2,11131,-63725,-63696,-7,0
2,11133,-63727,-63698,-7,0
2,11135,-63729,-63700,-7,0
2,11138,-63730,-63702,-7,0
2,11140,-63732,-63703,-6,0
2,11142,-63734,-63705,-6,0
2,11145,-63735,-63707,-6,0
2,11147,-63737,-63708,-6,0
2,11150,-63739,-63710,-5,0
2,11152,-63740,-63711,-5,0
2,11154,-63742,-63713,-5,0
2,11157,-63743,-63714,-5,0
2,11159,-63744,-63716,-5,0
2,11162,-63746,-63717,-6,0
2,11164,-63747,-63719,-6,0
2,11166,-63748,-63720,-6,0
2,11169,-63750,-63721,-6,0
2,11171,-63751,-63723,-6,0
0,11175,-63752,-63724,0,0
