2,9375,-38021,-38040,-32,0
2,9379,-38032,-38051,-32,0
2,9381,-38042,-38061,-35,0
2,9384,-38053,-38072,-35,0
2,9386,-38063,-38082,-35,0
2,9388,-38074,-38093,-35,0
2,9391,-38084,-38103,-35,0
2,9393,-38094,-38113,-35,0
2,9396,-38105,-38124,-35,0
2,9398,-38115,-38134,-35,0
2,9400,-38126,-38145,-35,0
2,9403,-38137,-38155,-29,0
2,9405,-38147,-38166,-29,0
2,9408,-38158,-38176,-29,0
2,9410,-38168,-38187,-29,0
2,9412,-38178,-38197,-29,0
2,9415,-38189,-38208,-32,0
2,9417,-38199,-38218,-32,0
2,9421,-38210,-38229,-32,0
2,9423,-38220,-38239,-32,0
2,9426,-38230,-38250,-38,0
2,9428,-38241,-38260,-38,0
2,9430,-38251,-38271,-38,0
2,9433,-38262,-38281,-38,0
2,9435,-38272,-38292,-36,0
2,9438,-38283,-38302,-36,0
2,9440,-38293,-38313,-36,0
2,9442,-38303,-38323,-36,0
2,9445,-38314,-38333,-35,0
2,9447,-38325,-38344,-35,0
2,9450,-38335,-38354,-35,0
2,9452,-38346,-38365,-35,0
2,9454,-38356,-38375,-35,0
2,9457,-38366,-38386,-33,0
2,9459,-38377,-38396,-33,0
2,9463,-38387,-38407,-33,0
2,9465,-38398,-38417,-33,0
2,9468,-38409,-38428,-33,0
2,9470,-38419,-38438,-33,0
2,9472,-38429,-38449,-33,0
2,9475,-38440,-38459,-33,0
2,9477,-38450,-38470,-38,0
2,9479,-38461,-38480,-38,0
2,9482,-38471,-38491,-38,0
2,9484,-38482,-38501,-38,0
2,9487,-38492,-38512,-36,0
2,9489,-38503,-38522,-36,0
2,9492,-38514,-38533,-36,0
2,9494,-38524,-38543,-36,0
2,9496,-38535,-38553,-36,0
2,9499,-38545,-38564,-30,0
2,9501,-38556,-38574,-30,0
2,9505,-38566,-38585,-30,0
2,9507,-38577,-38595,-30,0
2,9510,-38587,-38606,-35,0
2,9512,-38598,-38616,-35,0
2,9514,-38608,-38627,-35,0
2,9517,-38619,-38637,-35,0
2,9519,-38629,-38648,-35,0
2,9521,-38640,-38658,-35,0
2,9524,-38650,-38669,-35,0
2,9526,-38661,-38679,-35,0
2,9529,-38671,-38690,-35,0
2,9531,-38682,-38700,-35,0
2,9533,-38693,-38711,-35,0
2,9536,-38703,-38721,-35,0
2,9538,-38714,-38732,-35,0
2,9541,-38724,-38742,-29,0
2,9543,-38735,-38753,-29,0
2,9545,-38745,-38763,-29,0
2,9549,-38756,-38774,-29,0
2,9552,-38766,-38784,-34,0
2,9554,-38777,-38794,-34,0
2,9556,-38787,-38805,-34,0
2,9559,-38798,-38815,-34,0
2,9561,-38808,-38826,-34,0
2,9563,-38818,-38836,-34,0
2,9566,-38829,-38847,-34,0
2,9568,-38839,-38857,-34,0
2,9571,-38850,-38868,-34,0
2,9573,-38860,-38878,-34,0
2,9575,-38871,-38889,-34,0
2,9578,-38881,-38899,-34,0
2,9580,-38892,-38910,-34,0
2,9583,-38902,-38920,-31,0
2,9585,-38913,-38931,-31,0
2,9587,-38923,-38941,-31,0
2,9591,-38933,-38952,-31,0
2,9593,-38944,-38962,-34,0
2,9596,-38954,-38973,-34,0
2,9598,-38965,-38983,-34,0
2,9600,-38975,-38993,-34,0
2,9603,-38986,-39004,-34,0
2,9605,-38996,-39014,-34,0
2,9608,-39006,-39025,-34,0
2,9610,-39017,-39035,-34,0
2,9612,-39027,-39046,-34,0
2,9615,-39038,-39056,-31,0
2,9617,-39048,-39067,-31,0
2,9620,-39058,-39077,-31,0
2,9622,-39069,-39088,-31,0
2,9625,-39079,-39098,-31,0
2,9627,-39089,-39109,-35,0
2,9629,-39100,-39119,-35,0
2,9633,-39110,-39130,-35,0
2,9635,-39120,-39140,-35,0
2,9638,-39131,-39151,-43,0
2,9640,-39141,-39161,-43,0
2,9642,-39152,-39172,-43,0
2,9645,-39162,-39182,-43,0
2,9647,-39173,-39193,-43,0
2,9650,-39183,-39203,-33,0
2,9652,-39194,-39213,-33,0
2,9654,-39204,-39224,-33,0
2,9657,-39215,-39234,-33,0
2,9659,-39226,-39245,-33,0
2,9662,-39236,-39255,-30,0
2,9664,-39247,-39266,-30,0
2,9666,-39257,-39276,-30,0
2,9669,-39267,-39287,-30,0
2,9671,-39278,-39297,-30,0
2,9674,-39289,-39308,-30,0
2,9677,-39299,-39318,-30,0
2,9679,-39310,-39329,-30,0
2,9682,-39320,-39339,-30,0
2,9685,-39330,-39350,-38,0
2,9687,-39341,-39360,-38,0
2,9689,-39351,-39371,-38,0
2,9692,-39362,-39381,-38,0
2,9694,-39372,-39392,-36,0
2,9696,-39383,-39402,-36,0
2,9699,-39393,-39413,-36,0
2,9701,-39404,-39423,-36,0
2,9704,-39414,-39434,-36,0
2,9706,-39425,-39444,-36,0
2,9708,-39435,-39454,-36,0
2,9711,-39446,-39465,-36,0
2,9713,-39456,-39475,-36,0
2,9716,-39467,-39486,-30,0
2,9719,-39478,-39496,-30,0
2,9721,-39488,-39507,-30,0
2,9724,-39499,-39517,-30,0
2,9726,-39509,-39528,-35,0
2,9729,-39519,-39538,-35,0
2,9731,-39530,-39549,-35,0
2,9733,-39541,-39559,-35,0
2,9736,-39551,-39570,-35,0
2,9738,-39562,-39580,-35,0
2,9741,-39572,-39591,-35,0
2,9743,-39582,-39601,-35,0
2,9745,-39593,-39612,-35,0
2,9748,-39603,-39622,-32,0
2,9750,-39614,-39633,-32,0
2,9753,-39625,-39643,-32,0
2,9755,-39635,-39653,-32,0
2,9758,-39646,-39664,-32,0
2,9761,-39656,-39674,-36,0
2,9763,-39666,-39685,-36,0
2,9766,-39677,-39695,-36,0
2,9768,-39687,-39706,-36,0
2,9771,-39698,-39716,-34,0
2,9773,-39709,-39727,-34,0
2,9775,-39719,-39737,-34,0
2,9778,-39730,-39748,-34,0
2,9780,-39740,-39758,-34,0
2,9783,-39750,-39769,-32,0
2,9785,-39761,-39779,-32,0
2,9787,-39771,-39790,-32,0
2,9790,-39782,-39800,-32,0
2,9792,-39793,-39811,-32,0
2,9795,-39803,-39821,-29,0
2,9797,-39813,-39832,-29,0
2,9799,-39824,-39842,-29,0
2,9802,-39834,-39853,-29,0
2,9806,-39845,-39863,-34,0
2,9808,-39855,-39873,-34,0
2,9810,-39865,-39884,-34,0
2,9812,-39876,-39894,-34,0
2,9815,-39886,-39905,-37,0
2,9817,-39896,-39915,-37,0
2,9820,-39907,-39926,-37,0
2,9822,-39917,-39936,-37,0
2,9825,-39928,-39947,-37,0
2,9827,-39938,-39957,-32,0
2,9829,-39948,-39968,-32,0
2,9832,-39959,-39978,-32,0
2,9834,-39969,-39989,-32,0
2,9837,-39980,-39999,-35,0
2,9839,-39990,-40010,-35,0
2,9841,-40001,-40020,-35,0
2,9844,-40011,-40031,-35,0
2,9847,-40021,-40041,-38,0
2,9850,-40032,-40052,-38,0
2,9852,-40042,-40062,-38,0
2,9854,-40053,-40073,-38,0
2,9857,-40063,-40083,-36,0
2,9859,-40074,-40093,-36,0
2,9862,-40084,-40104,-36,0
2,9864,-40094,-40114,-36,0
2,9866,-40105,-40125,-36,0
2,9869,-40116,-40135,-30,0
2,9871,-40126,-40146,-30,0
2,9874,-40137,-40156,-30,0
2,9876,-40147,-40167,-30,0
2,9878,-40158,-40177,-30,0
2,9881,-40168,-40188,-33,0
2,9883,-40178,-40198,-33,0
2,9886,-40189,-40209,-33,0
2,9889,-40199,-40219,-33,0
2,9892,-40210,-40230,-36,0
2,9894,-40220,-40240,-36,0
2,9896,-40231,-40251,-36,0
2,9899,-40241,-40261,-36,0
2,9901,-40251,-40272,-39,0
2,9904,-40262,-40282,-39,0
2,9906,-40272,-40293,-39,0
2,9908,-40283,-40303,-39,0
2,9911,-40293,-40314,-37,0
2,9913,-40304,-40324,-37,0
2,9916,-40315,-40334,-37,0
2,9918,-40325,-40345,-37,0
2,9920,-40335,-40355,-37,0
2,9923,-40346,-40366,-31,0
2,9925,-40357,-40376,-31,0
2,9928,-40367,-40387,-31,0
2,9930,-40378,-40397,-31,0
2,9934,-40389,-40408,-33,0
2,9936,-40399,-40418,-33,0
2,9938,-40410,-40429,-33,0
2,9941,-40420,-40439,-33,0
2,9943,-40431,-40450,-35,0
2,9945,-40441,-40460,-35,0
2,9948,-40452,-40471,-35,0
2,9950,-40462,-40481,-35,0
2,9953,-40473,-40492,-35,0
2,9955,-40483,-40502,-35,0
2,9957,-40494,-40513,-35,0
2,9960,-40504,-40523,-35,0
2,9962,-40515,-40533,-35,0
2,9965,-40525,-40544,-32,0
2,9967,-40536,-40554,-32,0
2,9970,-40546,-40565,-32,0
2,9972,-40557,-40575,-32,0
2,9976,-40568,-40586,-32,0
2,9978,-40578,-40596,-32,0
2,9980,-40589,-40607,-32,0
2,9983,-40599,-40617,-32,0
2,9985,-40610,-40628,-34,0
2,9987,-40620,-40638,-34,0
2,9990,-40631,-40649,-34,0
2,9992,-40641,-40659,-34,0
2,9995,-40651,-40670,-37,0
2,9997,-40662,-40680,-37,0
2,9999,-40672,-40691,-37,0
2,10002,-40683,-40701,-37,0
2,10004,-40694,-40712,-37,0
2,10007,-40705,-40723,-28,0
2,10009,-40716,-40734,-28,0
2,10012,-40726,-40744,-28,0
2,10014,-40737,-40755,-28,0
2,10018,-40748,-40766,-39,0
2,10020,-40759,-40777,-39,0
2,10023,-40770,-40788,-39,0
2,10025,-40781,-40799,-39,0
2,10028,-40791,-40809,-32,0
2,10030,-40802,-40820,-32,0
2,10033,-40813,-40831,-32,0
2,10035,-40824,-40842,-32,0
2,10038,-40835,-40853,-30,0
2,10040,-40846,-40864,-30,0
2,10043,-40857,-40875,-30,0
2,10045,-40867,-40885,-30,0
2,10048,-40878,-40896,-32,0
2,10050,-40889,-40907,-32,0
2,10053,-40900,-40918,-32,0
2,10055,-40911,-40929,-32,0
2,10058,-40921,-40940,-33,0
2,10061,-40932,-40950,-33,0
2,10064,-40943,-40961,-33,0
2,10066,-40954,-40972,-33,0
2,10069,-40965,-40983,-38,0
2,10071,-40975,-40994,-38,0
2,10074,-40986,-41005,-38,0
2,10076,-40997,-41015,-38,0
2,10079,-41007,-41026,-38,0
2,10081,-41018,-41037,-30,0
2,10084,-41029,-41048,-30,0
2,10086,-41040,-41059,-30,0
2,10088,-41051,-41070,-30,0
2,10091,-41062,-41080,-30,0
2,10093,-41072,-41091,-30,0
2,10096,-41083,-41102,-30,0
2,10098,-41094,-41113,-30,0
2,10102,-41105,-41124,-40,0
2,10104,-41115,-41135,-40,0
2,10107,-41126,-41145,-40,0
2,10109,-41137,-41156,-40,0
2,10112,-41148,-41167,-33,0
2,10114,-41158,-41178,-33,0
2,10117,-41169,-41189,-33,0
2,10119,-41180,-41200,-33,0
2,10122,-41191,-41210,-33,0
2,10124,-41202,-41221,-33,0
2,10127,-41213,-41232,-33,0
2,10129,-41223,-41243,-33,0
2,10132,-41234,-41254,-34,0
2,10134,-41245,-41265,-34,0
2,10137,-41256,-41276,-34,0
2,10139,-41266,-41286,-34,0
2,10142,-41277,-41297,-34,0
2,10145,-41288,-41308,-34,0
2,10148,-41299,-41319,-34,0
2,10150,-41310,-41330,-34,0
2,10153,-41320,-41341,-42,0
2,10155,-41331,-41351,-42,0
2,10158,-41342,-41362,-42,0
2,10160,-41353,-41373,-42,0
2,10163,-41364,-41384,-32,0
2,10165,-41375,-41395,-32,0
2,10168,-41386,-41406,-32,0
2,10170,-41397,-41416,-32,0
2,10173,-41408,-41427,-31,0
2,10175,-41419,-41438,-31,0
2,10178,-41430,-41449,-31,0
2,10180,-41440,-41460,-31,0
2,10183,-41451,-41471,-34,0
2,10185,-41462,-41481,-34,0
2,10189,-41473,-41492,-34,0
2,10191,-41484,-41503,-34,0
2,10194,-41495,-41514,-39,0
2,10196,-41506,-41525,-39,0
2,10199,-41517,-41536,-39,0
2,10201,-41527,-41546,-39,0
2,10204,-41538,-41557,-33,0
2,10206,-41549,-41568,-33,0
2,10209,-41560,-41579,-33,0
2,10211,-41571,-41590,-33,0
2,10214,-41582,-41601,-33,0
2,10216,-41593,-41611,-26,0
2,10218,-41604,-41622,-26,0
2,10221,-41615,-41633,-26,0
2,10223,-41626,-41644,-26,0
2,10226,-41637,-41655,-30,0
2,10228,-41647,-41666,-30,0
2,10232,-41658,-41676,-30,0
2,10234,-41669,-41687,-30,0
2,10237,-41679,-41698,-42,0
2,10239,-41690,-41709,-42,0
2,10242,-41701,-41720,-42,0
2,10244,-41712,-41731,-42,0
2,10247,-41723,-41742,-31,0
2,10249,-41734,-41752,-31,0
2,10252,-41744,-41763,-31,0
2,10254,-41755,-41774,-31,0
2,10257,-41766,-41785,-33,0
2,10259,-41777,-41796,-33,0
2,10262,-41788,-41807,-33,0
2,10264,-41798,-41817,-33,0
2,10267,-41809,-41828,-33,0
2,10269,-41820,-41839,-33,0
2,10273,-41831,-41850,-33,0
2,10275,-41842,-41861,-33,0
2,10278,-41853,-41872,-39,0
2,10280,-41863,-41882,-39,0
2,10283,-41874,-41893,-39,0
2,10285,-41885,-41904,-39,0
2,10288,-41896,-41915,-33,0
2,10290,-41907,-41926,-33,0
2,10293,-41918,-41937,-33,0
2,10295,-41928,-41947,-33,0
2,10298,-41939,-41958,-33,0
2,10300,-41950,-41969,-33,0
2,10303,-41961,-41980,-33,0
2,10305,-41972,-41991,-33,0
2,10308,-41983,-42002,-31,0
2,10310,-41994,-42012,-31,0
2,10313,-42004,-42023,-31,0
2,10316,-42015,-42034,-31,0
2,10319,-42026,-42045,-40,0
2,10321,-42037,-42056,-40,0
2,10324,-42048,-42067,-40,0
2,10326,-42059,-42077,-40,0
2,10329,-42069,-42088,-33,0
2,10331,-42080,-42099,-33,0
2,10334,-42091,-42110,-33,0
2,10336,-42102,-42121,-33,0
2,10339,-42113,-42132,-33,0
2,10341,-42124,-42142,-26,0
2,10344,-42135,-42153,-26,0
2,10346,-42146,-42164,-26,0
2,10348,-42157,-42175,-26,0
2,10351,-42167,-42186,-33,0
2,10353,-42178,-42197,-33,0
2,10356,-42189,-42208,-33,0
2,10359,-42199,-42218,-33,0
2,10362,-42210,-42229,-40,0
2,10364,-42221,-42240,-40,0
2,10367,-42232,-42251,-40,0
2,10369,-42242,-42262,-40,0
2,10372,-42253,-42273,-34,0
2,10374,-42264,-42283,-34,0
2,10377,-42275,-42294,-34,0
2,10379,-42286,-42305,-34,0
2,10382,-42297,-42316,-31,0
2,10384,-42308,-42327,-31,0
2,10387,-42318,-42338,-31,0
2,10389,-42329,-42348,-31,0
2,10392,-42340,-42359,-33,0
2,10394,-42351,-42370,-33,0
2,10397,-42362,-42381,-33,0
2,10399,-42373,-42392,-33,0
2,10403,-42383,-42403,-41,0
2,10405,-42394,-42413,-41,0
2,10408,-42405,-42424,-41,0
2,10410,-42416,-42435,-41,0
2,10413,-42427,-42446,-31,0
2,10415,-42438,-42457,-31,0
2,10418,-42449,-42468,-31,0
2,10420,-42459,-42478,-31,0
2,10423,-42470,-42489,-33,0
2,10425,-42481,-42500,-33,0
2,10428,-42492,-42511,-33,0
2,10430,-42503,-42522,-33,0
2,10433,-42514,-42533,-31,0
2,10435,-42525,-42543,-31,0
2,10438,-42536,-42554,-31,0
2,10440,-42547,-42565,-31,0
2,10444,-42557,-42576,-40,0
2,10446,-42568,-42587,-40,0
2,10449,-42579,-42598,-40,0
2,10451,-42590,-42609,-40,0
2,10454,-42601,-42619,-30,0
2,10456,-42612,-42630,-30,0
2,10459,-42623,-42641,-30,0
2,10461,-42634,-42652,-30,0
2,10464,-42644,-42663,-33,0
2,10466,-42655,-42674,-33,0
2,10469,-42666,-42684,-33,0
2,10471,-42677,-42695,-33,0
2,10474,-42688,-42706,-33,0
2,10476,-42699,-42717,-26,0
2,10479,-42709,-42728,-26,0
2,10481,-42720,-42739,-26,0
2,10483,-42731,-42749,-26,0
2,10487,-42742,-42760,-39,0
2,10489,-42752,-42771,-39,0
2,10492,-42763,-42782,-39,0
2,10494,-42774,-42793,-39,0
2,10497,-42785,-42804,-33,0
2,10499,-42795,-42814,-33,0
2,10502,-42806,-42825,-33,0
2,10504,-42817,-42836,-33,0
2,10507,-42828,-42847,-33,0
2,10509,-42838,-42858,-33,0
2,10512,-42849,-42869,-33,0
2,10514,-42860,-42879,-33,0
2,10517,-42871,-42890,-33,0
2,10519,-42882,-42901,-33,0
2,10522,-42892,-42912,-33,0
2,10524,-42903,-42923,-33,0
2,10527,-42914,-42934,-34,0
2,10530,-42925,-42944,-34,0
2,10533,-42935,-42955,-34,0
2,10535,-42946,-42966,-34,0
2,10538,-42957,-42977,-41,0
2,10540,-42967,-42988,-41,0
2,10543,-42978,-42999,-41,0
2,10545,-42989,-43009,-41,0
2,10548,-43000,-43020,-34,0
2,10550,-43011,-43031,-34,0
2,10553,-43022,-43042,-34,0
2,10555,-43033,-43053,-34,0
2,10558,-43043,-43064,-35,0
2,10560,-43054,-43075,-35,0
2,10563,-43065,-43085,-35,0
2,10565,-43076,-43096,-35,0
2,10568,-43087,-43107,-32,0
2,10570,-43098,-43118,-32,0
2,10574,-43109,-43129,-32,0
2,10576,-43120,-43140,-32,0
2,10579,-43131,-43150,-39,0
2,10581,-43142,-43161,-39,0
2,10584,-43152,-43172,-39,0
2,10586,-43163,-43183,-39,0
2,10589,-43174,-43194,-34,0
2,10591,-43185,-43205,-34,0
2,10594,-43196,-43215,-34,0
2,10596,-43207,-43226,-34,0
2,10599,-43218,-43237,-34,0
2,10601,-43229,-43248,-27,0
2,10604,-43240,-43259,-27,0
2,10606,-43251,-43270,-27,0
2,10609,-43262,-43280,-27,0
2,10611,-43272,-43291,-33,0
2,10614,-43283,-43302,-33,0
2,10617,-43294,-43313,-33,0
2,10619,-43305,-43324,-33,0
2,10622,-43315,-43335,-41,0
2,10624,-43326,-43345,-41,0
2,10627,-43337,-43356,-41,0
2,10629,-43348,-43367,-41,0
2,10632,-43359,-43378,-31,0
2,10634,-43370,-43389,-31,0
2,10637,-43381,-43400,-31,0
2,10639,-43392,-43411,-31,0
2,10642,-43402,-43421,-33,0
2,10644,-43413,-43432,-33,0
2,10647,-43424,-43443,-33,0
2,10649,-43435,-43454,-33,0
2,10652,-43446,-43465,-31,0
2,10654,-43457,-43476,-31,0
2,10658,-43468,-43486,-31,0
2,10660,-43478,-43497,-31,0
2,10663,-43489,-43508,-40,0
2,10665,-43500,-43519,-40,0
2,10668,-43511,-43530,-40,0
2,10670,-43522,-43541,-40,0
2,10673,-43533,-43551,-30,0
2,10675,-43543,-43562,-30,0
2,10678,-43554,-43573,-30,0
2,10680,-43565,-43584,-30,0
2,10683,-43576,-43595,-33,0
2,10685,-43587,-43606,-33,0
2,10688,-43598,-43616,-33,0
2,10690,-43609,-43627,-33,0
2,10693,-43620,-43638,-30,0
2,10695,-43631,-43649,-30,0
2,10698,-43641,-43660,-30,0
2,10701,-43652,-43671,-30,0
2,10704,-43663,-43681,-39,0
2,10706,-43674,-43692,-39,0
2,10709,-43685,-43703,-39,0
2,10711,-43695,-43714,-39,0
2,10714,-43706,-43725,-33,0
2,10716,-43717,-43736,-33,0
2,10719,-43728,-43746,-33,0
2,10721,-43739,-43757,-33,0
2,10724,-43750,-43768,-30,0
2,10726,-43761,-43779,-30,0
2,10729,-43772,-43790,-30,0
2,10731,-43782,-43801,-30,0
2,10734,-43793,-43811,-30,0
2,10736,-43804,-43822,-28,0
2,10738,-43815,-43833,-28,0
2,10742,-43826,-43844,-28,0
2,10744,-43836,-43855,-28,0
2,10747,-43847,-43866,-40,0
2,10749,-43858,-43877,-40,0
2,10752,-43868,-43887,-40,0
2,10754,-43879,-43898,-40,0
2,10757,-43890,-43909,-33,0
2,10759,-43901,-43920,-33,0
2,10762,-43911,-43931,-33,0
2,10764,-43922,-43942,-33,0
2,10767,-43933,-43952,-33,0
2,10769,-43944,-43963,-33,0
2,10772,-43955,-43974,-33,0
2,10774,-43966,-43985,-33,0
2,10777,-43977,-43996,-31,0
2,10779,-43987,-44007,-31,0
2,10782,-43998,-44017,-31,0
2,10785,-44009,-44028,-31,0
2,10788,-44020,-44039,-40,0
2,10790,-44030,-44050,-40,0
2,10793,-44041,-44061,-40,0
2,10795,-44052,-44072,-40,0
2,10798,-44063,-44082,-33,0
2,10800,-44074,-44093,-33,0
2,10803,-44085,-44104,-33,0
2,10805,-44096,-44115,-33,0
2,10808,-44107,-44126,-31,0
2,10810,-44118,-44137,-31,0
2,10813,-44128,-44147,-31,0
2,10815,-44139,-44158,-31,0
2,10818,-44150,-44169,-33,0
2,10820,-44161,-44180,-33,0
2,10823,-44172,-44191,-33,0
2,10825,-44183,-44202,-33,0
2,10829,-44194,-44212,-38,0
2,10831,-44204,-44223,-38,0
2,10834,-44215,-44234,-38,0
2,10836,-44226,-44245,-38,0
2,10839,-44237,-44256,-33,0
2,10841,-44248,-44267,-33,0
2,10844,-44259,-44277,-33,0
2,10846,-44270,-44288,-33,0
2,10849,-44281,-44299,-30,0
2,10851,-44291,-44310,-30,0
2,10854,-44302,-44321,-30,0
2,10856,-44313,-44332,-30,0
2,10859,-44324,-44343,-33,0
2,10861,-44335,-44353,-33,0
2,10864,-44346,-44364,-33,0
2,10866,-44357,-44375,-33,0
2,10868,-44367,-44386,-33,0
2,10872,-44378,-44397,-35,0
2,10874,-44389,-44408,-35,0
2,10877,-44400,-44418,-35,0
2,10879,-44411,-44429,-35,0
2,10882,-44421,-44440,-33,0
2,10884,-44432,-44451,-33,0
2,10887,-44443,-44462,-33,0
2,10889,-44454,-44473,-33,0
2,10892,-44465,-44483,-30,0
2,10894,-44475,-44494,-30,0
2,10897,-44486,-44505,-30,0
2,10899,-44497,-44516,-30,0
2,10902,-44508,-44527,-33,0
2,10904,-44518,-44538,-33,0
2,10907,-44529,-44548,-33,0
2,10909,-44540,-44559,-33,0
2,10913,-44551,-44570,-40,0
2,10915,-44561,-44581,-40,0
2,10918,-44572,-44592,-40,0
2,10920,-44583,-44603,-40,0
2,10923,-44594,-44613,-33,0
2,10925,-44605,-44624,-33,0
2,10928,-44616,-44635,-33,0
2,10930,-44626,-44646,-33,0
2,10933,-44637,-44657,-34,0
2,10935,-44648,-44668,-34,0
2,10938,-44659,-44678,-34,0
2,10940,-44670,-44689,-34,0
2,10943,-44681,-44700,-31,0
2,10945,-44692,-44711,-31,0
2,10948,-44703,-44722,-31,0
2,10950,-44714,-44733,-31,0
2,10953,-44725,-44744,-31,0
2,10956,-44735,-44754,-31,0
2,10959,-44746,-44765,-31,0
2,10961,-44757,-44776,-31,0
2,10964,-44767,-44787,-43,0
2,10966,-44778,-44798,-43,0
2,10969,-44789,-44809,-43,0
2,10971,-44800,-44819,-43,0
2,10974,-44811,-44830,-31,0
2,10976,-44822,-44841,-31,0
2,10979,-44833,-44852,-31,0
2,10981,-44844,-44863,-31,0
2,10984,-44855,-44874,-31,0
2,10986,-44866,-44884,-31,0
2,10989,-44877,-44895,-31,0
2,10991,-44887,-44906,-31,0
2,10994,-44898,-44917,-31,0
2,10996,-44909,-44928,-29,0
2,10999,-44920,-44939,-29,0
2,11002,-44931,-44949,-29,0
2,11004,-44942,-44960,-29,0
2,11007,-44952,-44971,-40,0
2,11009,-44963,-44982,-40,0
2,11012,-44974,-44993,-40,0
2,11014,-44985,-45004,-40,0
2,11017,-44996,-45014,-30,0
2,11019,-45007,-45025,-30,0
2,11022,-45017,-45036,-30,0
2,11024,-45028,-45047,-30,0
2,11027,-45039,-45058,-33,0
2,11029,-45050,-45069,-33,0
2,11032,-45061,-45079,-33,0
2,11034,-45072,-45090,-33,0
2,11037,-45082,-45101,-33,0
2,11039,-45093,-45112,-33,0
2,11043,-45104,-45123,-33,0
2,11045,-45115,-45134,-33,0
2,11048,-45126,-45144,-38,0
2,11050,-45137,-45155,-38,0
2,11053,-45147,-45166,-38,0
2,11055,-45158,-45177,-38,0
2,11058,-45169,-45188,-33,0
2,11060,-45180,-45199,-33,0
2,11063,-45191,-45210,-33,0
2,11065,-45202,-45220,-33,0
2,11068,-45213,-45231,-30,0
2,11070,-45224,-45242,-30,0
2,11073,-45234,-45253,-30,0
2,11075,-45245,-45264,-30,0
2,11078,-45256,-45275,-33,0
2,11080,-45267,-45285,-33,0
2,11084,-45278,-45296,-33,0
2,11086,-45289,-45307,-33,0
2,11089,-45299,-45318,-40,0
2,11091,-45310,-45329,-40,0
2,11094,-45321,-45340,-40,0
2,11096,-45332,-45350,-40,0
2,11099,-45343,-45361,-30,0
2,11101,-45354,-45372,-30,0
2,11104,-45365,-45383,-30,0
2,11106,-45376,-45394,-30,0
2,11109,-45387,-45405,-30,0
2,11111,-45397,-45415,-30,0
2,11114,-45408,-45426,-30,0
2,11116,-45419,-45437,-30,0
2,11119,-45430,-45448,-32,0
2,11121,-45441,-45459,-32,0
2,11124,-45451,-45470,-32,0
2,11127,-45462,-45480,-32,0
2,11130,-45473,-45491,-32,0
2,11132,-45484,-45502,-32,0
2,11134,-45495,-45513,-32,0
2,11137,-45505,-45524,-32,0
2,11140,-45516,-45535,-33,0
2,11142,-45527,-45545,-33,0
2,11144,-45537,-45556,-33,0
2,11147,-45548,-45567,-33,0
2,11150,-45559,-45578,-33,0
2,11152,-45570,-45589,-33,0
2,11154,-45580,-45600,-33,0
2,11157,-45591,-45610,-33,0
2,11160,-45602,-45621,-33,0
2,11162,-45613,-45632,-33,0
2,11164,-45623,-45643,-33,0
2,11167,-45634,-45654,-33,0
2,11171,-45645,-45665,-41,0
2,11173,-45655,-45676,-41,0
2,11175,-45666,-45686,-41,0
2,11178,-45677,-45697,-41,0
2,11181,-45688,-45708,-34,0
2,11183,-45698,-45719,-34,0
2,11185,-45709,-45730,-34,0
2,11188,-45720,-45741,-34,0
2,11191,-45731,-45751,-34,0
2,11193,-45742,-45762,-34,0
2,11195,-45753,-45773,-34,0
2,11198,-45764,-45784,-34,0
2,11200,-45774,-45795,-35,0
2,11203,-45785,-45806,-35,0
2,11205,-45796,-45816,-35,0
2,11208,-45807,-45827,-35,0
2,11210,-45818,-45838,-32,0
2,11214,-45829,-45849,-32,0
2,11216,-45840,-45860,-32,0
2,11219,-45850,-45871,-32,0
2,11221,-45861,-45881,-41,0
2,11224,-45872,-45892,-41,0
2,11226,-45883,-45903,-41,0
2,11229,-45894,-45914,-41,0
2,11231,-45905,-45925,-32,0
2,11234,-45916,-45936,-32,0
2,11236,-45927,-45946,-32,0
2,11239,-45938,-45957,-32,0
2,11241,-45949,-45968,-31,0
2,11244,-45960,-45979,-31,0
2,11246,-45971,-45990,-31,0
2,11249,-45982,-46001,-31,0
2,11251,-45993,-46012,-31,0
2,11255,-46003,-46022,-31,0
2,11257,-46014,-46033,-31,0
2,11260,-46025,-46044,-31,0
2,11262,-46036,-46055,-40,0
2,11264,-46047,-46066,-40,0
2,11267,-46058,-46077,-40,0
2,11269,-46069,-46087,-40,0
2,11272,-46079,-46098,-33,0
2,11274,-46090,-46109,-33,0
2,11277,-46101,-46120,-33,0
2,11279,-46112,-46131,-33,0
2,11282,-46123,-46142,-31,0
2,11284,-46134,-46152,-31,0
2,11287,-46145,-46163,-31,0
2,11289,-46156,-46174,-31,0
2,11292,-46167,-46185,-30,0
2,11294,-46178,-46196,-30,0
2,11298,-46189,-46207,-30,0
2,11300,-46199,-46217,-30,0
2,11303,-46210,-46228,-39,0
2,11305,-46221,-46239,-39,0
2,11308,-46232,-46250,-39,0
2,11310,-46242,-46261,-39,0
2,11313,-46254,-46272,-30,0
2,11315,-46265,-46282,-30,0
2,11318,-46275,-46293,-30,0
2,11320,-46286,-46304,-30,0
2,11323,-46297,-46315,-32,0
2,11325,-46308,-46326,-32,0
2,11328,-46319,-46337,-32,0
2,11330,-46330,-46347,-32,0
2,11333,-46340,-46358,-32,0
