2,9403,-47071,-47124,-50,0
2,9405,-47084,-47137,-43,0
2,9407,-47097,-47151,-43,0
2,9410,-47110,-47164,-43,0
2,9412,-47123,-47177,-43,0
2,9415,-47136,-47190,-50,0
2,9417,-47149,-47203,-50,0
2,9419,-47162,-47216,-50,0
2,9423,-47175,-47229,-50,0
2,9425,-47188,-47242,-50,0
2,9428,-47201,-47255,-50,0
2,9430,-47215,-47268,-50,0
2,9432,-47228,-47282,-50,0
2,9435,-47241,-47295,-48,0
2,9437,-47254,-47308,-48,0
2,9440,-47267,-47321,-48,0
2,9442,-47280,-47334,-48,0
2,9444,-47293,-47347,-48,0
2,9447,-47306,-47360,-45,0
2,9449,-47319,-47373,-45,0
2,9452,-47332,-47386,-45,0
2,9454,-47346,-47399,-45,0
2,9456,-47359,-47412,-45,0
2,9459,-47371,-47426,-46,0
2,9461,-47384,-47439,-46,0
2,9465,-47398,-47452,-46,0
2,9467,-47411,-47465,-46,0
2,9470,-47424,-47478,-48,0
2,9472,-47437,-47491,-48,0
2,9474,-47450,-47504,-48,0
2,9477,-47463,-47517,-48,0
2,9479,-47476,-47530,-50,0
2,9482,-47489,-47543,-50,0
2,9484,-47502,-47556,-50,0
2,9486,-47515,-47570,-50,0
2,9489,-47528,-47583,-51,0
2,9491,-47542,-47596,-51,0
2,9494,-47555,-47609,-51,0
2,9496,-47567,-47622,-51,0
2,9498,-47581,-47635,-51,0
2,9501,-47594,-47648,-44,0
2,9503,-47607,-47661,-44,0
2,9506,-47620,-47674,-44,0
2,9509,-47633,-47687,-44,0
2,9512,-47646,-47701,-51,0
2,9514,-47659,-47714,-51,0
2,9516,-47672,-47727,-51,0
2,9519,-47686,-47740,-51,0
2,9521,-47699,-47753,-48,0
2,9523,-47712,-47766,-48,0
2,9526,-47725,-47779,-48,0
2,9528,-47738,-47792,-48,0
2,9531,-47751,-47805,-50,0
2,9533,-47764,-47818,-50,0
2,9536,-47777,-47831,-50,0
2,9538,-47791,-47845,-50,0
2,9540,-47804,-47858,-50,0
2,9543,-47817,-47871,-44,0
2,9545,-47830,-47884,-44,0
2,9548,-47843,-47897,-44,0
2,9551,-47856,-47910,-44,0
2,9554,-47869,-47923,-50,0
2,9556,-47882,-47936,-50,0
2,9558,-47895,-47949,-50,0
2,9561,-47908,-47962,-50,0
2,9563,-47922,-47975,-47,0
2,9565,-47935,-47989,-47,0
2,9568,-47948,-48002,-47,0
2,9570,-47961,-48015,-47,0
2,9573,-47974,-48028,-50,0
2,9575,-47987,-48041,-50,0
2,9577,-48000,-48054,-50,0
2,9580,-48013,-48067,-50,0
2,9582,-48026,-48080,-50,0
2,9585,-48040,-48093,-43,0
2,9587,-48053,-48106,-43,0
2,9589,-48066,-48119,-43,0
2,9593,-48079,-48133,-43,0
2,9596,-48092,-48146,-50,0
2,9598,-48105,-48159,-50,0
2,9600,-48118,-48172,-50,0
2,9603,-48131,-48185,-50,0
2,9605,-48144,-48198,-50,0
2,9607,-48157,-48211,-50,0
2,9610,-48171,-48224,-50,0
2,9612,-48184,-48237,-50,0
2,9615,-48197,-48250,-47,0
2,9617,-48210,-48264,-47,0
2,9619,-48223,-48277,-47,0
2,9622,-48236,-48290,-47,0
2,9624,-48249,-48303,-47,0
2,9627,-48262,-48316,-45,0
2,9629,-48275,-48329,-45,0
2,9631,-48288,-48342,-45,0
2,9634,-48302,-48355,-45,0
2,9637,-48315,-48368,-47,0
2,9640,-48328,-48381,-47,0
2,9642,-48341,-48394,-47,0
2,9644,-48354,-48408,-47,0
2,9647,-48367,-48421,-50,0
2,9649,-48380,-48434,-50,0
2,9652,-48393,-48447,-50,0
2,9654,-48406,-48460,-50,0
2,9656,-48419,-48473,-50,0
2,9659,-48433,-48486,-43,0
2,9661,-48446,-48499,-43,0
2,9664,-48459,-48512,-43,0
2,9666,-48472,-48525,-43,0
2,9669,-48485,-48538,-43,0
2,9671,-48498,-48552,-45,0
2,9673,-48511,-48565,-45,0
2,9676,-48524,-48578,-45,0
2,9679,-48537,-48591,-45,0
2,9682,-48550,-48604,-50,0
2,9684,-48563,-48617,-50,0
2,9686,-48576,-48630,-50,0
2,9689,-48589,-48643,-50,0
2,9691,-48602,-48656,-50,0
2,9694,-48615,-48669,-50,0
2,9696,-48628,-48683,-50,0
2,9698,-48642,-48696,-50,0
2,9701,-48655,-48709,-48,0
2,9703,-48668,-48722,-48,0
2,9706,-48681,-48735,-48,0
2,9708,-48694,-48748,-48,0
2,9710,-48707,-48761,-48,0
2,9713,-48720,-48774,-45,0
2,9715,-48733,-48787,-45,0
2,9718,-48746,-48800,-45,0
2,9721,-48759,-48814,-45,0
2,9724,-48772,-48827,-51,0
2,9726,-48786,-48840,-51,0
2,9728,-48799,-48853,-51,0
2,9731,-48812,-48866,-51,0
2,9733,-48825,-48879,-48,0
2,9735,-48838,-48892,-48,0
2,9738,-48851,-48905,-48,0
2,9740,-48864,-48918,-48,0
2,9743,-48877,-48931,-50,0
2,9745,-48891,-48944,-50,0
2,9748,-48904,-48958,-50,0
2,9750,-48917,-48971,-50,0
2,9752,-48930,-48984,-50,0
2,9755,-48943,-48997,-44,0
2,9757,-48956,-49010,-44,0
2,9760,-48969,-49023,-44,0
2,9762,-48983,-49036,-44,0
2,9766,-48996,-49049,-47,0
2,9768,-49009,-49062,-47,0
2,9770,-49022,-49075,-47,0
2,9773,-49035,-49088,-47,0
2,9775,-49048,-49102,-50,0
2,9777,-49061,-49115,-50,0
2,9780,-49074,-49128,-50,0
2,9782,-49087,-49141,-50,0
2,9785,-49100,-49154,-50,0
2,9787,-49114,-49167,-50,0
2,9789,-49127,-49180,-50,0
2,9792,-49140,-49193,-50,0
2,9794,-49153,-49206,-50,0
2,9797,-49166,-49219,-43,0
2,9799,-49179,-49233,-43,0
2,9801,-49192,-49246,-43,0
2,9804,-49206,-49259,-43,0
2,9808,-49219,-49272,-47,0
2,9810,-49232,-49285,-47,0
2,9812,-49245,-49298,-47,0
2,9815,-49258,-49311,-47,0
2,9817,-49271,-49324,-49,0
2,9819,-49284,-49337,-49,0
2,9822,-49297,-49350,-49,0
2,9824,-49310,-49363,-49,0
2,9827,-49324,-49377,-47,0
2,9829,-49337,-49390,-47,0
2,9831,-49350,-49403,-47,0
2,9834,-49363,-49416,-47,0
2,9836,-49376,-49429,-47,0
2,9839,-49389,-49442,-44,0
2,9841,-49402,-49455,-44,0
2,9843,-49415,-49468,-44,0
2,9846,-49428,-49481,-44,0
2,9849,-49441,-49494,-49,0
2,9852,-49455,-49508,-49,0
2,9854,-49467,-49521,-49,0
2,9856,-49480,-49534,-49,0
2,9859,-49494,-49547,-47,0
2,9861,-49507,-49560,-47,0
2,9864,-49520,-49573,-47,0
2,9866,-49533,-49586,-47,0
2,9868,-49546,-49599,-47,0
2,9871,-49559,-49612,-44,0
2,9873,-49572,-49625,-44,0
2,9876,-49585,-49638,-44,0
2,9878,-49598,-49652,-44,0
2,9881,-49611,-49665,-44,0
2,9883,-49624,-49678,-45,0
2,9885,-49637,-49691,-45,0
2,9888,-49650,-49704,-45,0
2,9890,-49663,-49717,-45,0
2,9894,-49676,-49730,-59,0
2,9896,-49689,-49743,-59,0
2,9898,-49702,-49756,-59,0
2,9901,-49715,-49769,-59,0
2,9903,-49729,-49782,-59,0
2,9906,-49742,-49796,-44,0
2,9908,-49755,-49809,-44,0
2,9910,-49768,-49822,-44,0
2,9913,-49782,-49835,-44,0
2,9915,-49795,-49848,-44,0
2,9918,-49808,-49861,-43,0
2,9920,-49821,-49874,-43,0
2,9922,-49834,-49887,-43,0
2,9925,-49847,-49900,-43,0
2,9927,-49860,-49913,-43,0
2,9930,-49873,-49927,-45,0
2,9932,-49887,-49940,-45,0
2,9935,-49900,-49953,-45,0
2,9938,-49913,-49966,-45,0
2,9941,-49926,-49979,-47,0
2,9943,-49939,-49992,-47,0
2,9945,-49952,-50005,-47,0
2,9948,-49965,-50018,-47,0
2,9950,-49978,-50031,-49,0
2,9952,-49991,-50044,-49,0
2,9955,-50004,-50057,-49,0
2,9957,-50017,-50071,-49,0
2,9960,-50031,-50084,-47,0
2,9962,-50044,-50097,-47,0
2,9964,-50057,-50110,-47,0
2,9967,-50070,-50123,-47,0
2,9969,-50083,-50136,-47,0
2,9972,-50096,-50149,-44,0
2,9974,-50109,-50162,-44,0
2,9977,-50122,-50175,-44,0
2,9980,-50135,-50188,-44,0
2,9982,-50148,-50201,-49,0
2,9985,-50161,-50215,-49,0
2,9987,-50174,-50228,-49,0
2,9989,-50187,-50241,-49,0
2,9992,-50200,-50254,-50,0
2,9994,-50214,-50267,-50,0
2,9997,-50227,-50280,-50,0
2,9999,-50240,-50293,-50,0
2,10001,-50253,-50306,-50,0
2,10004,-50266,-50320,-44,0
2,10006,-50280,-50333,-44,0
2,10009,-50294,-50347,-44,0
2,10011,-50307,-50360,-44,0
2,10014,-50320,-50374,-46,0
2,10016,-50334,-50387,-46,0
2,10020,-50347,-50401,-46,0
2,10022,-50361,-50415,-46,0
2,10025,-50374,-50428,-55,0
2,10027,-50388,-50442,-55,0
2,10030,-50401,-50455,-55,0
2,10032,-50415,-50469,-55,0
2,10035,-50428,-50482,-46,0
2,10037,-50442,-50496,-46,0
2,10040,-50456,-50509,-46,0
2,10042,-50469,-50523,-46,0
2,10045,-50483,-50536,-43,0
2,10047,-50496,-50550,-43,0
2,10050,-50510,-50564,-43,0
2,10052,-50523,-50577,-43,0
2,10055,-50537,-50591,-46,0
2,10057,-50551,-50604,-46,0
2,10060,-50564,-50618,-46,0
2,10063,-50578,-50631,-46,0
2,10066,-50591,-50645,-55,0
2,10068,-50605,-50658,-55,0
2,10071,-50618,-50672,-55,0
2,10073,-50631,-50686,-55,0
2,10076,-50645,-50699,-46,0
2,10078,-50659,-50713,-46,0
2,10081,-50672,-50726,-46,0
2,10083,-50686,-50740,-46,0
2,10086,-50699,-50753,-46,0
2,10088,-50713,-50767,-46,0
2,10091,-50727,-50780,-46,0
2,10093,-50740,-50794,-46,0
2,10096,-50754,-50807,-43,0
2,10098,-50767,-50821,-43,0
2,10101,-50781,-50834,-43,0
2,10103,-50794,-50848,-43,0
2,10107,-50808,-50862,-55,0
2,10109,-50821,-50875,-55,0
2,10112,-50835,-50889,-55,0
2,10114,-50848,-50902,-55,0
2,10117,-50862,-50916,-55,0
2,10119,-50875,-50929,-42,0
2,10122,-50889,-50943,-42,0
2,10124,-50903,-50956,-42,0
2,10127,-50916,-50970,-42,0
2,10129,-50930,-50983,-43,0
2,10131,-50943,-50997,-43,0
2,10134,-50957,-51011,-43,0
2,10136,-50970,-51024,-43,0
2,10139,-50984,-51038,-46,0
2,10141,-50997,-51051,-46,0
2,10144,-51011,-51065,-46,0
2,10146,-51024,-51078,-46,0
2,10150,-51038,-51092,-55,0
2,10152,-51051,-51105,-55,0
2,10155,-51065,-51119,-55,0
2,10157,-51078,-51132,-55,0
2,10160,-51092,-51146,-46,0
2,10162,-51106,-51160,-46,0
2,10165,-51119,-51173,-46,0
2,10167,-51133,-51187,-46,0
2,10170,-51146,-51200,-46,0
2,10172,-51160,-51214,-46,0
2,10175,-51173,-51227,-46,0
2,10177,-51187,-51241,-46,0
2,10180,-51200,-51254,-46,0
2,10182,-51214,-51268,-46,0
2,10185,-51227,-51282,-46,0
2,10187,-51241,-51295,-46,0
2,10191,-51254,-51309,-56,0
2,10193,-51268,-51322,-56,0
2,10196,-51281,-51336,-56,0
2,10198,-51295,-51349,-56,0
2,10201,-51309,-51363,-44,0
2,10203,-51322,-51376,-44,0
2,10206,-51336,-51390,-44,0
2,10208,-51349,-51403,-44,0
2,10211,-51363,-51417,-46,0
2,10213,-51377,-51431,-46,0
2,10216,-51390,-51444,-46,0
2,10218,-51404,-51458,-46,0
2,10221,-51417,-51471,-46,0
2,10223,-51431,-51485,-46,0
2,10226,-51444,-51498,-46,0
2,10228,-51458,-51512,-46,0
2,10231,-51471,-51525,-46,0
2,10234,-51485,-51539,-46,0
2,10237,-51499,-51552,-46,0
2,10239,-51512,-51566,-46,0
2,10242,-51526,-51580,-54,0
2,10244,-51539,-51593,-54,0
2,10247,-51552,-51607,-54,0
2,10249,-51566,-51620,-54,0
2,10252,-51580,-51634,-54,0
2,10254,-51593,-51647,-42,0
2,10256,-51607,-51661,-42,0
2,10259,-51620,-51674,-42,0
2,10261,-51634,-51688,-42,0
2,10264,-51648,-51701,-43,0
2,10266,-51661,-51715,-43,0
2,10269,-51675,-51729,-43,0
2,10271,-51688,-51742,-43,0
2,10274,-51702,-51756,-46,0
2,10277,-51715,-51769,-46,0
2,10280,-51728,-51783,-46,0
2,10282,-51742,-51796,-46,0
2,10285,-51756,-51810,-55,0
2,10287,-51769,-51823,-55,0
2,10290,-51782,-51837,-55,0
2,10292,-51796,-51850,-55,0
2,10295,-51810,-51864,-46,0
2,10297,-51823,-51877,-46,0
2,10300,-51837,-51891,-46,0
2,10302,-51850,-51905,-46,0
2,10305,-51864,-51918,-46,0
2,10307,-51878,-51932,-46,0
2,10310,-51891,-51945,-46,0
2,10312,-51905,-51959,-46,0
2,10315,-51918,-51972,-46,0
2,10317,-51932,-51986,-46,0
2,10321,-51945,-51999,-46,0
2,10323,-51959,-52013,-46,0
2,10326,-51972,-52027,-56,0
2,10328,-51986,-52040,-56,0
2,10331,-51999,-52054,-56,0
2,10333,-52013,-52067,-56,0
2,10336,-52027,-52081,-44,0
2,10338,-52040,-52094,-44,0
2,10341,-52054,-52108,-44,0
2,10343,-52068,-52121,-44,0
2,10346,-52082,-52135,-43,0
2,10348,-52095,-52148,-43,0
2,10351,-52108,-52162,-43,0
2,10353,-52122,-52175,-43,0
2,10356,-52136,-52189,-45,0
2,10358,-52149,-52203,-45,0
2,10362,-52163,-52216,-45,0
2,10364,-52176,-52230,-45,0
2,10367,-52190,-52243,-54,0
2,10369,-52203,-52257,-54,0
2,10372,-52217,-52270,-54,0
2,10374,-52231,-52284,-54,0
2,10377,-52244,-52297,-45,0
2,10379,-52258,-52311,-45,0
2,10382,-52271,-52325,-45,0
2,10384,-52285,-52338,-45,0
2,10387,-52299,-52352,-45,0
2,10389,-52312,-52365,-39,0
2,10391,-52326,-52379,-39,0
2,10394,-52339,-52392,-39,0
2,10396,-52353,-52406,-39,0
2,10399,-52366,-52419,-45,0
2,10401,-52380,-52433,-45,0
2,10405,-52393,-52446,-45,0
2,10407,-52407,-52460,-45,0
2,10410,-52420,-52473,-54,0
2,10412,-52433,-52487,-54,0
2,10415,-52447,-52501,-54,0
2,10417,-52460,-52514,-54,0
2,10420,-52474,-52528,-46,0
2,10422,-52487,-52541,-46,0
2,10425,-52501,-52555,-46,0
2,10427,-52515,-52568,-46,0
2,10430,-52528,-52582,-46,0
2,10432,-52542,-52595,-46,0
2,10435,-52555,-52609,-46,0
2,10437,-52569,-52622,-46,0
2,10440,-52583,-52636,-43,0
2,10442,-52596,-52650,-43,0
2,10445,-52609,-52663,-43,0
2,10448,-52623,-52677,-43,0
2,10451,-52636,-52690,-57,0
2,10453,-52650,-52704,-57,0
2,10456,-52663,-52717,-57,0
2,10458,-52677,-52731,-57,0
2,10461,-52691,-52744,-43,0
2,10463,-52704,-52758,-43,0
2,10466,-52718,-52772,-43,0
2,10468,-52731,-52785,-43,0
2,10471,-52745,-52799,-46,0
2,10473,-52759,-52812,-46,0
2,10476,-52772,-52826,-46,0
2,10478,-52786,-52839,-46,0
2,10481,-52799,-52853,-46,0
2,10483,-52813,-52866,-46,0
2,10486,-52826,-52880,-46,0
2,10489,-52840,-52893,-46,0
2,10492,-52854,-52907,-53,0
2,10494,-52867,-52921,-53,0
2,10497,-52880,-52934,-53,0
2,10499,-52894,-52948,-53,0
2,10502,-52908,-52961,-45,0
2,10504,-52921,-52975,-45,0
2,10507,-52935,-52988,-45,0
2,10509,-52948,-53002,-45,0
2,10512,-52962,-53015,-45,0
2,10514,-52976,-53029,-39,0
2,10517,-52989,-53042,-39,0
2,10519,-53003,-53056,-39,0
2,10521,-53016,-53070,-39,0
2,10524,-53030,-53083,-45,0
2,10526,-53043,-53097,-45,0
2,10529,-53057,-53110,-45,0
2,10532,-53070,-53124,-45,0
2,10535,-53084,-53137,-54,0
2,10537,-53097,-53151,-54,0
2,10540,-53111,-53164,-54,0
2,10542,-53124,-53178,-54,0
2,10545,-53138,-53191,-45,0
2,10547,-53151,-53205,-45,0
2,10550,-53165,-53218,-45,0
2,10552,-53178,-53232,-45,0
2,10555,-53192,-53246,-46,0
2,10557,-53205,-53259,-46,0
2,10560,-53219,-53273,-46,0
2,10562,-53232,-53286,-46,0
2,10565,-53246,-53300,-46,0
2,10567,-53259,-53313,-46,0
2,10570,-53273,-53327,-46,0
2,10572,-53287,-53340,-46,0
2,10576,-53300,-53354,-55,0
2,10578,-53313,-53368,-55,0
2,10581,-53327,-53381,-55,0
2,10583,-53340,-53395,-55,0
2,10586,-53354,-53408,-46,0
2,10588,-53368,-53422,-46,0
2,10591,-53381,-53435,-46,0
2,10593,-53395,-53449,-46,0
2,10596,-53408,-53462,-46,0
2,10598,-53422,-53476,-46,0
2,10601,-53436,-53489,-46,0
2,10603,-53449,-53503,-46,0
2,10606,-53463,-53517,-44,0
2,10608,-53476,-53530,-44,0
2,10611,-53490,-53544,-44,0
2,10613,-53504,-53557,-44,0
2,10617,-53517,-53571,-55,0
2,10619,-53531,-53584,-55,0
2,10622,-53544,-53598,-55,0
2,10624,-53558,-53611,-55,0
2,10627,-53571,-53625,-46,0
2,10629,-53585,-53638,-46,0
2,10632,-53599,-53652,-46,0
2,10634,-53612,-53666,-46,0
2,10637,-53626,-53679,-43,0
2,10639,-53640,-53693,-43,0
2,10642,-53653,-53706,-43,0
2,10644,-53667,-53720,-43,0
2,10647,-53680,-53733,-43,0
2,10649,-53694,-53747,-39,0
2,10651,-53707,-53760,-39,0
2,10654,-53721,-53774,-39,0
2,10656,-53735,-53787,-39,0
2,10660,-53748,-53801,-54,0
2,10662,-53761,-53815,-54,0
2,10665,-53775,-53828,-54,0
2,10667,-53788,-53842,-54,0
2,10670,-53802,-53855,-45,0
2,10672,-53815,-53869,-45,0
2,10675,-53829,-53882,-45,0
2,10677,-53842,-53896,-45,0
2,10680,-53856,-53909,-45,0
2,10682,-53870,-53923,-45,0
2,10685,-53883,-53936,-45,0
2,10687,-53896,-53950,-45,0
2,10690,-53910,-53964,-46,0
2,10692,-53923,-53977,-46,0
2,10695,-53937,-53991,-46,0
2,10697,-53950,-54004,-46,0
2,10700,-53964,-54018,-46,0
2,10703,-53977,-54031,-46,0
2,10706,-53991,-54045,-46,0
2,10708,-54004,-54058,-46,0
2,10711,-54017,-54072,-58,0
2,10713,-54031,-54085,-58,0
2,10716,-54044,-54099,-58,0
2,10718,-54058,-54113,-58,0
2,10721,-54071,-54126,-47,0
2,10723,-54085,-54140,-47,0
2,10726,-54099,-54153,-47,0
2,10728,-54112,-54167,-47,0
2,10731,-54126,-54180,-44,0
2,10733,-54139,-54194,-44,0
2,10736,-54153,-54207,-44,0
2,10738,-54167,-54221,-44,0
2,10741,-54180,-54234,-46,0
2,10743,-54194,-54248,-46,0
2,10747,-54207,-54262,-46,0
2,10749,-54221,-54275,-46,0
2,10752,-54234,-54289,-56,0
2,10754,-54248,-54302,-56,0
2,10757,-54262,-54316,-56,0
2,10759,-54275,-54329,-56,0
2,10762,-54288,-54343,-47,0
2,10764,-54302,-54356,-47,0
2,10767,-54316,-54370,-47,0
2,10769,-54330,-54383,-47,0
2,10772,-54343,-54397,-47,0
2,10774,-54357,-54411,-39,0
2,10777,-54371,-54424,-39,0
2,10779,-54384,-54438,-39,0
2,10781,-54398,-54451,-39,0
2,10784,-54411,-54465,-46,0
2,10786,-54424,-54478,-46,0
2,10790,-54438,-54492,-46,0
2,10792,-54452,-54505,-46,0
2,10795,-54465,-54519,-55,0
2,10797,-54479,-54532,-55,0
2,10800,-54492,-54546,-55,0
2,10802,-54506,-54560,-55,0
2,10805,-54519,-54573,-46,0
2,10807,-54533,-54587,-46,0
2,10810,-54546,-54600,-46,0
2,10812,-54560,-54614,-46,0
2,10815,-54574,-54627,-43,0
2,10817,-54587,-54641,-43,0
2,10820,-54601,-54654,-43,0
2,10822,-54614,-54668,-43,0
2,10825,-54628,-54681,-45,0
2,10827,-54642,-54695,-45,0
2,10831,-54655,-54709,-45,0
2,10833,-54668,-54722,-45,0
2,10836,-54682,-54736,-55,0
2,10838,-54695,-54749,-55,0
2,10841,-54709,-54763,-55,0
2,10843,-54723,-54776,-55,0
2,10846,-54736,-54790,-46,0
2,10848,-54750,-54803,-46,0
2,10851,-54763,-54817,-46,0
2,10853,-54777,-54830,-46,0
2,10856,-54791,-54844,-43,0
2,10858,-54804,-54858,-43,0
2,10861,-54818,-54871,-43,0
2,10863,-54831,-54885,-43,0
2,10866,-54845,-54898,-45,0
2,10868,-54858,-54912,-45,0
2,10871,-54872,-54925,-45,0
2,10874,-54886,-54939,-45,0
2,10877,-54899,-54952,-54,0
2,10879,-54913,-54966,-54,0
2,10882,-54926,-54979,-54,0
2,10884,-54940,-54993,-54,0
2,10887,-54953,-55007,-46,0
2,10889,-54967,-55020,-46,0
2,10892,-54980,-55034,-46,0
2,10894,-54994,-55047,-46,0
2,10897,-55008,-55061,-43,0
2,10899,-55021,-55074,-43,0
2,10902,-55035,-55088,-43,0
2,10904,-55048,-55101,-43,0
2,10907,-55062,-55115,-43,0
2,10909,-55075,-55128,-41,0
2,10911,-55089,-55142,-41,0
2,10914,-55102,-55156,-41,0
2,10917,-55116,-55169,-41,0
2,10920,-55129,-55183,-55,0
2,10922,-55143,-55196,-55,0
2,10925,-55156,-55210,-55,0
2,10927,-55170,-55223,-55,0
2,10930,-55183,-55237,-46,0
2,10932,-55197,-55250,-46,0
2,10935,-55211,-55264,-46,0
2,10937,-55224,-55277,-46,0
2,10940,-55238,-55291,-43,0
2,10942,-55251,-55305,-43,0
2,10945,-55265,-55318,-43,0
2,10947,-55278,-55332,-43,0
2,10950,-55292,-55345,-45,0
2,10952,-55305,-55359,-45,0
2,10955,-55319,-55372,-45,0
2,10957,-55332,-55386,-45,0
2,10961,-55346,-55399,-54,0
2,10963,-55359,-55413,-54,0
2,10966,-55373,-55427,-54,0
2,10968,-55386,-55440,-54,0
2,10971,-55400,-55454,-46,0
2,10973,-55413,-55467,-46,0
2,10976,-55427,-55481,-46,0
2,10978,-55440,-55494,-46,0
2,10981,-55454,-55508,-46,0
2,10983,-55468,-55521,-46,0
2,10986,-55481,-55535,-46,0
2,10988,-55495,-55548,-46,0
2,10991,-55508,-55562,-46,0
2,10993,-55522,-55575,-46,0
2,10996,-55535,-55589,-46,0
2,10998,-55549,-55603,-46,0
2,11002,-55562,-55616,-55,0
2,11004,-55576,-55630,-55,0
2,11007,-55590,-55643,-55,0
2,11009,-55603,-55657,-55,0
2,11012,-55617,-55670,-43,0
2,11014,-55630,-55684,-43,0
2,11017,-55644,-55697,-43,0
2,11019,-55658,-55711,-43,0
2,11022,-55671,-55724,-45,0
2,11024,-55685,-55738,-45,0
2,11027,-55698,-55752,-45,0
2,11029,-55712,-55765,-45,0
2,11032,-55726,-55779,-43,0
2,11034,-55739,-55792,-43,0
2,11037,-55752,-55806,-43,0
2,11039,-55766,-55819,-43,0
2,11041,-55780,-55833,-43,0
2,11045,-55793,-55846,-49,0
2,11047,-55807,-55860,-49,0
2,11050,-55820,-55873,-49,0
2,11052,-55834,-55887,-49,0
2,11055,-55847,-55901,-46,0
2,11057,-55861,-55914,-46,0
2,11060,-55874,-55928,-46,0
2,11062,-55887,-55941,-46,0
2,11065,-55901,-55955,-46,0
2,11067,-55915,-55968,-46,0
2,11070,-55928,-55982,-46,0
2,11072,-55942,-55995,-46,0
2,11075,-55955,-56009,-46,0
2,11077,-55968,-56022,-46,0
2,11080,-55982,-56036,-46,0
2,11082,-55995,-56050,-46,0
2,11085,-56009,-56063,-46,0
2,11088,-56022,-56077,-46,0
2,11091,-56036,-56090,-46,0
2,11093,-56050,-56104,-46,0
2,11096,-56063,-56117,-55,0
2,11098,-56076,-56131,-55,0
2,11101,-56090,-56144,-55,0
2,11103,-56103,-56158,-55,0
2,11106,-56117,-56171,-46,0
2,11108,-56131,-56185,-46,0
2,11111,-56144,-56199,-46,0
2,11113,-56158,-56212,-46,0
2,11116,-56171,-56226,-47,0
2,11118,-56185,-56239,-47,0
2,11121,-56199,-56253,-47,0
2,11123,-56212,-56266,-47,0
2,11126,-56226,-56280,-44,0
2,11129,-56239,-56293,-44,0
2,11132,-56253,-56307,-44,0
2,11134,-56266,-56320,-44,0
2,11137,-56280,-56334,-55,0
2,11139,-56293,-56348,-55,0
2,11142,-56307,-56361,-55,0
2,11144,-56320,-56375,-55,0
2,11147,-56334,-56388,-46,0
2,11149,-56348,-56402,-46,0
2,11152,-56362,-56415,-46,0
2,11154,-56375,-56429,-46,0
2,11157,-56389,-56442,-43,0
2,11159,-56402,-56456,-43,0
2,11162,-56416,-56469,-43,0
2,11164,-56430,-56483,-43,0
2,11167,-56443,-56497,-43,0
2,11169,-56456,-56510,-42,0
2,11172,-56470,-56524,-42,0
2,11175,-56484,-56537,-42,0
2,11177,-56497,-56551,-42,0
2,11180,-56511,-56564,-53,0
2,11182,-56524,-56578,-53,0
2,11185,-56537,-56591,-53,0
2,11187,-56551,-56605,-53,0
2,11190,-56564,-56618,-48,0
2,11192,-56578,-56632,-48,0
2,11195,-56591,-56646,-48,0
2,11197,-56605,-56659,-48,0
2,11200,-56619,-56673,-44,0
2,11202,-56632,-56686,-44,0
2,11205,-56646,-56700,-44,0
2,11207,-56659,-56713,-44,0
2,11210,-56673,-56727,-46,0
2,11212,-56686,-56740,-46,0
2,11216,-56700,-56754,-46,0
2,11218,-56713,-56768,-46,0
2,11221,-56727,-56781,-55,0
2,11223,-56740,-56795,-55,0
2,11226,-56754,-56808,-55,0
2,11228,-56768,-56822,-55,0
2,11231,-56781,-56835,-46,0
2,11233,-56795,-56849,-46,0
2,11236,-56808,-56862,-46,0
2,11238,-56822,-56876,-46,0
2,11241,-56836,-56889,-43,0
2,11243,-56849,-56903,-43,0
2,11246,-56863,-56916,-43,0
2,11248,-56876,-56930,-43,0
2,11251,-56890,-56944,-46,0
2,11253,-56903,-56957,-46,0
2,11257,-56917,-56971,-46,0
2,11259,-56931,-56984,-46,0
2,11262,-56944,-56998,-55,0
2,11264,-56958,-57011,-55,0
2,11267,-56971,-57025,-55,0
2,11269,-56985,-57038,-55,0
2,11272,-56998,-57052,-46,0
2,11274,-57012,-57065,-46,0
2,11277,-57026,-57079,-46,0
2,11279,-57039,-57093,-46,0
2,11282,-57053,-57106,-43,0
2,11284,-57067,-57120,-43,0
2,11287,-57080,-57133,-43,0
2,11289,-57094,-57147,-43,0
2,11292,-57107,-57160,-43,0
2,11294,-57121,-57174,-39,0
2,11297,-57135,-57187,-39,0
2,11300,-57148,-57201,-39,0
2,11303,-57161,-57215,-39,0
2,11305,-57175,-57228,-54,0
2,11307,-57188,-57242,-54,0
2,11310,-57202,-57255,-54,0
2,11312,-57215,-57269,-54,0
2,11315,-57229,-57282,-45,0
2,11317,-57242,-57296,-45,0
2,11320,-57256,-57309,-45,0
2,11322,-57270,-57323,-45,0
2,11325,-57283,-57336,-45,0
2,11327,-57296,-57350,-45,0
2,11330,-57310,-57363,-45,0
2,11332,-57324,-57377,-45,0
2,11335,-57337,-57391,-46,0
2,11337,-57351,-57404,-46,0
2,11340,-57364,-57418,-46,0
2,11343,-57378,-57431,-46,0
2,11346,-57391,-57445,-55,0
2,11348,-57404,-57458,-55,0
2,11351,-57418,-57472,-55,0
2,11353,-57431,-57485,-55,0
2,11356,-57445,-57499,-46,0
2,11358,-57459,-57512,-46,0
2,11361,-57472,-57526,-46,0
