2,6155,-17564,-17563,-24,0
2,6158,-17571,-17570,-24,0
2,6160,-17578,-17578,-22,0
2,6162,-17586,-17585,-22,0
2,6165,-17593,-17593,-22,0
2,6167,-17601,-17600,-22,0
2,6170,-17608,-17607,-22,0
2,6172,-17616,-17615,-22,0
2,6174,-17623,-17622,-22,0
2,6177,-17630,-17630,-22,0
2,6179,-17637,-17637,-22,0
2,6183,-17645,-17644,-26,0
2,6185,-17652,-17652,-26,0
2,6187,-17660,-17659,-26,0
2,6190,-17667,-17667,-26,0
2,6192,-17675,-17674,-26,0
2,6195,-17682,-17681,-21,0
2,6197,-17689,-17689,-21,0
2,6199,-17697,-17696,-21,0
2,6202,-17704,-17704,-21,0
2,6204,-17711,-17711,-21,0
2,6207,-17719,-17718,-21,0
2,6209,-17726,-17726,-21,0
2,6211,-17733,-17733,-21,0
2,6214,-17741,-17741,-21,0
2,6216,-17748,-17748,-21,0
2,6219,-17755,-17755,-23,0
2,6221,-17762,-17763,-23,0
2,6225,-17770,-17770,-23,0
2,6227,-17777,-17777,-23,0
2,6230,-17784,-17785,-26,0
2,6232,-17791,-17792,-26,0
2,6234,-17799,-17800,-26,0
2,6237,-17806,-17807,-26,0
2,6239,-17813,-17814,-26,0
2,6241,-17820,-17822,-26,0
2,6244,-17828,-17829,-26,0
2,6246,-17835,-17837,-26,0
2,6249,-17843,-17844,-24,0
2,6251,-17850,-17851,-24,0
2,6253,-17857,-17859,-24,0
2,6256,-17865,-17866,-24,0
2,6258,-17872,-17874,-24,0
2,6261,-17880,-17881,-23,0
2,6263,-17887,-17888,-23,0
2,6266,-17894,-17896,-23,0
2,6269,-17901,-17903,-23,0
2,6272,-17909,-17911,-28,0
2,6274,-17916,-17918,-28,0
2,6276,-17924,-17925,-28,0
2,6278,-17931,-17933,-28,0
2,6281,-17939,-17940,-25,0
2,6283,-17946,-17948,-25,0
2,6286,-17953,-17955,-25,0
2,6288,-17961,-17962,-25,0
2,6291,-17968,-17970,-25,0
2,6293,-17976,-17977,-23,0
2,6295,-17983,-17985,-23,0
2,6298,-17991,-17992,-23,0
2,6300,-17998,-17999,-23,0
2,6303,-18006,-18007,-25,0
2,6305,-18013,-18014,-25,0
2,6307,-18021,-18022,-25,0
2,6311,-18028,-18029,-25,0
2,6313,-18036,-18036,-24,0
2,6316,-18043,-18044,-24,0
2,6318,-18051,-18051,-24,0
2,6320,-18058,-18058,-24,0
2,6323,-18066,-18066,-24,0
2,6325,-18073,-18073,-24,0
2,6328,-18080,-18081,-24,0
2,6330,-18088,-18088,-24,0
2,6332,-18095,-18095,-24,0
2,6335,-18103,-18103,-22,0
2,6337,-18110,-18110,-22,0
2,6340,-18118,-18118,-22,0
2,6342,-18125,-18125,-22,0
2,6344,-18132,-18132,-22,0
2,6347,-18140,-18140,-22,0
2,6349,-18147,-18147,-22,0
2,6353,-18155,-18155,-22,0
2,6355,-18162,-18162,-22,0
2,6358,-18169,-18169,-26,0
2,6360,-18177,-18177,-26,0
2,6362,-18184,-18184,-26,0
2,6365,-18191,-18192,-26,0
2,6367,-18199,-18199,-24,0
2,6370,-18206,-18206,-24,0
2,6372,-18213,-18214,-24,0
2,6374,-18221,-18221,-24,0
2,6377,-18228,-18229,-27,0
2,6379,-18236,-18236,-27,0
2,6382,-18243,-18243,-27,0
2,6384,-18251,-18251,-27,0
2,6386,-18258,-18258,-27,0
2,6389,-18265,-18266,-23,0
2,6391,-18273,-18273,-23,0
2,6395,-18280,-18280,-23,0
2,6397,-18288,-18288,-23,0
2,6400,-18295,-18295,-24,0
2,6402,-18302,-18303,-24,0
2,6404,-18310,-18310,-24,0
2,6407,-18317,-18317,-24,0
2,6409,-18325,-18325,-24,0
2,6411,-18332,-18332,-24,0
2,6414,-18340,-18340,-24,0
2,6416,-18347,-18347,-24,0
2,6419,-18354,-18354,-26,0
2,6421,-18362,-18362,-26,0
2,6423,-18369,-18369,-26,0
2,6426,-18377,-18376,-26,0
2,6428,-18384,-18384,-26,0
2,6431,-18392,-18391,-19,0
2,6433,-18399,-18399,-19,0
2,6437,-18407,-18406,-19,0
2,6439,-18414,-18413,-19,0
2,6442,-18421,-18421,-26,0
2,6444,-18429,-18428,-26,0
2,6446,-18436,-18436,-26,0
2,6449,-18444,-18443,-26,0
2,6451,-18451,-18450,-23,0
2,6453,-18458,-18458,-23,0
2,6456,-18466,-18465,-23,0
2,6458,-18473,-18473,-23,0
2,6461,-18480,-18480,-26,0
2,6463,-18488,-18487,-26,0
2,6465,-18495,-18495,-26,0
2,6468,-18503,-18502,-26,0
2,6470,-18510,-18510,-26,0
2,6473,-18517,-18517,-22,0
2,6475,-18525,-18524,-22,0
2,6477,-18532,-18532,-22,0
2,6481,-18540,-18539,-22,0
2,6483,-18547,-18547,-24,0
2,6486,-18554,-18554,-24,0
2,6488,-18562,-18561,-24,0
2,6490,-18569,-18569,-24,0
2,6493,-18577,-18576,-23,0
2,6495,-18584,-18584,-23,0
2,6498,-18591,-18591,-23,0
2,6500,-18599,-18598,-23,0
2,6503,-18606,-18606,-23,0
2,6505,-18613,-18613,-24,0
2,6507,-18621,-18621,-24,0
2,6510,-18628,-18628,-24,0
2,6512,-18635,-18635,-24,0
2,6515,-18643,-18643,-24,0
2,6517,-18650,-18650,-24,0
2,6519,-18657,-18657,-24,0
2,6523,-18664,-18665,-24,0
2,6525,-18672,-18672,-26,0
2,6528,-18679,-18680,-26,0
2,6530,-18687,-18687,-26,0
2,6532,-18694,-18694,-26,0
2,6535,-18701,-18702,-27,0
2,6537,-18709,-18709,-27,0
2,6540,-18716,-18717,-27,0
2,6542,-18723,-18724,-27,0
2,6544,-18731,-18731,-27,0
2,6547,-18738,-18739,-23,0
2,6549,-18746,-18746,-23,0
2,6552,-18753,-18754,-23,0
2,6554,-18761,-18761,-23,0
2,6556,-18768,-18768,-23,0
2,6559,-18776,-18776,-20,0
2,6561,-18783,-18783,-20,0
2,6565,-18790,-18791,-20,0
2,6567,-18797,-18798,-20,0
2,6570,-18805,-18805,-26,0
2,6572,-18812,-18813,-26,0
2,6574,-18820,-18820,-26,0
2,6577,-18827,-18828,-26,0
2,6579,-18835,-18835,-24,0
2,6582,-18842,-18842,-24,0
2,6584,-18849,-18850,-24,0
2,6586,-18857,-18857,-24,0
2,6589,-18864,-18865,-27,0
2,6591,-18871,-18872,-27,0
2,6594,-18879,-18879,-27,0
2,6596,-18886,-18887,-27,0
2,6598,-18894,-18894,-27,0
2,6601,-18901,-18902,-23,0
2,6603,-18908,-18909,-23,0
2,6606,-18916,-18916,-23,0
2,6609,-18923,-18924,-23,0
2,6612,-18931,-18931,-24,0
2,6614,-18938,-18939,-24,0
2,6616,-18945,-18946,-24,0
2,6619,-18953,-18953,-24,0
2,6621,-18961,-18961,-24,0
2,6623,-18968,-18968,-24,0
2,6626,-18975,-18975,-24,0
2,6628,-18983,-18983,-24,0
2,6631,-18990,-18990,-26,0
2,6633,-18997,-18998,-26,0
2,6636,-19005,-19005,-26,0
2,6638,-19013,-19012,-26,0
2,6640,-19020,-19020,-26,0
2,6643,-19028,-19027,-19,0
2,6645,-19035,-19035,-19,0
2,6648,-19042,-19042,-19,0
2,6651,-19050,-19049,-19,0
2,6654,-19057,-19057,-26,0
2,6656,-19065,-19064,-26,0
2,6658,-19072,-19072,-26,0
2,6661,-19080,-19079,-26,0
2,6663,-19087,-19086,-23,0
2,6665,-19094,-19094,-23,0
2,6668,-19102,-19101,-23,0
2,6670,-19109,-19109,-23,0
2,6673,-19116,-19116,-26,0
2,6675,-19124,-19123,-26,0
2,6677,-19131,-19131,-26,0
2,6680,-19139,-19138,-26,0
2,6682,-19146,-19146,-26,0
2,6685,-19154,-19153,-19,0
2,6687,-19161,-19160,-19,0
2,6689,-19169,-19168,-19,0
2,6693,-19176,-19175,-19,0
2,6696,-19183,-19183,-26,0
2,6698,-19191,-19190,-26,0
2,6700,-19198,-19197,-26,0
2,6703,-19205,-19205,-26,0
2,6705,-19213,-19212,-23,0
2,6707,-19220,-19220,-23,0
2,6710,-19228,-19227,-23,0
2,6712,-19235,-19234,-23,0
2,6715,-19243,-19242,-23,0
2,6717,-19250,-19249,-23,0
2,6719,-19257,-19256,-23,0
2,6722,-19265,-19264,-23,0
2,6724,-19272,-19271,-23,0
2,6727,-19279,-19279,-24,0
2,6729,-19287,-19286,-24,0
2,6731,-19294,-19293,-24,0
2,6734,-19301,-19301,-24,0
2,6737,-19309,-19308,-23,0
2,6740,-19316,-19316,-23,0
2,6742,-19323,-19323,-23,0
2,6744,-19331,-19330,-23,0
2,6747,-19338,-19338,-26,0
2,6749,-19345,-19345,-26,0
2,6752,-19353,-19353,-26,0
2,6754,-19360,-19360,-26,0
2,6756,-19368,-19367,-26,0
2,6759,-19375,-19375,-22,0
2,6761,-19382,-19382,-22,0
2,6764,-19390,-19390,-22,0
2,6766,-19397,-19397,-22,0
2,6769,-19404,-19404,-22,0
2,6771,-19412,-19412,-22,0
2,6773,-19419,-19419,-22,0
2,6776,-19427,-19427,-22,0
2,6779,-19434,-19434,-22,0
2,6782,-19441,-19441,-31,0
2,6784,-19448,-19449,-31,0
2,6786,-19456,-19456,-31,0
2,6789,-19463,-19464,-31,0
2,6791,-19471,-19471,-31,0
2,6794,-19478,-19478,-22,0
2,6796,-19486,-19486,-22,0
2,6798,-19493,-19493,-22,0
2,6801,-19501,-19501,-22,0
2,6803,-19508,-19508,-22,0
2,6806,-19516,-19515,-19,0
2,6808,-19523,-19523,-19,0
2,6810,-19531,-19530,-19,0
2,6813,-19538,-19537,-19,0
2,6815,-19545,-19545,-19,0
2,6818,-19553,-19552,-21,0
2,6821,-19560,-19560,-21,0
2,6823,-19567,-19567,-21,0
2,6826,-19575,-19574,-21,0
2,6829,-19582,-19582,-25,0
2,6831,-19589,-19589,-25,0
2,6833,-19597,-19597,-25,0
2,6835,-19604,-19604,-25,0
2,6838,-19611,-19611,-25,0
2,6840,-19619,-19619,-25,0
2,6843,-19626,-19626,-25,0
2,6845,-19633,-19634,-25,0
2,6848,-19641,-19641,-25,0
2,6850,-19648,-19648,-22,0
2,6852,-19656,-19656,-22,0
2,6855,-19663,-19663,-22,0
2,6857,-19671,-19671,-22,0
2,6860,-19678,-19678,-23,0
2,6862,-19685,-19685,-23,0
2,6865,-19693,-19693,-23,0
2,6868,-19700,-19700,-23,0
2,6870,-19707,-19708,-27,0
2,6873,-19715,-19715,-27,0
2,6875,-19722,-19722,-27,0
2,6877,-19730,-19730,-27,0
2,6880,-19737,-19737,-24,0
2,6882,-19745,-19745,-24,0
2,6885,-19752,-19752,-24,0
2,6887,-19759,-19759,-24,0
2,6889,-19767,-19767,-24,0
2,6892,-19774,-19774,-22,0
2,6894,-19782,-19782,-22,0
2,6897,-19789,-19789,-22,0
2,6899,-19797,-19796,-22,0
2,6901,-19804,-19804,-22,0
2,6904,-19811,-19811,-22,0
2,6907,-19819,-19819,-22,0
2,6910,-19826,-19826,-22,0
2,6912,-19833,-19833,-22,0
2,6915,-19841,-19841,-24,0
2,6917,-19848,-19848,-24,0
2,6919,-19856,-19855,-24,0
2,6922,-19863,-19863,-24,0
2,6924,-19870,-19870,-26,0
2,6927,-19878,-19878,-26,0
2,6929,-19885,-19885,-26,0
2,6931,-19892,-19892,-26,0
2,6934,-19900,-19900,-24,0
2,6936,-19907,-19907,-24,0
2,6939,-19915,-19915,-24,0
2,6941,-19922,-19922,-24,0
2,6943,-19929,-19929,-24,0
2,6946,-19937,-19937,-22,0
2,6949,-19944,-19944,-22,0
2,6952,-19952,-19952,-22,0
2,6954,-19959,-19959,-22,0
2,6957,-19966,-19966,-26,0
2,6959,-19974,-19974,-26,0
2,6961,-19981,-19981,-26,0
2,6964,-19989,-19989,-26,0
2,6966,-19996,-19996,-24,0
2,6968,-20003,-20003,-24,0
2,6971,-20011,-20011,-24,0
2,6973,-20018,-20018,-24,0
2,6976,-20025,-20026,-27,0
2,6978,-20033,-20033,-27,0
2,6981,-20040,-20040,-27,0
2,6983,-20048,-20048,-27,0
2,6985,-20055,-20055,-27,0
2,6988,-20063,-20063,-20,0
2,6990,-20070,-20070,-20,0
2,6994,-20077,-20077,-20,0
2,6996,-20085,-20085,-20,0
2,6999,-20092,-20092,-26,0
2,7001,-20100,-20100,-26,0
2,7003,-20107,-20107,-26,0
2,7006,-20115,-20114,-26,0
2,7008,-20122,-20122,-24,0
2,7010,-20130,-20129,-24,0
2,7013,-20137,-20136,-24,0
2,7015,-20144,-20144,-24,0
2,7018,-20152,-20151,-23,0
2,7020,-20159,-20159,-23,0
2,7022,-20167,-20166,-23,0
2,7025,-20174,-20173,-23,0
2,7027,-20182,-20181,-23,0
2,7030,-20189,-20188,-21,0
2,7032,-20196,-20196,-21,0
2,7035,-20204,-20203,-21,0
2,7038,-20211,-20210,-21,0
2,7041,-20219,-20218,-22,0
2,7043,-20226,-20225,-22,0
2,7045,-20233,-20233,-22,0
2,7048,-20241,-20240,-22,0
2,7050,-20248,-20247,-24,0
2,7052,-20255,-20255,-24,0
2,7055,-20263,-20262,-24,0
2,7057,-20270,-20270,-24,0
2,7060,-20277,-20277,-25,0
2,7062,-20285,-20284,-25,0
2,7064,-20292,-20292,-25,0
2,7067,-20300,-20299,-25,0
2,7069,-20307,-20307,-25,0
2,7072,-20314,-20314,-22,0
2,7074,-20322,-20321,-22,0
2,7077,-20329,-20329,-22,0
2,7080,-20336,-20336,-22,0
2,7082,-20344,-20344,-23,0
2,7085,-20351,-20351,-23,0
2,7087,-20359,-20358,-23,0
2,7089,-20366,-20366,-23,0
2,7092,-20373,-20373,-25,0
2,7094,-20381,-20381,-25,0
2,7097,-20388,-20388,-25,0
2,7099,-20395,-20395,-25,0
2,7101,-20403,-20403,-25,0
2,7104,-20410,-20410,-22,0
2,7106,-20417,-20418,-22,0
2,7109,-20425,-20425,-22,0
2,7111,-20432,-20432,-22,0
2,7114,-20440,-20440,-22,0
2,7116,-20447,-20447,-22,0
2,7118,-20455,-20455,-22,0
2,7122,-20462,-20462,-22,0
2,7124,-20469,-20469,-22,0
2,7127,-20476,-20477,-32,0
2,7129,-20484,-20484,-32,0
2,7131,-20491,-20491,-32,0
2,7134,-20499,-20499,-32,0
2,7136,-20506,-20506,-32,0
2,7139,-20514,-20514,-20,0
2,7141,-20521,-20521,-20,0
2,7143,-20529,-20528,-20,0
2,7146,-20536,-20536,-20,0
2,7148,-20544,-20543,-20,0
2,7151,-20551,-20551,-22,0
2,7153,-20559,-20558,-22,0
2,7155,-20566,-20565,-22,0
2,7158,-20574,-20573,-22,0
2,7160,-20581,-20580,-22,0
2,7164,-20588,-20588,-27,0
2,7166,-20596,-20595,-27,0
2,7168,-20603,-20602,-27,0
2,7171,-20611,-20610,-27,0
2,7173,-20619,-20617,-27,0
2,7176,-20626,-20625,-19,0
2,7178,-20633,-20632,-19,0
2,7181,-20641,-20639,-19,0
2,7183,-20648,-20647,-19,0
2,7185,-20656,-20654,-19,0
2,7188,-20663,-20662,-21,0
2,7190,-20671,-20669,-21,0
2,7193,-20678,-20676,-21,0
2,7195,-20685,-20684,-21,0
2,7197,-20693,-20691,-21,0
2,7200,-20700,-20699,-21,0
2,7202,-20707,-20706,-21,0
2,7206,-20714,-20713,-21,0
2,7208,-20722,-20721,-21,0
2,7211,-20729,-20728,-24,0
2,7213,-20736,-20736,-24,0
2,7215,-20744,-20743,-24,0
2,7218,-20751,-20750,-24,0
2,7220,-20758,-20758,-25,0
2,7222,-20765,-20765,-25,0
2,7225,-20773,-20772,-25,0
2,7227,-20780,-20780,-25,0
2,7230,-20787,-20787,-25,0
2,7232,-20795,-20795,-25,0
2,7234,-20802,-20802,-25,0
2,7237,-20809,-20809,-25,0
2,7239,-20817,-20817,-25,0
2,7242,-20824,-20824,-22,0
2,7244,-20832,-20832,-22,0
2,7248,-20839,-20839,-22,0
2,7250,-20846,-20846,-22,0
2,7253,-20853,-20854,-26,0
2,7255,-20861,-20861,-26,0
2,7257,-20868,-20869,-26,0
2,7260,-20876,-20876,-26,0
2,7262,-20883,-20883,-23,0
2,7264,-20891,-20891,-23,0
2,7267,-20898,-20898,-23,0
2,7269,-20905,-20906,-23,0
2,7272,-20913,-20913,-23,0
2,7274,-20920,-20920,-23,0
2,7276,-20928,-20928,-23,0
2,7279,-20935,-20935,-23,0
2,7281,-20943,-20943,-23,0
2,7284,-20950,-20950,-22,0
2,7286,-20957,-20957,-22,0
2,7288,-20965,-20965,-22,0
2,7292,-20972,-20972,-22,0
2,7294,-20980,-20980,-23,0
2,7297,-20987,-20987,-23,0
2,7299,-20994,-20994,-23,0
2,7301,-21002,-21002,-23,0
2,7304,-21009,-21009,-25,0
2,7306,-21016,-21017,-25,0
2,7309,-21024,-21024,-25,0
2,7311,-21031,-21031,-25,0
2,7313,-21039,-21039,-25,0
2,7316,-21046,-21046,-22,0
2,7318,-21053,-21054,-22,0
2,7321,-21061,-21061,-22,0
2,7323,-21068,-21068,-22,0
2,7326,-21076,-21076,-23,0
2,7328,-21083,-21083,-23,0
2,7330,-21091,-21090,-23,0
2,7334,-21098,-21098,-23,0
2,7336,-21105,-21105,-25,0
2,7339,-21113,-21113,-25,0
2,7341,-21120,-21120,-25,0
2,7343,-21128,-21127,-25,0
2,7346,-21135,-21135,-23,0
2,7348,-21143,-21142,-23,0
2,7351,-21150,-21150,-23,0
2,7353,-21157,-21157,-23,0
2,7355,-21165,-21164,-23,0
2,7358,-21172,-21172,-22,0
2,7360,-21180,-21179,-22,0
2,7363,-21187,-21187,-22,0
2,7365,-21195,-21194,-22,0
2,7367,-21202,-21201,-22,0
2,7370,-21209,-21209,-22,0
2,7372,-21217,-21216,-22,0
2,7376,-21224,-21224,-22,0
2,7378,-21231,-21231,-22,0
2,7381,-21239,-21238,-22,0
2,7383,-21246,-21246,-22,0
2,7385,-21253,-21253,-22,0
2,7388,-21261,-21261,-22,0
2,7390,-21268,-21268,-25,0
2,7393,-21275,-21275,-25,0
2,7395,-21283,-21283,-25,0
2,7397,-21290,-21290,-25,0
2,7400,-21297,-21298,-26,0
2,7402,-21305,-21305,-26,0
2,7405,-21312,-21312,-26,0
2,7407,-21320,-21320,-26,0
2,7409,-21327,-21327,-26,0
2,7412,-21334,-21335,-23,0
2,7414,-21342,-21342,-23,0
2,7418,-21349,-21349,-23,0
2,7420,-21356,-21357,-23,0
2,7423,-21364,-21364,-23,0
2,7425,-21371,-21371,-23,0
2,7427,-21379,-21379,-23,0
2,7430,-21386,-21386,-23,0
2,7432,-21394,-21394,-23,0
2,7434,-21401,-21401,-23,0
2,7437,-21408,-21408,-23,0
2,7439,-21416,-21416,-23,0
2,7442,-21423,-21423,-25,0
2,7444,-21431,-21431,-25,0
2,7446,-21438,-21438,-25,0
2,7449,-21445,-21445,-25,0
2,7451,-21453,-21453,-25,0
2,7454,-21460,-21460,-22,0
2,7456,-21468,-21468,-22,0
2,7459,-21475,-21475,-22,0
2,7462,-21483,-21482,-22,0
2,7465,-21490,-21490,-23,0
2,7467,-21497,-21497,-23,0
2,7469,-21505,-21505,-23,0
2,7472,-21512,-21512,-23,0
2,7474,-21520,-21519,-22,0
2,7476,-21527,-21527,-22,0
2,7479,-21535,-21534,-22,0
2,7481,-21542,-21542,-22,0
2,7484,-21549,-21549,-25,0
2,7486,-21557,-21556,-25,0
2,7488,-21564,-21564,-25,0
2,7491,-21572,-21571,-25,0
2,7493,-21579,-21579,-25,0
2,7496,-21587,-21586,-19,0
2,7498,-21594,-21593,-19,0
2,7500,-21601,-21601,-19,0
2,7504,-21609,-21608,-19,0
2,7507,-21616,-21615,-24,0
2,7509,-21623,-21623,-24,0
2,7511,-21631,-21630,-24,0
2,7513,-21638,-21638,-24,0
2,7516,-21645,-21645,-25,0
2,7518,-21653,-21652,-25,0
2,7521,-21660,-21660,-25,0
2,7523,-21668,-21667,-25,0
2,7526,-21675,-21675,-25,0
2,7528,-21682,-21682,-22,0
2,7530,-21690,-21689,-22,0
2,7533,-21697,-21697,-22,0
2,7535,-21705,-21704,-22,0
2,7538,-21712,-21712,-23,0
2,7540,-21719,-21719,-23,0
2,7542,-21727,-21726,-23,0
2,7546,-21734,-21734,-23,0
2,7548,-21741,-21741,-25,0
2,7551,-21749,-21749,-25,0
2,7553,-21756,-21756,-25,0
2,7555,-21764,-21763,-25,0
2,7558,-21771,-21771,-23,0
2,7560,-21779,-21778,-23,0
2,7563,-21786,-21786,-23,0
2,7565,-21793,-21793,-23,0
2,7567,-21801,-21800,-23,0
2,7570,-21808,-21808,-22,0
2,7572,-21816,-21815,-22,0
2,7575,-21823,-21823,-22,0
2,7577,-21831,-21830,-22,0
2,7579,-21838,-21837,-22,0
2,7582,-21845,-21845,-22,0
2,7584,-21853,-21852,-22,0
2,7587,-21860,-21860,-22,0
2,7590,-21867,-21867,-22,0
2,7593,-21875,-21874,-22,0
2,7595,-21882,-21882,-22,0
2,7597,-21889,-21889,-22,0
2,7600,-21897,-21897,-22,0
2,7602,-21904,-21904,-25,0
2,7605,-21911,-21911,-25,0
2,7607,-21919,-21919,-25,0
2,7609,-21926,-21926,-25,0
2,7612,-21933,-21933,-25,0
2,7614,-21940,-21941,-25,0
2,7617,-21948,-21948,-25,0
2,7619,-21955,-21956,-25,0
2,7621,-21963,-21963,-25,0
2,7624,-21970,-21970,-22,0
2,7626,-21977,-21978,-22,0
2,7629,-21985,-21985,-22,0
2,7632,-21992,-21993,-22,0
2,7635,-21999,-22000,-26,0
2,7637,-22007,-22007,-26,0
2,7639,-22014,-22015,-26,0
2,7642,-22022,-22022,-26,0
2,7644,-22029,-22030,-24,0
2,7646,-22036,-22037,-24,0
2,7649,-22044,-22044,-24,0
2,7651,-22051,-22052,-24,0
2,7654,-22059,-22059,-23,0
2,7656,-22066,-22067,-23,0
2,7659,-22073,-22074,-23,0
2,7661,-22081,-22081,-23,0
2,7663,-22088,-22089,-23,0
2,7666,-22096,-22096,-22,0
2,7668,-22103,-22104,-22,0
2,7671,-22111,-22111,-22,0
2,7674,-22118,-22118,-22,0
2,7677,-22125,-22126,-26,0
2,7679,-22133,-22133,-26,0
2,7681,-22140,-22141,-26,0
2,7684,-22148,-22148,-26,0
2,7686,-22155,-22155,-23,0
2,7688,-22163,-22163,-23,0
2,7691,-22170,-22170,-23,0
2,7693,-22177,-22178,-23,0
2,7696,-22185,-22185,-23,0
2,7698,-22192,-22192,-23,0
2,7700,-22200,-22200,-23,0
2,7703,-22207,-22207,-23,0
2,7705,-22215,-22214,-23,0
2,7708,-22222,-22222,-22,0
2,7710,-22230,-22229,-22,0
2,7712,-22237,-22237,-22,0
2,7715,-22244,-22244,-22,0
2,7719,-22252,-22251,-22,0
2,7721,-22259,-22259,-22,0
2,7723,-22267,-22266,-22,0
2,7726,-22274,-22274,-22,0
2,7728,-22281,-22281,-25,0
2,7730,-22289,-22288,-25,0
2,7733,-22296,-22296,-25,0
2,7735,-22304,-22303,-25,0
2,7738,-22311,-22311,-23,0
2,7740,-22318,-22318,-23,0
2,7742,-22326,-22325,-23,0
2,7745,-22333,-22333,-23,0
2,7747,-22341,-22340,-23,0
2,7750,-22348,-22348,-22,0
2,7752,-22355,-22355,-22,0
2,7754,-22363,-22362,-22,0
2,7757,-22370,-22370,-22,0
2,7760,-22377,-22377,-25,0
2,7763,-22385,-22385,-25,0
2,7765,-22392,-22392,-25,0
2,7767,-22400,-22399,-25,0
2,7770,-22407,-22407,-23,0
2,7772,-22415,-22414,-23,0
2,7775,-22422,-22422,-23,0
2,7777,-22429,-22429,-23,0
2,7779,-22437,-22436,-23,0
2,7782,-22444,-22444,-22,0
2,7784,-22452,-22451,-22,0
2,7787,-22459,-22459,-22,0
2,7789,-22467,-22466,-22,0
2,7792,-22474,-22473,-22,0
2,7794,-22481,-22481,-22,0
2,7796,-22489,-22488,-22,0
2,7799,-22496,-22495,-22,0
2,7802,-22503,-22503,-22,0
2,7805,-22511,-22510,-22,0
2,7807,-22518,-22518,-22,0
2,7809,-22525,-22525,-22,0
2,7812,-22533,-22533,-22,0
2,7814,-22540,-22540,-25,0
2,7817,-22547,-22547,-25,0
2,7819,-22555,-22555,-25,0
2,7821,-22562,-22562,-25,0
2,7824,-22569,-22569,-25,0
2,7826,-22576,-22577,-25,0
2,7829,-22584,-22584,-25,0
2,7831,-22591,-22592,-25,0
2,7833,-22599,-22599,-25,0
2,7836,-22606,-22606,-22,0
2,7838,-22613,-22614,-22,0
2,7841,-22621,-22621,-22,0
2,7843,-22628,-22629,-22,0
2,7847,-22636,-22636,-23,0
2,7849,-22643,-22643,-23,0
2,7851,-22650,-22651,-23,0
2,7854,-22657,-22658,-23,0
2,7856,-22665,-22666,-26,0
2,7858,-22672,-22673,-26,0
2,7861,-22680,-22680,-26,0
2,7863,-22687,-22688,-26,0
2,7866,-22695,-22695,-23,0
2,7868,-22702,-22703,-23,0
2,7871,-22709,-22710,-23,0
2,7873,-22717,-22717,-23,0
2,7875,-22724,-22725,-23,0
2,7878,-22732,-22732,-22,0
2,7880,-22739,-22740,-22,0
2,7883,-22747,-22747,-22,0
2,7885,-22754,-22754,-22,0
2,7889,-22761,-22762,-26,0
2,7891,-22769,-22769,-26,0
2,7893,-22776,-22777,-26,0
2,7896,-22784,-22784,-26,0
2,7898,-22791,-22791,-23,0
2,7900,-22799,-22799,-23,0
2,7903,-22806,-22806,-23,0
2,7905,-22813,-22813,-23,0
2,7908,-22821,-22821,-23,0
2,7910,-22828,-22828,-23,0
2,7912,-22836,-22836,-23,0
2,7915,-22843,-22843,-23,0
2,7917,-22851,-22850,-23,0
2,7920,-22858,-22858,-22,0
2,7922,-22866,-22865,-22,0
2,7924,-22873,-22873,-22,0
2,7927,-22880,-22880,-22,0
2,7931,-22888,-22887,-22,0
2,7933,-22895,-22895,-22,0
2,7935,-22903,-22902,-22,0
2,7938,-22910,-22910,-22,0
2,7940,-22917,-22917,-25,0
2,7942,-22925,-22924,-25,0
2,7945,-22932,-22932,-25,0
2,7947,-22940,-22939,-25,0
2,7950,-22947,-22947,-23,0
2,7952,-22954,-22954,-23,0
2,7954,-22962,-22961,-23,0
2,7957,-22969,-22969,-23,0
2,7959,-22977,-22976,-23,0
2,7962,-22984,-22984,-22,0
2,7964,-22992,-22991,-22,0
2,7966,-22999,-22998,-22,0
2,7969,-23006,-23006,-22,0
2,7971,-23013,-23013,-22,0
2,7975,-23021,-23021,-26,0
2,7977,-23028,-23028,-26,0
2,7979,-23036,-23035,-26,0
2,7982,-23043,-23043,-26,0
2,7984,-23051,-23050,-26,0
2,7987,-23058,-23058,-22,0
2,7989,-23065,-23065,-22,0
2,7991,-23073,-23072,-22,0
2,7994,-23080,-23080,-22,0
2,7996,-23088,-23087,-22,0
2,7999,-23095,-23094,-21,0
2,8001,-23102,-23102,-21,0
2,8004,-23110,-23109,-21,0
2,8006,-23117,-23117,-21,0
2,8008,-23125,-23124,-21,0
2,8011,-23132,-23131,-21,0
2,8013,-23139,-23139,-21,0
2,8017,-23146,-23146,-21,0
2,8019,-23154,-23154,-21,0
2,8022,-23161,-23161,-25,0
2,8024,-23168,-23168,-25,0
2,8026,-23176,-23176,-25,0
2,8029,-23183,-23183,-25,0
2,8031,-23190,-23191,-26,0
2,8033,-23197,-23198,-26,0
2,8036,-23205,-23205,-26,0
2,8038,-23212,-23213,-26,0
2,8041,-23219,-23220,-26,0
2,8043,-23227,-23228,-26,0
2,8045,-23234,-23235,-26,0
2,8048,-23242,-23242,-26,0
2,8050,-23249,-23250,-26,0
2,8053,-23257,-23257,-20,0
2,8055,-23264,-23265,-20,0
2,8058,-23272,-23272,-20,0
2,8061,-23279,-23279,-20,0
2,8064,-23286,-23287,-26,0
2,8066,-23294,-23294,-26,0
2,8068,-23301,-23302,-26,0
