2,33285,-91432,-91431,-47,0
2,33298,-91468,-91466,-37,0
2,33310,-91504,-91502,-41,0
2,33323,-91538,-91537,-49,0
2,33336,-91573,-91572,-42,0
2,33348,-91607,-91608,-45,0
2,33362,-91643,-91643,-48,0
2,33374,-91678,-91678,-43,0
2,33387,-91714,-91713,-40,0
2,33399,-91749,-91749,-43,0
2,33413,-91784,-91784,-48,0
2,33425,-91819,-91819,-40,0
2,33437,-91853,-91855,-47,0
2,33451,-91887,-91890,-48,0
2,33463,-91921,-91925,-54,0
2,33476,-91957,-91961,-46,0
2,33488,-91993,-91996,-45,0
2,33502,-92029,-92031,-52,0
2,33514,-92065,-92067,-44,0
2,33527,-92101,-92102,-43,0
2,33540,-92138,-92137,-44,0
2,33553,-92174,-92173,-42,0
2,33565,-92210,-92208,-36,0
2,33578,-92246,-92243,-41,0
2,33591,-92281,-92279,-39,0
2,33603,-92316,-92314,-41,0
2,33616,-92350,-92349,-44,0
2,33629,-92385,-92385,-47,0
2,33642,-92420,-92420,-43,0
2,33654,-92455,-92455,-43,0
2,33668,-92490,-92490,-48,0
2,33680,-92526,-92526,-41,0
2,33693,-92560,-92561,-41,0
2,33706,-92594,-92596,-52,0
2,33718,-92629,-92632,-46,0
2,33731,-92665,-92667,-43,0
2,33743,-92700,-92702,-45,0
2,33757,-92736,-92738,-43,0
2,33769,-92772,-92773,-43,0
2,33782,-92808,-92808,-42,0
2,33795,-92844,-92844,-49,0
2,33808,-92880,-92879,-40,0
2,33820,-92916,-92914,-37,0
2,33834,-92951,-92950,-50,0
2,33846,-92985,-92985,-43,0
2,33858,-93020,-93020,-43,0
2,33871,-93055,-93056,-44,0
2,33884,-93091,-93091,-50,0
2,33897,-93126,-93126,-41,0
2,33909,-93161,-93161,-43,0
2,33923,-93196,-93197,-50,0
2,33935,-93231,-93232,-45,0
2,33948,-93265,-93267,-48,0
2,33961,-93300,-93303,-44,0
2,33973,-93334,-93338,-52,0
2,33986,-93369,-93373,-50,0
2,33998,-93405,-93409,-46,0
2,34012,-93440,-93444,-53,0
2,34024,-93477,-93479,-45,0
2,34037,-93513,-93515,-44,0
2,34050,-93549,-93550,-48,0
2,34063,-93586,-93585,-42,0
2,34075,-93622,-93621,-40,0
2,34088,-93657,-93656,-38,0
2,34101,-93692,-93691,-42,0
2,34113,-93728,-93727,-43,0
2,34126,-93762,-93762,-40,0
2,34139,-93797,-93797,-50,0
2,34152,-93833,-93833,-41,0
2,34164,-93868,-93868,-43,0
2,34178,-93903,-93903,-48,0
2,34190,-93938,-93938,-43,0
2,34203,-93973,-93974,-44,0
2,34216,-94008,-94009,-47,0
2,34228,-94043,-94044,-44,0
2,34241,-94077,-94080,-46,0
2,34253,-94113,-94115,-49,0
2,34267,-94148,-94150,-51,0
2,34279,-94183,-94186,-47,0
2,34292,-94219,-94221,-44,0
2,34305,-94256,-94256,-43,0
2,34318,-94292,-94292,-42,0
2,34330,-94329,-94327,-40,0
2,34344,-94364,-94362,-37,0
2,34356,-94399,-94398,-46,0
2,34368,-94434,-94433,-45,0
2,34381,-94468,-94468,-43,0
2,34394,-94504,-94504,-49,0
2,34407,-94539,-94539,-41,0
2,34419,-94575,-94574,-43,0
2,34433,-94609,-94610,-49,0
2,34445,-94644,-94645,-44,0
2,34458,-94678,-94680,-47,0
2,34471,-94712,-94715,-46,0
2,34484,-94747,-94751,-48,0
2,34496,-94781,-94786,-51,0
2,34508,-94817,-94821,-46,0
2,34522,-94853,-94857,-51,0
2,34535,-94890,-94892,-42,0
2,34547,-94926,-94927,-43,0
2,34560,-94962,-94963,-43,0
2,34573,-94998,-94998,-47,0
2,34585,-95034,-95033,-42,0
2,34599,-95070,-95069,-40,0
2,34611,-95105,-95104,-45,0
2,34623,-95141,-95139,-41,0
2,34636,-95176,-95175,-42,0
2,34649,-95211,-95210,-47,0
2,34662,-95246,-95245,-42,0
2,34674,-95281,-95281,-42,0
2,34688,-95315,-95316,-51,0
2,34700,-95350,-95351,-44,0
2,34713,-95386,-95386,-44,0
2,34725,-95420,-95422,-42,0
2,34739,-95455,-95457,-52,0
2,34751,-95491,-95492,-42,0
2,34763,-95526,-95528,-45,0
2,34777,-95560,-95563,-51,0
2,34789,-95596,-95598,-46,0
2,34802,-95632,-95634,-46,0
2,34815,-95668,-95669,-48,0
2,34828,-95705,-95704,-42,0
2,34840,-95741,-95740,-42,0
2,34853,-95777,-95775,-39,0
2,34866,-95812,-95810,-41,0
2,34878,-95847,-95846,-41,0
2,34891,-95881,-95881,-45,0
2,34905,-95916,-95916,-48,0
2,34917,-95951,-95952,-44,0
2,34929,-95987,-95987,-41,0
2,34943,-96022,-96022,-43,0
2,34955,-96057,-96058,-44,0
2,34968,-96091,-96093,-47,0
2,34980,-96126,-96128,-45,0
2,34994,-96161,-96163,-51,0
2,35006,-96195,-96199,-50,0
2,35018,-96231,-96234,-45,0
2,35032,-96266,-96269,-52,0
2,35044,-96303,-96305,-45,0
2,35057,-96339,-96340,-43,0
2,35070,-96375,-96375,-47,0
2,35083,-96411,-96411,-45,0
2,35095,-96447,-96446,-42,0
2,35108,-96483,-96481,-39,0
2,35121,-96518,-96517,-47,0
2,35133,-96554,-96552,-37,0
2,35146,-96589,-96587,-41,0
2,35159,-96624,-96623,-41,0
2,35172,-96659,-96658,-40,0
2,35184,-96694,-96693,-42,0
2,35198,-96729,-96729,-42,0
2,35210,-96764,-96764,-48,0
2,35223,-96799,-96799,-43,0
2,35235,-96833,-96835,-46,0
2,35249,-96867,-96870,-53,0
2,35261,-96902,-96905,-44,0
2,35273,-96938,-96940,-43,0
2,35287,-96973,-96976,-52,0
2,35299,-97009,-97011,-44,0
2,35312,-97046,-97046,-43,0
2,35325,-97082,-97082,-40,0
2,35338,-97118,-97117,-40,0
2,35350,-97154,-97152,-39,0
2,35363,-97190,-97188,-39,0
2,35376,-97225,-97223,-46,0
2,35389,-97260,-97258,-41,0
2,35401,-97294,-97294,-45,0
2,35414,-97329,-97329,-48,0
2,35427,-97364,-97364,-43,0
2,35439,-97399,-97400,-43,0
2,35453,-97435,-97435,-46,0
2,35465,-97470,-97470,-43,0
2,35478,-97505,-97506,-43,0
2,35490,-97540,-97541,-44,0
2,35504,-97575,-97576,-49,0
2,35516,-97609,-97611,-45,0
2,35528,-97644,-97647,-46,0
2,35542,-97679,-97682,-47,0
2,35554,-97715,-97717,-49,0
2,35567,-97751,-97753,-44,0
2,35580,-97788,-97788,-40,0
2,35593,-97824,-97823,-46,0
2,35605,-97860,-97859,-40,0
2,35618,-97896,-97894,-39,0
2,35631,-97932,-97929,-43,0
2,35644,-97967,-97965,-41,0
2,35656,-98002,-98000,-39,0
2,35669,-98037,-98035,-41,0
2,35682,-98071,-98071,-43,0
2,35694,-98106,-98106,-43,0
2,35708,-98141,-98141,-43,0
2,35720,-98176,-98177,-48,0
2,35733,-98212,-98212,-41,0
2,35745,-98246,-98247,-46,0
2,35759,-98281,-98283,-49,0
2,35771,-98316,-98318,-45,0
2,35783,-98351,-98353,-43,0
2,35797,-98386,-98388,-50,0
2,35809,-98422,-98424,-43,0
2,35822,-98458,-98459,-45,0
2,35834,-98494,-98494,-43,0
2,35848,-98531,-98530,-38,0
2,35860,-98567,-98565,-39,0
2,35873,-98603,-98600,-38,0
2,35886,-98638,-98636,-46,0
2,35899,-98673,-98671,-41,0
2,35911,-98708,-98706,-39,0
2,35924,-98742,-98742,-50,0
2,35937,-98777,-98777,-43,0
2,35949,-98812,-98812,-43,0
2,35962,-98847,-98848,-44,0
2,35975,-98881,-98883,-52,0
2,35988,-98916,-98918,-45,0
2,36000,-98950,-98954,-48,0
2,36014,-98985,-98989,-53,0
2,36026,-99020,-99024,-48,0
2,36039,-99056,-99060,-43,0
2,36052,-99092,-99095,-48,0
2,36064,-99128,-99130,-50,0
2,36077,-99165,-99165,-40,0
2,36089,-99201,-99201,-42,0
2,36103,-99237,-99236,-49,0
2,36115,-99272,-99271,-40,0
2,36128,-99308,-99307,-42,0
2,36141,-99343,-99342,-47,0
2,36154,-99379,-99377,-39,0
2,36166,-99414,-99413,-42,0
2,36179,-99449,-99448,-40,0
2,36192,-99483,-99483,-45,0
2,36204,-99518,-99519,-44,0
2,36217,-99553,-99554,-44,0
2,36230,-99588,-99589,-49,0
2,36243,-99624,-99625,-42,0
2,36255,-99659,-99660,-44,0
2,36269,-99694,-99695,-50,0
2,36281,-99729,-99731,-44,0
2,36294,-99764,-99766,-46,0
2,36307,-99800,-99801,-45,0
2,36319,-99834,-99837,-45,0
2,36332,-99870,-99872,-49,0
2,36344,-99905,-99907,-44,0
2,36358,-99941,-99943,-44,0
2,36370,-99978,-99978,-43,0
2,36383,-100014,-100014,-42,0
2,36397,-100051,-100051,-40,0
2,36411,-100088,-100089,-43,0
2,36424,-100126,-100127,-43,0
2,36438,-100164,-100164,-45,0
2,36451,-100202,-100202,-45,0
2,36465,-100239,-100240,-46,0
2,36479,-100276,-100277,-46,0
2,36492,-100313,-100315,-49,0
2,36505,-100350,-100353,-42,0
2,36520,-100386,-100390,-55,0
2,36533,-100423,-100428,-44,0
2,36546,-100461,-100466,-50,0
2,36560,-100498,-100503,-53,0
2,36574,-100537,-100541,-47,0
2,36587,-100576,-100579,-41,0
2,36600,-100614,-100616,-45,0
2,36615,-100653,-100654,-52,0
2,36628,-100692,-100692,-41,0
2,36641,-100730,-100729,-45,0
2,36655,-100768,-100767,-42,0
2,36669,-100806,-100805,-41,0
2,36682,-100843,-100842,-46,0
2,36696,-100880,-100880,-51,0
2,36710,-100917,-100918,-40,0
2,36723,-100955,-100955,-46,0
2,36737,-100992,-100993,-46,0
2,36750,-101029,-101031,-46,0
2,36764,-101066,-101068,-44,0
2,36778,-101103,-101106,-50,0
2,36792,-101140,-101144,-44,0
2,36805,-101177,-101181,-49,0
2,36819,-101215,-101219,-49,0
2,36832,-101252,-101257,-49,0
2,36846,-101290,-101294,-44,0
2,36860,-101328,-101332,-47,0
2,36873,-101367,-101370,-51,0
2,36886,-101406,-101407,-43,0
2,36900,-101443,-101445,-47,0
2,36914,-101481,-101483,-44,0
2,36927,-101519,-101520,-46,0
2,36940,-101556,-101558,-42,0
2,36955,-101593,-101596,-52,0
2,36968,-101631,-101633,-43,0
2,36981,-101670,-101671,-45,0
2,36996,-101707,-101709,-49,0
2,37009,-101744,-101747,-50,0
2,37022,-101781,-101784,-46,0
2,37036,-101817,-101822,-54,0
2,37050,-101854,-101859,-52,0
2,37063,-101891,-101897,-53,0
2,37077,-101929,-101935,-56,0
2,37090,-101967,-101973,-43,0
2,37104,-102005,-102010,-48,0
2,37118,-102043,-102048,-55,0
2,37131,-102081,-102086,-50,0
2,37145,-102119,-102123,-42,0
2,37159,-102157,-102161,-46,0
2,37172,-102195,-102199,-44,0
2,37185,-102233,-102236,-46,0
2,37199,-102271,-102274,-43,0
2,37213,-102308,-102312,-52,0
2,37227,-102346,-102349,-43,0
2,37240,-102384,-102387,-48,0
2,37254,-102421,-102425,-54,0
2,37267,-102458,-102462,-44,0
2,37281,-102496,-102500,-44,0
2,37295,-102532,-102538,-56,0
2,37308,-102570,-102575,-50,0
2,37321,-102608,-102613,-42,0
2,37336,-102646,-102651,-55,0
2,37349,-102684,-102688,-45,0
2,37362,-102723,-102726,-47,0
2,37376,-102761,-102764,-41,0
2,37390,-102799,-102801,-47,0
2,37403,-102838,-102839,-39,0
2,37417,-102875,-102877,-47,0
2,37431,-102912,-102914,-52,0
2,37444,-102950,-102952,-47,0
2,37458,-102988,-102990,-42,0
2,37471,-103026,-103027,-49,0
2,37485,-103064,-103065,-46,0
2,37498,-103101,-103103,-47,0
2,37512,-103138,-103140,-52,0
2,37525,-103175,-103178,-45,0
2,37539,-103212,-103216,-48,0
2,37553,-103249,-103253,-55,0
2,37566,-103285,-103291,-52,0
2,37580,-103323,-103329,-46,0
2,37594,-103360,-103366,-56,0
2,37607,-103399,-103404,-43,0
2,37620,-103437,-103442,-50,0
2,37635,-103475,-103479,-47,0
2,37648,-103513,-103517,-49,0
2,37662,-103551,-103555,-44,0
2,37676,-103590,-103592,-51,0
2,37689,-103628,-103630,-48,0
2,37702,-103666,-103668,-40,0
2,37717,-103703,-103705,-47,0
2,37730,-103740,-103743,-48,0
2,37743,-103778,-103781,-48,0
2,37757,-103815,-103818,-43,0
2,37771,-103852,-103856,-49,0
2,37784,-103890,-103894,-44,0
2,37797,-103927,-103931,-49,0
2,37811,-103964,-103969,-50,0
2,37825,-104001,-104007,-53,0
2,37838,-104039,-104044,-43,0
2,37852,-104076,-104082,-57,0
2,37866,-104114,-104120,-51,0
2,37879,-104153,-104157,-47,0
2,37893,-104191,-104195,-47,0
2,37906,-104230,-104233,-49,0
2,37920,-104268,-104270,-46,0
2,37934,-104306,-104308,-52,0
2,37947,-104343,-104346,-50,0
2,37960,-104381,-104384,-40,0
2,37975,-104418,-104421,-48,0
2,37988,-104456,-104459,-48,0
2,38001,-104494,-104497,-48,0
2,38016,-104531,-104534,-43,0
2,38029,-104568,-104572,-52,0
2,38042,-104605,-104610,-45,0
2,38056,-104641,-104647,-53,0
2,38070,-104678,-104685,-54,0
2,38083,-104715,-104723,-52,0
2,38098,-104754,-104760,-44,0
2,38111,-104792,-104798,-56,0
2,38124,-104829,-104836,-51,0
2,38137,-104868,-104873,-44,0
2,38152,-104905,-104911,-46,0
2,38165,-104944,-104949,-48,0
2,38178,-104983,-104986,-47,0
2,38192,-105021,-105024,-46,0
2,38206,-105059,-105062,-48,0
2,38219,-105097,-105099,-43,0
2,38233,-105134,-105137,-52,0
2,38246,-105171,-105175,-43,0
2,38260,-105208,-105212,-51,0
2,38274,-105245,-105250,-49,0
2,38287,-105282,-105288,-50,0
2,38301,-105320,-105325,-53,0
2,38315,-105358,-105363,-55,0
2,38328,-105395,-105401,-45,0
2,38341,-105432,-105438,-50,0
2,38356,-105469,-105476,-53,0
2,38369,-105507,-105514,-52,0
2,38382,-105545,-105551,-52,0
2,38396,-105583,-105589,-44,0
2,38410,-105621,-105627,-56,0
2,38423,-105660,-105664,-47,0
2,38436,-105698,-105702,-50,0
2,38451,-105735,-105740,-50,0
2,38464,-105773,-105777,-50,0
2,38477,-105811,-105815,-44,0
2,38491,-105848,-105853,-54,0
2,38505,-105886,-105890,-44,0
2,38518,-105924,-105928,-49,0
2,38533,-105961,-105966,-50,0
2,38546,-105998,-106003,-53,0
2,38559,-106035,-106041,-51,0
2,38573,-106072,-106079,-46,0
2,38587,-106109,-106116,-49,0
2,38600,-106147,-106154,-53,0
2,38614,-106184,-106192,-53,0
2,38627,-106222,-106229,-53,0
2,38641,-106260,-106267,-52,0
2,38655,-106299,-106305,-49,0
2,38668,-106338,-106342,-48,0
2,38681,-106376,-106380,-43,0
2,38696,-106414,-106418,-52,0
2,38709,-106451,-106455,-44,0
2,38722,-106489,-106493,-49,0
2,38736,-106527,-106531,-49,0
2,38750,-106565,-106569,-49,0
2,38763,-106603,-106606,-44,0
2,38776,-106640,-106644,-49,0
2,38791,-106677,-106682,-54,0
2,38804,-106715,-106719,-49,0
2,38817,-106752,-106757,-49,0
2,38831,-106789,-106795,-52,0
2,38845,-106826,-106832,-51,0
2,38858,-106864,-106870,-51,0
2,38872,-106901,-106908,-56,0
2,38886,-106939,-106945,-46,0
2,38899,-106976,-106983,-51,0
2,38913,-107014,-107021,-52,0
2,38926,-107053,-107058,-46,0
2,38940,-107092,-107096,-45,0
2,38954,-107129,-107134,-47,0
2,38968,-107167,-107171,-44,0
2,38981,-107204,-107209,-49,0
2,38995,-107241,-107247,-53,0
2,39008,-107279,-107284,-51,0
2,39022,-107317,-107322,-45,0
2,39036,-107355,-107360,-50,0
2,39049,-107392,-107397,-55,0
2,39062,-107430,-107435,-45,0
2,39076,-107467,-107473,-53,0
2,39090,-107504,-107510,-54,0
2,39103,-107541,-107548,-52,0
2,39116,-107579,-107586,-47,0
2,39131,-107616,-107623,-57,0
2,39144,-107654,-107661,-47,0
2,39157,-107692,-107699,-50,0
2,39172,-107730,-107736,-57,0
2,39185,-107768,-107774,-51,0
2,39198,-107806,-107812,-43,0
2,39212,-107844,-107849,-55,0
2,39226,-107882,-107887,-50,0
2,39239,-107920,-107925,-50,0
2,39253,-107957,-107962,-55,0
2,39266,-107995,-108000,-45,0
2,39280,-108033,-108038,-47,0
2,39294,-108070,-108075,-55,0
2,39307,-108107,-108113,-51,0
2,39321,-108146,-108151,-43,0
2,39335,-108183,-108188,-50,0
2,39348,-108220,-108226,-48,0
2,39361,-108258,-108264,-48,0
2,39375,-108295,-108301,-48,0
2,39389,-108332,-108339,-56,0
2,39403,-108369,-108377,-48,0
2,39416,-108407,-108414,-50,0
2,39430,-108445,-108452,-57,0
2,39443,-108484,-108490,-44,0
2,39457,-108523,-108527,-42,0
2,39471,-108560,-108565,-55,0
2,39484,-108598,-108603,-50,0
2,39497,-108636,-108640,-45,0
2,39512,-108673,-108678,-55,0
2,39525,-108711,-108716,-45,0
2,39538,-108749,-108753,-47,0
2,39552,-108786,-108791,-45,0
2,39566,-108823,-108829,-53,0
2,39579,-108860,-108867,-46,0
2,39593,-108898,-108904,-51,0
2,39607,-108935,-108942,-58,0
2,39620,-108973,-108980,-50,0
2,39634,-109010,-109017,-47,0
2,39647,-109048,-109055,-57,0
2,39661,-109086,-109093,-52,0
2,39674,-109124,-109130,-49,0
2,39688,-109161,-109168,-56,0
2,39701,-109199,-109206,-46,0
2,39715,-109238,-109243,-49,0
2,39729,-109276,-109281,-53,0
2,39742,-109314,-109319,-50,0
2,39756,-109352,-109356,-42,0
2,39770,-109389,-109394,-54,0
2,39783,-109427,-109432,-45,0
2,39796,-109465,-109469,-50,0
2,39811,-109502,-109507,-50,0
2,39824,-109540,-109545,-50,0
2,39838,-109578,-109582,-44,0
2,39852,-109615,-109620,-54,0
2,39865,-109652,-109658,-53,0
2,39878,-109689,-109695,-46,0
2,39893,-109727,-109733,-51,0
2,39906,-109764,-109771,-54,0
2,39919,-109802,-109808,-49,0
2,39933,-109839,-109846,-46,0
2,39947,-109877,-109884,-52,0
2,39960,-109916,-109921,-44,0
2,39973,-109954,-109959,-48,0
2,39987,-109992,-109997,-47,0
2,40001,-110030,-110034,-49,0
2,40014,-110068,-110072,-44,0
2,40028,-110105,-110110,-55,0
2,40042,-110143,-110147,-50,0
2,40055,-110181,-110185,-49,0
2,40069,-110218,-110223,-49,0
2,40082,-110255,-110260,-49,0
2,40096,-110292,-110298,-52,0
2,40110,-110329,-110336,-57,0
2,40123,-110366,-110373,-55,0
2,40136,-110404,-110411,-45,0
2,40151,-110442,-110449,-52,0
2,40164,-110480,-110486,-51,0
2,40177,-110517,-110524,-52,0
2,40192,-110555,-110562,-47,0
2,40205,-110593,-110599,-57,0
2,40218,-110632,-110637,-41,0
2,40232,-110670,-110675,-50,0
2,40246,-110707,-110712,-50,0
2,40259,-110745,-110750,-50,0
2,40274,-110783,-110788,-45,0
2,40287,-110821,-110825,-52,0
2,40300,-110858,-110863,-52,0
2,40313,-110896,-110901,-42,0
2,40328,-110934,-110938,-44,0
2,40341,-110971,-110976,-50,0
2,40354,-111009,-111014,-50,0
2,40368,-111046,-111051,-50,0
2,40382,-111084,-111089,-50,0
2,40395,-111122,-111127,-45,0
2,40409,-111158,-111164,-55,0
2,40422,-111195,-111202,-49,0
2,40436,-111232,-111240,-55,0
2,40450,-111271,-111277,-50,0
2,40463,-111309,-111315,-49,0
2,40477,-111348,-111353,-48,0
2,40491,-111386,-111391,-53,0
2,40504,-111423,-111428,-45,0
2,40517,-111461,-111466,-50,0
2,40532,-111498,-111504,-50,0
2,40545,-111536,-111541,-50,0
2,40558,-111574,-111579,-50,0
2,40572,-111613,-111617,-42,0
2,40586,-111650,-111654,-52,0
2,40599,-111688,-111692,-49,0
2,40612,-111725,-111730,-52,0
2,40627,-111762,-111767,-50,0
2,40640,-111799,-111805,-53,0
2,40653,-111837,-111843,-44,0
2,40667,-111874,-111880,-56,0
2,40681,-111912,-111918,-49,0
2,40694,-111949,-111956,-49,0
2,40709,-111987,-111993,-51,0
2,40722,-112025,-112031,-51,0
2,40735,-112063,-112069,-49,0
2,40749,-112101,-112106,-46,0
2,40763,-112139,-112144,-45,0
2,40776,-112177,-112182,-47,0
2,40790,-112215,-112219,-49,0
2,40803,-112252,-112257,-49,0
2,40817,-112290,-112295,-50,0
2,40831,-112328,-112332,-47,0
2,40844,-112366,-112370,-49,0
2,40857,-112404,-112408,-44,0
2,40872,-112442,-112445,-52,0
2,40885,-112479,-112483,-43,0
2,40898,-112516,-112521,-52,0
2,40912,-112553,-112558,-50,0
2,40926,-112590,-112596,-53,0
2,40939,-112628,-112634,-43,0
2,40952,-112666,-112671,-50,0
2,40967,-112703,-112709,-57,0
2,40980,-112742,-112747,-48,0
2,40993,-112780,-112784,-50,0
2,41007,-112818,-112822,-47,0
2,41021,-112856,-112860,-49,0
2,41034,-112893,-112897,-49,0
2,41048,-112930,-112935,-57,0
2,41062,-112968,-112973,-43,0
2,41075,-113006,-113010,-50,0
2,41089,-113043,-113048,-50,0
2,41102,-113081,-113086,-47,0
2,41116,-113118,-113123,-47,0
2,41130,-113155,-113161,-50,0
2,41144,-113192,-113199,-47,0
2,41157,-113230,-113236,-52,0
2,41171,-113268,-113274,-49,0
2,41184,-113306,-113312,-51,0
2,41198,-113345,-113349,-42,0
2,41212,-113382,-113387,-50,0
2,41225,-113419,-113425,-57,0
2,41238,-113457,-113462,-46,0
2,41252,-113495,-113500,-50,0
2,41266,-113533,-113538,-50,0
2,41279,-113571,-113575,-47,0
2,41292,-113609,-113613,-45,0
2,41307,-113647,-113651,-54,0
2,41320,-113684,-113689,-47,0
2,41333,-113721,-113726,-50,0
2,41348,-113759,-113764,-55,0
2,41361,-113797,-113802,-50,0
2,41374,-113835,-113839,-42,0
2,41388,-113872,-113877,-56,0
2,41402,-113910,-113915,-47,0
2,41415,-113948,-113952,-49,0
2,41429,-113985,-113990,-56,0
2,41442,-114022,-114028,-45,0
2,41456,-114059,-114065,-51,0
2,41470,-114097,-114103,-56,0
2,41483,-114135,-114141,-51,0
2,41497,-114174,-114178,-43,0
2,41511,-114212,-114216,-47,0
2,41524,-114250,-114254,-44,0
2,41537,-114287,-114291,-49,0
2,41551,-114324,-114329,-47,0
2,41565,-114362,-114367,-55,0
2,41579,-114400,-114404,-42,0
2,41592,-114438,-114442,-46,0
2,41606,-114476,-114480,-54,0
2,41619,-114513,-114517,-47,0
2,41633,-114549,-114555,-48,0
2,41647,-114586,-114593,-58,0
2,41660,-114623,-114630,-52,0
2,41673,-114661,-114668,-47,0
2,41688,-114698,-114706,-58,0
2,41701,-114737,-114743,-42,0
2,41714,-114776,-114781,-51,0
2,41728,-114814,-114819,-43,0
2,41742,-114851,-114856,-50,0
2,41755,-114890,-114894,-42,0
2,41769,-114928,-114932,-47,0
2,41783,-114965,-114969,-56,0
2,41796,-115003,-115007,-49,0
2,41810,-115041,-115045,-41,0
2,41823,-115078,-115082,-52,0
2,41837,-115116,-115120,-51,0
2,41850,-115154,-115158,-49,0
2,41864,-115191,-115195,-56,0
2,41877,-115229,-115233,-42,0
2,41891,-115266,-115271,-49,0
2,41905,-115304,-115308,-54,0
2,41918,-115341,-115346,-53,0
2,41932,-115379,-115384,-43,0
2,41946,-115416,-115421,-55,0
2,41959,-115454,-115459,-45,0
2,41972,-115492,-115497,-47,0
2,41987,-115530,-115534,-52,0
2,42000,-115568,-115572,-47,0
2,42014,-115606,-115610,-44,0
2,42028,-115644,-115647,-51,0
2,42041,-115682,-115685,-48,0
2,42054,-115720,-115723,-43,0
2,42069,-115757,-115760,-48,0
2,42082,-115795,-115798,-49,0
2,42095,-115833,-115836,-46,0
2,42109,-115871,-115873,-43,0
2,42123,-115909,-115911,-47,0
2,42136,-115947,-115949,-42,0
2,42149,-115983,-115986,-50,0
2,42163,-116019,-116024,-49,0
2,42177,-116056,-116062,-53,0
2,42190,-116094,-116100,-46,0
2,42204,-116132,-116137,-56,0
2,42218,-116170,-116175,-48,0
2,42231,-116208,-116213,-50,0
2,42245,-116246,-116250,-50,0
2,42258,-116284,-116288,-47,0
2,42272,-116322,-116326,-49,0
2,42286,-116360,-116363,-52,0
2,42299,-116399,-116401,-45,0
2,42312,-116437,-116439,-43,0
2,42327,-116475,-116476,-45,0
2,42340,-116512,-116514,-47,0
2,42353,-116550,-116552,-47,0
2,42368,-116588,-116589,-39,0
2,42381,-116625,-116627,-51,0
2,42394,-116663,-116665,-42,0
2,42408,-116700,-116702,-50,0
2,42422,-116737,-116740,-48,0
2,42435,-116775,-116778,-48,0
2,42450,-116812,-116815,-43,0
2,42463,-116849,-116853,-52,0
2,42476,-116886,-116891,-52,0
2,42489,-116924,-116928,-42,0
2,42504,-116962,-116966,-44,0
2,42517,-117001,-117004,-46,0
2,42530,-117040,-117041,-45,0
2,42544,-117077,-117079,-44,0
2,42558,-117115,-117117,-47,0
2,42571,-117152,-117154,-45,0
2,42585,-117189,-117192,-52,0
2,42598,-117227,-117230,-43,0
2,42612,-117264,-117267,-48,0
2,42626,-117302,-117305,-45,0
2,42639,-117339,-117343,-51,0
2,42653,-117376,-117380,-49,0
2,42667,-117413,-117418,-56,0
2,42680,-117450,-117456,-45,0
2,42693,-117488,-117493,-50,0
2,42708,-117524,-117531,-53,0
2,42721,-117562,-117569,-52,0
2,42734,-117601,-117606,-49,0
2,42748,-117639,-117644,-43,0
2,42762,-117677,-117682,-55,0
2,42775,-117715,-117719,-49,0
2,42788,-117753,-117757,-47,0
2,42803,-117792,-117795,-49,0
2,42816,-117830,-117832,-46,0
2,42829,-117868,-117870,-40,0
2,42843,-117906,-117908,-52,0
2,42857,-117943,-117945,-42,0
2,42870,-117980,-117983,-48,0
2,42885,-118017,-118021,-49,0
2,42898,-118055,-118058,-49,0
2,42911,-118092,-118096,-49,0
2,42925,-118130,-118134,-41,0
2,42939,-118167,-118171,-44,0
2,42952,-118204,-118209,-50,0
2,42966,-118242,-118247,-50,0
2,42979,-118279,-118284,-53,0
2,42993,-118317,-118322,-50,0
2,43007,-118355,-118360,-50,0
2,43020,-118394,-118397,-47,0
2,43033,-118433,-118435,-42,0
2,43048,-118471,-118473,-50,0
2,43061,-118509,-118511,-42,0
2,43074,-118546,-118548,-47,0
2,43088,-118584,-118586,-47,0
2,43102,-118621,-118624,-48,0
2,43115,-118659,-118661,-43,0
2,43128,-118696,-118699,-45,0
2,43143,-118733,-118737,-54,0
2,43156,-118770,-118774,-51,0
2,43169,-118807,-118812,-52,0
2,43183,-118843,-118850,-50,0
2,43197,-118881,-118887,-54,0
2,43210,-118918,-118925,-52,0
2,43224,-118956,-118963,-57,0
2,43238,-118995,-119000,-44,0
2,43251,-119033,-119038,-48,0
2,43265,-119071,-119076,-48,0
2,43278,-119109,-119113,-47,0
2,43292,-119148,-119151,-41,0
2,43306,-119186,-119189,-48,0
2,43320,-119224,-119226,-42,0
2,43333,-119263,-119264,-44,0
2,43347,-119300,-119302,-47,0
2,43360,-119338,-119339,-47,0
2,43374,-119375,-119377,-44,0
2,43388,-119413,-119415,-47,0
2,43401,-119449,-119452,-54,0
2,43414,-119487,-119490,-40,0
2,43428,-119525,-119528,-48,0
2,43442,-119562,-119565,-51,0
2,43455,-119599,-119603,-49,0
2,43468,-119637,-119641,-44,0
2,43483,-119674,-119678,-54,0
2,43496,-119711,-119716,-44,0
2,43509,-119749,-119754,-50,0
2,43524,-119787,-119791,-55,0
2,43537,-119826,-119829,-46,0
2,43550,-119865,-119867,-40,0
2,43564,-119903,-119904,-52,0
2,43578,-119940,-119942,-44,0
2,43591,-119978,-119980,-47,0
2,43605,-120015,-120017,-54,0
2,43618,-120053,-120055,-40,0
2,43632,-120091,-120093,-47,0
