2,50401,-184709,-184763,-81,0
2,50414,-184760,-184813,-71,0
2,50428,-184811,-184863,-77,0
2,50441,-184861,-184913,-79,0
2,50455,-184911,-184963,-79,0
2,50468,-184961,-185014,-73,0
2,50482,-185011,-185064,-86,0
2,50496,-185063,-185114,-80,0
2,50509,-185114,-185164,-75,0
2,50523,-185163,-185215,-81,0
2,50536,-185212,-185265,-82,0
2,50550,-185262,-185315,-80,0
2,50564,-185311,-185365,-87,0
2,50577,-185362,-185415,-78,0
2,50591,-185413,-185466,-71,0
2,50605,-185463,-185516,-77,0
2,50618,-185513,-185566,-80,0
2,50631,-185563,-185616,-80,0
2,50646,-185614,-185667,-74,0
2,50659,-185664,-185717,-84,0
2,50672,-185715,-185767,-70,0
2,50686,-185766,-185817,-82,0
2,50700,-185816,-185868,-71,0
2,50713,-185865,-185918,-79,0
2,50728,-185915,-185968,-80,0
2,50741,-185965,-186018,-80,0
2,50754,-186016,-186068,-77,0
2,50767,-186066,-186119,-72,0
2,50782,-186115,-186169,-74,0
2,50795,-186166,-186219,-78,0
2,50808,-186216,-186269,-80,0
2,50822,-186267,-186319,-80,0
2,50836,-186318,-186370,-77,0
2,50849,-186368,-186420,-72,0
2,50863,-186418,-186470,-85,0
2,50876,-186468,-186520,-72,0
2,50890,-186518,-186571,-80,0
2,50904,-186568,-186621,-80,0
2,50917,-186618,-186671,-80,0
2,50931,-186668,-186721,-77,0
2,50945,-186717,-186772,-90,0
2,50958,-186768,-186822,-75,0
2,50971,-186819,-186872,-79,0
2,50986,-186869,-186922,-78,0
2,50999,-186919,-186972,-80,0
2,51012,-186969,-187023,-81,0
2,51027,-187019,-187073,-74,0
2,51040,-187069,-187123,-84,0
2,51053,-187121,-187173,-77,0
2,51066,-187171,-187224,-79,0
2,51081,-187221,-187274,-80,0
2,51094,-187271,-187324,-80,0
2,51107,-187321,-187374,-73,0
2,51121,-187371,-187424,-86,0
2,51135,-187421,-187475,-74,0
2,51148,-187471,-187525,-81,0
2,51163,-187521,-187575,-81,0
2,51176,-187571,-187625,-78,0
2,51189,-187622,-187676,-80,0
2,51203,-187672,-187726,-74,0
2,51217,-187722,-187776,-74,0
2,51230,-187773,-187826,-78,0
2,51244,-187824,-187876,-83,0
2,51257,-187875,-187927,-73,0
2,51271,-187925,-187977,-81,0
2,51285,-187974,-188027,-82,0
2,51298,-188024,-188077,-80,0
2,51311,-188074,-188128,-73,0
2,51326,-188123,-188178,-88,0
2,51339,-188174,-188228,-72,0
2,51352,-188225,-188278,-78,0
2,51367,-188275,-188329,-77,0
2,51380,-188325,-188379,-81,0
2,51393,-188376,-188429,-71,0
2,51406,-188426,-188479,-80,0
2,51421,-188476,-188529,-89,0
2,51434,-188528,-188580,-75,0
2,51447,-188579,-188630,-76,0
2,51462,-188629,-188680,-78,0
2,51475,-188678,-188730,-78,0
2,51488,-188727,-188781,-83,0
2,51502,-188777,-188831,-87,0
2,51516,-188828,-188881,-74,0
2,51529,-188879,-188931,-78,0
2,51543,-188928,-188981,-82,0
2,51556,-188977,-189032,-84,0
2,51570,-189027,-189082,-75,0
2,51584,-189078,-189132,-82,0
2,51598,-189129,-189182,-71,0
2,51611,-189180,-189233,-78,0
2,51625,-189231,-189283,-77,0
2,51638,-189281,-189333,-79,0
2,51652,-189332,-189383,-69,0
2,51666,-189381,-189433,-81,0
2,51679,-189431,-189484,-86,0
2,51692,-189482,-189534,-73,0
2,51706,-189531,-189584,-82,0
2,51720,-189580,-189634,-80,0
2,51733,-189630,-189685,-83,0
2,51746,-189680,-189735,-75,0
2,51761,-189729,-189785,-91,0
2,51774,-189781,-189835,-73,0
2,51787,-189833,-189886,-76,0
2,51802,-189883,-189936,-84,0
2,51815,-189934,-189986,-77,0
2,51828,-189983,-190036,-72,0
2,51842,-190032,-190086,-90,0
2,51856,-190083,-190137,-81,0
2,51869,-190135,-190187,-77,0
2,51883,-190184,-190237,-88,0
2,51897,-190235,-190287,-70,0
2,51910,-190285,-190338,-79,0
2,51924,-190333,-190388,-91,0
2,51937,-190383,-190438,-82,0
2,51951,-190435,-190488,-69,0
2,51965,-190485,-190538,-80,0
2,51978,-190536,-190589,-71,0
2,51991,-190587,-190639,-77,0
2,52005,-190637,-190689,-72,0
2,52019,-190686,-190739,-88,0
2,52033,-190738,-190790,-68,0
2,52046,-190788,-190840,-79,0
2,52060,-190837,-190890,-85,0
2,52073,-190888,-190940,-75,0
2,52087,-190937,-190990,-75,0
2,52101,-190985,-191041,-92,0
2,52114,-191036,-191091,-83,0
2,52127,-191088,-191141,-70,0
2,52142,-191139,-191191,-85,0
2,52155,-191188,-191242,-75,0
2,52168,-191238,-191292,-81,0
2,52182,-191288,-191342,-74,0
2,52196,-191338,-191392,-81,0
2,52209,-191390,-191442,-68,0
2,52223,-191440,-191493,-80,0
2,52237,-191490,-191543,-86,0
2,52250,-191541,-191593,-77,0
2,52264,-191591,-191643,-72,0
2,52277,-191639,-191694,-88,0
2,52291,-191690,-191744,-84,0
2,52304,-191740,-191794,-81,0
2,52318,-191790,-191844,-87,0
2,52332,-191840,-191894,-74,0
2,52345,-191890,-191945,-82,0
2,52359,-191941,-191995,-79,0
2,52372,-191992,-192045,-78,0
2,52386,-192042,-192095,-73,0
2,52400,-192092,-192146,-86,0
2,52413,-192143,-192196,-71,0
2,52426,-192193,-192246,-77,0
2,52441,-192242,-192296,-82,0
2,52454,-192292,-192347,-83,0
2,52468,-192343,-192397,-72,0
2,52482,-192392,-192447,-87,0
2,52495,-192443,-192497,-81,0
2,52508,-192494,-192547,-71,0
2,52523,-192543,-192598,-84,0
2,52536,-192593,-192648,-82,0
2,52549,-192644,-192698,-79,0
2,52563,-192694,-192748,-71,0
2,52577,-192745,-192799,-79,0
2,52590,-192796,-192849,-71,0
2,52604,-192846,-192899,-80,0
2,52617,-192896,-192949,-80,0
2,52631,-192946,-192999,-80,0
2,52644,-192996,-193050,-74,0
2,52658,-193046,-193100,-87,0
2,52672,-193097,-193150,-81,0
2,52685,-193147,-193200,-80,0
2,52699,-193196,-193251,-83,0
2,52712,-193245,-193301,-85,0
2,52726,-193296,-193351,-80,0
2,52740,-193347,-193401,-87,0
2,52753,-193397,-193451,-81,0
2,52767,-193450,-193502,-69,0
2,52781,-193500,-193552,-77,0
2,52794,-193549,-193602,-82,0
2,52807,-193600,-193652,-80,0
2,52822,-193650,-193703,-70,0
2,52835,-193699,-193753,-89,0
2,52848,-193750,-193803,-71,0
2,52862,-193800,-193853,-86,0
2,52876,-193849,-193903,-76,0
2,52889,-193899,-193954,-79,0
2,52904,-193949,-194004,-82,0
2,52917,-193999,-194054,-82,0
2,52930,-194050,-194104,-79,0
2,52943,-194100,-194155,-74,0
2,52958,-194150,-194205,-75,0
2,52971,-194201,-194255,-79,0
2,52984,-194252,-194305,-81,0
2,52998,-194302,-194355,-78,0
2,53012,-194352,-194406,-81,0
2,53025,-194403,-194456,-74,0
2,53039,-194452,-194506,-87,0
2,53052,-194503,-194556,-74,0
2,53066,-194552,-194607,-84,0
2,53080,-194601,-194657,-85,0
2,53093,-194652,-194707,-80,0
2,53107,-194703,-194757,-82,0
2,53121,-194753,-194807,-87,0
2,53134,-194804,-194858,-72,0
2,53147,-194855,-194908,-78,0
2,53162,-194905,-194958,-80,0
2,53175,-194955,-195008,-80,0
2,53188,-195005,-195059,-81,0
2,53203,-195055,-195109,-74,0
2,53216,-195105,-195159,-87,0
2,53229,-195155,-195209,-81,0
2,53242,-195204,-195260,-85,0
2,53257,-195255,-195310,-80,0
2,53270,-195305,-195360,-82,0
2,53283,-195356,-195410,-72,0
2,53297,-195405,-195460,-90,0
2,53311,-195456,-195511,-76,0
2,53324,-195506,-195561,-80,0
2,53339,-195557,-195611,-79,0
2,53352,-195607,-195661,-81,0
2,53365,-195657,-195712,-81,0
2,53379,-195707,-195762,-75,0
2,53393,-195757,-195812,-75,0
2,53406,-195809,-195862,-76,0
2,53420,-195858,-195912,-89,0
2,53433,-195910,-195963,-72,0
2,53447,-195959,-196013,-83,0
2,53461,-196009,-196063,-81,0
2,53474,-196059,-196113,-81,0
2,53487,-196109,-196164,-74,0
2,53502,-196158,-196214,-91,0
2,53515,-196210,-196264,-73,0
2,53528,-196262,-196314,-73,0
2,53543,-196313,-196364,-79,0
2,53556,-196363,-196415,-79,0
2,53569,-196411,-196465,-75,0
2,53582,-196460,-196515,-83,0
2,53597,-196510,-196565,-92,0
2,53610,-196562,-196616,-77,0
2,53623,-196612,-196666,-81,0
2,53638,-196661,-196716,-81,0
2,53651,-196711,-196766,-84,0
2,53664,-196762,-196816,-79,0
2,53678,-196811,-196867,-91,0
2,53692,-196862,-196917,-76,0
2,53705,-196913,-196967,-77,0
2,53719,-196963,-197017,-81,0
2,53732,-197013,-197068,-82,0
2,53746,-197064,-197118,-72,0
2,53760,-197114,-197168,-81,0
2,53774,-197165,-197218,-71,0
2,53787,-197216,-197269,-77,0
2,53801,-197265,-197319,-83,0
2,53814,-197315,-197369,-81,0
2,53828,-197365,-197419,-74,0
2,53842,-197414,-197469,-81,0
2,53855,-197463,-197520,-93,0
2,53868,-197515,-197570,-74,0
2,53882,-197566,-197620,-81,0
2,53896,-197617,-197670,-78,0
2,53909,-197667,-197721,-80,0
2,53922,-197717,-197771,-74,0
2,53937,-197766,-197821,-90,0
2,53950,-197818,-197871,-72,0
2,53963,-197870,-197921,-75,0
2,53978,-197920,-197972,-86,0
2,53991,-197970,-198022,-79,0
2,54004,-198019,-198072,-75,0
2,54018,-198067,-198122,-89,0
2,54032,-198118,-198173,-84,0
2,54045,-198170,-198223,-78,0
2,54059,-198220,-198273,-86,0
2,54073,-198271,-198323,-73,0
2,54086,-198321,-198373,-77,0
2,54100,-198370,-198424,-89,0
2,54113,-198420,-198474,-81,0
2,54127,-198472,-198524,-71,0
2,54141,-198522,-198574,-77,0
2,54154,-198572,-198625,-73,0
2,54167,-198623,-198675,-77,0
2,54181,-198672,-198725,-75,0
2,54195,-198721,-198775,-89,0
2,54209,-198772,-198826,-72,0
2,54222,-198823,-198876,-78,0
2,54236,-198873,-198926,-86,0
2,54249,-198923,-198976,-73,0
2,54263,-198973,-199026,-73,0
2,54277,-199022,-199077,-90,0
2,54290,-199074,-199127,-79,0
2,54303,-199126,-199177,-68,0
2,54318,-199176,-199227,-84,0
2,54331,-199226,-199277,-71,0
2,54344,-199276,-199328,-79,0
2,54358,-199326,-199378,-72,0
2,54372,-199375,-199428,-80,0
2,54385,-199426,-199478,-70,0
2,54399,-199475,-199529,-80,0
2,54413,-199525,-199579,-89,0
2,54426,-199577,-199629,-75,0
2,54440,-199627,-199679,-72,0
2,54453,-199676,-199730,-88,0
2,54467,-199727,-199780,-81,0
2,54480,-199779,-199830,-74,0
2,54494,-199829,-199880,-84,0
2,54508,-199880,-199930,-71,0
2,54521,-199930,-199981,-76,0
2,54535,-199980,-200031,-78,0
2,54548,-200030,-200081,-78,0
2,54562,-200079,-200131,-74,0
2,54576,-200128,-200182,-85,0
2,54589,-200179,-200232,-73,0
2,54602,-200230,-200282,-77,0
2,54617,-200279,-200332,-82,0
2,54630,-200328,-200382,-83,0
2,54644,-200379,-200433,-74,0
2,54658,-200429,-200483,-84,0
2,54671,-200481,-200533,-80,0
2,54684,-200532,-200583,-70,0
2,54699,-200582,-200634,-81,0
2,54712,-200632,-200684,-79,0
2,54725,-200683,-200734,-76,0
2,54739,-200732,-200784,-71,0
2,54753,-200782,-200834,-79,0
2,54766,-200833,-200885,-70,0
2,54780,-200882,-200935,-79,0
2,54793,-200932,-200985,-82,0
2,54807,-200982,-201035,-80,0
2,54820,-201033,-201086,-71,0
2,54834,-201082,-201136,-86,0
2,54848,-201134,-201186,-80,0
2,54861,-201185,-201236,-76,0
2,54875,-201234,-201287,-81,0
2,54888,-201284,-201337,-80,0
2,54902,-201335,-201387,-77,0
2,54916,-201385,-201437,-85,0
2,54929,-201435,-201487,-79,0
2,54943,-201487,-201538,-70,0
2,54957,-201536,-201588,-76,0
2,54970,-201586,-201638,-79,0
2,54983,-201636,-201688,-79,0
2,54998,-201685,-201739,-75,0
2,55011,-201735,-201789,-87,0
2,55024,-201787,-201839,-68,0
2,55038,-201838,-201889,-82,0
2,55052,-201889,-201939,-68,0
2,55065,-201939,-201990,-78,0
2,55080,-201989,-202040,-78,0
2,55093,-202040,-202090,-75,0
2,55106,-202090,-202140,-77,0
2,55119,-202140,-202191,-70,0
2,55134,-202189,-202241,-72,0
2,55147,-202239,-202291,-79,0
2,55160,-202289,-202341,-79,0
2,55174,-202339,-202391,-82,0
2,55188,-202389,-202442,-80,0
2,55201,-202439,-202492,-73,0
2,55215,-202489,-202542,-86,0
2,55228,-202540,-202592,-73,0
2,55242,-202591,-202643,-77,0
2,55256,-202641,-202693,-79,0
2,55269,-202691,-202743,-79,0
2,55283,-202741,-202793,-79,0
2,55297,-202792,-202843,-84,0
2,55310,-202842,-202894,-75,0
2,55323,-202892,-202944,-77,0
2,55338,-202942,-202994,-79,0
2,55351,-202993,-203044,-76,0
2,55364,-203043,-203095,-79,0
2,55379,-203092,-203145,-75,0
2,55392,-203142,-203195,-86,0
2,55405,-203193,-203245,-77,0
2,55418,-203243,-203295,-79,0
2,55433,-203294,-203346,-80,0
2,55446,-203344,-203396,-77,0
2,55459,-203395,-203446,-71,0
2,55473,-203445,-203496,-84,0
2,55487,-203496,-203547,-72,0
2,55500,-203547,-203597,-76,0
2,55515,-203597,-203647,-77,0
2,55528,-203646,-203697,-80,0
2,55541,-203696,-203748,-78,0
2,55555,-203745,-203798,-75,0
2,55569,-203795,-203848,-73,0
2,55582,-203845,-203898,-80,0
2,55596,-203896,-203948,-83,0
2,55609,-203947,-203999,-69,0
2,55623,-203998,-204049,-78,0
2,55637,-204048,-204099,-81,0
2,55650,-204098,-204149,-76,0
2,55663,-204148,-204200,-68,0
2,55678,-204198,-204250,-85,0
2,55691,-204249,-204300,-72,0
2,55704,-204300,-204350,-76,0
2,55719,-204350,-204400,-75,0
2,55732,-204400,-204451,-78,0
2,55745,-204449,-204501,-74,0
2,55758,-204499,-204551,-79,0
2,55773,-204549,-204601,-88,0
2,55786,-204601,-204652,-74,0
2,55799,-204652,-204702,-75,0
2,55814,-204702,-204752,-77,0
2,55827,-204752,-204802,-77,0
2,55840,-204802,-204852,-77,0
2,55854,-204852,-204903,-84,0
2,55868,-204903,-204953,-68,0
2,55881,-204954,-205003,-74,0
2,55895,-205004,-205053,-76,0
2,55908,-205054,-205104,-77,0
2,55922,-205103,-205154,-70,0
2,55936,-205152,-205204,-80,0
2,55950,-205202,-205254,-72,0
2,55963,-205254,-205304,-73,0
2,55977,-205304,-205355,-75,0
2,55990,-205354,-205405,-80,0
2,56004,-205405,-205455,-68,0
2,56018,-205455,-205505,-77,0
2,56031,-205504,-205556,-87,0
2,56044,-205557,-205606,-69,0
2,56058,-205608,-205656,-73,0
2,56072,-205658,-205706,-75,0
2,56085,-205707,-205756,-78,0
2,56098,-205756,-205807,-70,0
2,56113,-205805,-205857,-85,0
2,56126,-205857,-205907,-69,0
2,56139,-205908,-205957,-72,0
2,56154,-205958,-206008,-82,0
2,56167,-206008,-206058,-77,0
2,56180,-206058,-206108,-70,0
2,56194,-206107,-206158,-83,0
2,56208,-206158,-206209,-80,0
2,56221,-206210,-206259,-74,0
2,56235,-206260,-206309,-82,0
2,56249,-206310,-206359,-69,0
2,56262,-206360,-206409,-76,0
2,56276,-206409,-206460,-86,0
2,56289,-206459,-206510,-78,0
2,56303,-206511,-206560,-65,0
2,56317,-206560,-206610,-76,0
2,56330,-206609,-206661,-74,0
2,56343,-206659,-206711,-79,0
2,56357,-206709,-206761,-72,0
2,56371,-206759,-206811,-85,0
2,56385,-206811,-206861,-68,0
2,56398,-206861,-206912,-78,0
2,56412,-206911,-206962,-84,0
2,56425,-206962,-207012,-68,0
2,56439,-207013,-207062,-66,0
2,56453,-207063,-207113,-83,0
2,56466,-207113,-207163,-77,0
2,56479,-207164,-207213,-66,0
2,56494,-207213,-207263,-85,0
2,56507,-207263,-207314,-70,0
2,56520,-207314,-207364,-75,0
2,56534,-207363,-207414,-73,0
2,56548,-207412,-207464,-81,0
2,56561,-207463,-207514,-69,0
2,56575,-207514,-207565,-75,0
2,56589,-207564,-207615,-84,0
2,56602,-207615,-207665,-75,0
2,56616,-207666,-207715,-66,0
2,56629,-207716,-207765,-82,0
2,56643,-207767,-207816,-77,0
2,56656,-207817,-207866,-76,0
2,56670,-207866,-207916,-85,0
2,56684,-207916,-207966,-70,0
2,56697,-207966,-208017,-77,0
2,56711,-208015,-208067,-81,0
2,56724,-208065,-208117,-79,0
2,56738,-208115,-208167,-72,0
2,56752,-208166,-208218,-85,0
2,56765,-208217,-208268,-69,0
2,56778,-208268,-208318,-75,0
2,56793,-208317,-208368,-77,0
2,56806,-208367,-208418,-80,0
2,56820,-208418,-208469,-69,0
2,56834,-208468,-208519,-84,0
2,56847,-208518,-208569,-81,0
2,56860,-208569,-208619,-69,0
2,56875,-208618,-208670,-81,0
2,56888,-208668,-208720,-79,0
2,56901,-208719,-208770,-76,0
2,56915,-208769,-208820,-71,0
2,56929,-208818,-208870,-81,0
2,56942,-208870,-208921,-67,0
2,56956,-208920,-208971,-78,0
2,56969,-208970,-209021,-78,0
2,56983,-209020,-209071,-78,0
2,56996,-209071,-209122,-69,0
2,57010,-209121,-209172,-84,0
2,57024,-209172,-209222,-78,0
2,57037,-209223,-209272,-76,0
2,57051,-209272,-209322,-79,0
2,57064,-209322,-209373,-78,0
2,57078,-209371,-209423,-81,0
2,57092,-209420,-209473,-88,0
2,57105,-209470,-209523,-80,0
2,57119,-209522,-209574,-70,0
2,57133,-209572,-209624,-77,0
2,57146,-209621,-209674,-80,0
2,57159,-209672,-209724,-80,0
2,57174,-209722,-209775,-70,0
2,57187,-209773,-209825,-83,0
2,57200,-209824,-209875,-69,0
2,57214,-209874,-209925,-84,0
2,57228,-209925,-209975,-71,0
2,57241,-209974,-210026,-75,0
2,57256,-210024,-210076,-79,0
2,57269,-210074,-210126,-79,0
2,57282,-210125,-210176,-79,0
2,57295,-210175,-210227,-69,0
2,57310,-210224,-210277,-73,0
2,57323,-210276,-210327,-74,0
2,57336,-210327,-210377,-78,0
2,57350,-210377,-210427,-75,0
2,57364,-210427,-210478,-78,0
2,57377,-210477,-210528,-71,0
2,57391,-210527,-210578,-84,0
2,57404,-210579,-210628,-71,0
2,57418,-210629,-210679,-77,0
2,57432,-210679,-210729,-77,0
2,57445,-210728,-210779,-80,0
2,57459,-210778,-210829,-78,0
2,57473,-210828,-210879,-84,0
2,57486,-210877,-210930,-75,0
2,57499,-210927,-210980,-80,0
2,57514,-210977,-211030,-80,0
2,57527,-211028,-211080,-77,0
2,57540,-211078,-211131,-80,0
2,57555,-211128,-211181,-73,0
2,57568,-211178,-211231,-86,0
2,57581,-211230,-211281,-76,0
2,57594,-211280,-211331,-78,0
2,57609,-211329,-211382,-79,0
2,57622,-211379,-211432,-79,0
2,57635,-211430,-211482,-70,0
2,57649,-211480,-211532,-85,0
2,57663,-211531,-211583,-72,0
2,57676,-211581,-211633,-77,0
2,57691,-211630,-211683,-82,0
2,57704,-211680,-211733,-80,0
2,57717,-211730,-211783,-83,0
2,57731,-211780,-211834,-72,0
2,57745,-211831,-211884,-73,0
2,57758,-211882,-211934,-77,0
2,57772,-211933,-211984,-85,0
2,57785,-211984,-212035,-69,0
2,57799,-212035,-212085,-77,0
2,57813,-212084,-212135,-80,0
2,57826,-212133,-212185,-78,0
2,57839,-212183,-212235,-74,0
2,57854,-212231,-212286,-90,0
2,57867,-212282,-212336,-72,0
2,57880,-212333,-212386,-78,0
2,57895,-212384,-212436,-80,0
2,57908,-212433,-212487,-83,0
2,57921,-212483,-212537,-74,0
2,57934,-212533,-212587,-81,0
2,57949,-212583,-212637,-87,0
2,57962,-212635,-212688,-78,0
2,57975,-212686,-212738,-77,0
2,57990,-212736,-212788,-79,0
2,58003,-212786,-212838,-79,0
2,58016,-212836,-212888,-79,0
2,58030,-212885,-212939,-89,0
2,58044,-212936,-212989,-74,0
2,58057,-212987,-213039,-75,0
2,58071,-213037,-213089,-79,0
2,58084,-213087,-213140,-80,0
2,58098,-213136,-213190,-76,0
2,58112,-213185,-213240,-81,0
2,58126,-213236,-213290,-72,0
2,58139,-213288,-213340,-75,0
2,58153,-213339,-213391,-77,0
2,58166,-213390,-213441,-76,0
2,58180,-213439,-213491,-74,0
2,58194,-213488,-213541,-79,0
2,58207,-213537,-213592,-91,0
2,58220,-213589,-213642,-72,0
2,58234,-213640,-213692,-79,0
2,58248,-213689,-213742,-82,0
2,58261,-213739,-213792,-80,0
2,58274,-213789,-213843,-74,0
2,58289,-213838,-213893,-88,0
2,58302,-213889,-213943,-72,0
2,58315,-213941,-213993,-75,0
2,58330,-213991,-214044,-85,0
2,58343,-214042,-214094,-77,0
2,58356,-214092,-214144,-72,0
2,58370,-214141,-214194,-85,0
2,58384,-214192,-214244,-82,0
2,58397,-214243,-214295,-77,0
2,58411,-214293,-214345,-85,0
2,58425,-214343,-214395,-72,0
2,58438,-214393,-214445,-79,0
2,58452,-214443,-214496,-86,0
2,58465,-214492,-214546,-83,0
2,58479,-214544,-214596,-71,0
2,58493,-214593,-214646,-77,0
2,58506,-214643,-214697,-74,0
2,58519,-214695,-214747,-75,0
2,58533,-214746,-214797,-72,0
2,58547,-214795,-214847,-85,0
2,58561,-214846,-214897,-69,0
2,58574,-214897,-214948,-76,0
2,58588,-214946,-214998,-84,0
2,58601,-214996,-215048,-74,0
2,58615,-215045,-215098,-77,0
2,58629,-215093,-215149,-89,0
2,58642,-215144,-215199,-85,0
2,58655,-215196,-215249,-73,0
2,58670,-215246,-215299,-86,0
2,58683,-215297,-215349,-73,0
2,58696,-215347,-215400,-78,0
2,58710,-215397,-215450,-73,0
2,58724,-215447,-215500,-78,0
2,58737,-215499,-215550,-70,0
2,58751,-215550,-215601,-73,0
2,58765,-215599,-215651,-84,0
2,58778,-215650,-215701,-76,0
2,58792,-215698,-215751,-74,0
2,58805,-215746,-215801,-90,0
2,58819,-215798,-215852,-82,0
2,58832,-215850,-215902,-75,0
2,58846,-215899,-215952,-88,0
2,58860,-215949,-216002,-73,0
2,58873,-215998,-216053,-80,0
2,58887,-216048,-216103,-82,0
2,58900,-216099,-216153,-79,0
2,58914,-216151,-216203,-71,0
2,58928,-216201,-216253,-83,0
2,58941,-216252,-216304,-70,0
2,58954,-216302,-216354,-79,0
2,58969,-216351,-216404,-79,0
2,58982,-216401,-216454,-82,0
2,58996,-216451,-216505,-74,0
2,59010,-216500,-216555,-90,0
2,59023,-216551,-216605,-82,0
2,59036,-216602,-216655,-72,0
2,59051,-216652,-216705,-82,0
2,59064,-216701,-216756,-84,0
2,59077,-216752,-216806,-79,0
2,59091,-216803,-216856,-71,0
2,59105,-216854,-216906,-77,0
2,59118,-216905,-216957,-70,0
2,59132,-216955,-217007,-76,0
2,59145,-217005,-217057,-81,0
2,59159,-217055,-217107,-77,0
2,59172,-217105,-217158,-73,0
2,59186,-217155,-217208,-86,0
2,59200,-217206,-217258,-80,0
2,59213,-217257,-217308,-76,0
2,59227,-217305,-217358,-83,0
2,59240,-217353,-217409,-84,0
2,59254,-217404,-217459,-82,0
2,59268,-217455,-217509,-85,0
2,59281,-217506,-217559,-78,0
2,59295,-217557,-217610,-70,0
2,59309,-217607,-217660,-77,0
2,59322,-217656,-217710,-83,0
2,59335,-217707,-217760,-78,0
2,59350,-217758,-217810,-70,0
2,59363,-217808,-217861,-86,0
2,59376,-217859,-217911,-70,0
2,59390,-217909,-217961,-85,0
2,59404,-217959,-218011,-72,0
2,59417,-218008,-218062,-79,0
2,59432,-218057,-218112,-84,0
2,59445,-218108,-218162,-79,0
2,59458,-218159,-218212,-78,0
2,59471,-218209,-218262,-73,0
2,59486,-218259,-218313,-74,0
2,59499,-218310,-218363,-78,0
2,59512,-218360,-218413,-80,0
2,59526,-218411,-218463,-77,0
2,59540,-218461,-218514,-80,0
2,59553,-218511,-218564,-76,0
2,59567,-218560,-218614,-87,0
2,59580,-218611,-218664,-74,0
2,59594,-218661,-218715,-81,0
2,59608,-218711,-218765,-81,0
2,59621,-218761,-218815,-81,0
2,59635,-218811,-218865,-81,0
2,59649,-218861,-218915,-87,0
2,59662,-218911,-218966,-75,0
2,59675,-218963,-219016,-79,0
2,59690,-219013,-219066,-78,0
2,59703,-219064,-219116,-77,0
2,59716,-219114,-219167,-80,0
2,59731,-219165,-219217,-70,0
2,59744,-219214,-219267,-85,0
2,59757,-219265,-219317,-77,0
2,59770,-219314,-219367,-79,0
2,59785,-219364,-219418,-83,0
2,59798,-219414,-219468,-84,0
2,59811,-219464,-219518,-74,0
2,59825,-219514,-219568,-84,0
2,59839,-219565,-219619,-76,0
2,59852,-219615,-219669,-82,0
2,59867,-219665,-219719,-81,0
2,59880,-219716,-219769,-78,0
2,59893,-219766,-219819,-80,0
2,59907,-219817,-219870,-71,0
2,59921,-219867,-219920,-71,0
2,59934,-219918,-219970,-77,0
2,59948,-219968,-220020,-85,0
2,59961,-220019,-220071,-69,0
2,59975,-220069,-220121,-79,0
2,59989,-220118,-220171,-82,0
2,60002,-220167,-220221,-83,0
2,60015,-220217,-220272,-71,0
2,60030,-220267,-220322,-88,0
2,60043,-220318,-220372,-72,0
2,60056,-220370,-220422,-78,0
2,60071,-220420,-220472,-77,0
2,60084,-220471,-220523,-79,0
2,60097,-220521,-220573,-72,0
2,60110,-220570,-220623,-82,0
2,60125,-220620,-220673,-89,0
2,60138,-220672,-220723,-74,0
2,60151,-220722,-220774,-79,0
2,60166,-220771,-220824,-82,0
2,60179,-220820,-220874,-83,0
2,60192,-220870,-220924,-81,0
2,60206,-220919,-220975,-88,0
2,60220,-220971,-221025,-75,0
2,60233,-221022,-221075,-79,0
2,60247,-221072,-221125,-80,0
2,60260,-221122,-221176,-80,0
2,60274,-221172,-221226,-74,0
2,60288,-221222,-221276,-81,0
2,60302,-221273,-221326,-71,0
2,60315,-221325,-221376,-74,0
2,60329,-221375,-221427,-79,0
2,60342,-221425,-221477,-79,0
2,60356,-221474,-221527,-75,0
2,60370,-221523,-221577,-83,0
2,60383,-221572,-221628,-90,0
2,60396,-221624,-221678,-73,0
2,60410,-221674,-221728,-81,0
2,60424,-221724,-221778,-81,0
2,60437,-221775,-221828,-81,0
2,60450,-221826,-221879,-72,0
2,60465,-221876,-221929,-86,0
2,60478,-221927,-221979,-70,0
2,60491,-221979,-222029,-76,0
2,60506,-222028,-222080,-84,0
2,60519,-222079,-222130,-78,0
2,60532,-222127,-222180,-77,0
2,60546,-222175,-222230,-89,0
2,60560,-222226,-222280,-84,0
2,60573,-222277,-222331,-79,0
2,60587,-222326,-222381,-87,0
2,60601,-222377,-222431,-74,0
2,60614,-222427,-222481,-81,0
2,60628,-222477,-222532,-88,0
2,60641,-222527,-222582,-85,0
2,60655,-222579,-222632,-70,0
2,60669,-222630,-222682,-75,0
2,60682,-222680,-222732,-72,0
2,60695,-222729,-222783,-80,0
2,60709,-222779,-222833,-76,0
2,60723,-222828,-222883,-87,0
2,60737,-222880,-222933,-69,0
2,60750,-222931,-222984,-78,0
2,60764,-222979,-223034,-89,0
2,60777,-223030,-223084,-74,0
2,60791,-223079,-223134,-77,0
2,60805,-223128,-223185,-88,0
2,60818,-223179,-223235,-83,0
2,60831,-223232,-223285,-73,0
2,60846,-223282,-223335,-86,0
2,60859,-223333,-223385,-70,0
2,60872,-223384,-223436,-77,0
2,60886,-223433,-223486,-72,0
2,60900,-223482,-223536,-83,0
2,60913,-223533,-223586,-71,0
2,60927,-223583,-223637,-80,0
2,60941,-223632,-223687,-90,0
2,60954,-223683,-223737,-81,0
