2,39475,-93383,-93383,-43,0
2,39487,-93414,-93414,-42,0
2,39500,-93445,-93444,-42,0
2,39513,-93475,-93474,-48,0
2,39525,-93506,-93505,-39,0
2,39538,-93536,-93535,-43,0
2,39551,-93566,-93565,-48,0
2,39564,-93596,-93596,-44,0
2,39576,-93627,-93626,-41,0
2,39590,-93657,-93656,-47,0
2,39602,-93688,-93687,-41,0
2,39615,-93718,-93717,-43,0
2,39627,-93748,-93747,-43,0
2,39641,-93777,-93778,-51,0
2,39653,-93808,-93808,-40,0
2,39665,-93838,-93838,-44,0
2,39679,-93867,-93869,-48,0
2,39691,-93897,-93899,-51,0
2,39704,-93928,-93929,-45,0
2,39716,-93959,-93960,-46,0
2,39730,-93989,-93990,-48,0
2,39742,-94019,-94020,-45,0
2,39755,-94050,-94051,-44,0
2,39768,-94081,-94081,-47,0
2,39781,-94113,-94111,-40,0
2,39793,-94144,-94142,-41,0
2,39806,-94174,-94172,-40,0
2,39819,-94204,-94203,-43,0
2,39831,-94234,-94233,-43,0
2,39844,-94265,-94263,-40,0
2,39857,-94294,-94294,-49,0
2,39870,-94325,-94324,-41,0
2,39882,-94354,-94354,-43,0
2,39896,-94384,-94385,-50,0
2,39908,-94414,-94415,-45,0
2,39920,-94444,-94445,-43,0
2,39934,-94473,-94476,-53,0
2,39946,-94503,-94506,-47,0
2,39959,-94534,-94536,-44,0
2,39971,-94565,-94567,-45,0
2,39985,-94595,-94597,-47,0
2,39997,-94626,-94627,-44,0
2,40010,-94657,-94658,-44,0
2,40023,-94687,-94688,-46,0
2,40036,-94716,-94718,-50,0
2,40048,-94746,-94749,-48,0
2,40061,-94777,-94779,-50,0
2,40074,-94809,-94809,-44,0
2,40086,-94840,-94840,-44,0
2,40099,-94871,-94870,-42,0
2,40112,-94901,-94900,-49,0
2,40125,-94931,-94931,-45,0
2,40137,-94962,-94961,-42,0
2,40151,-94991,-94992,-52,0
2,40163,-95022,-95022,-46,0
2,40175,-95052,-95052,-41,0
2,40189,-95083,-95083,-42,0
2,40201,-95112,-95113,-49,0
2,40214,-95143,-95143,-43,0
2,40226,-95174,-95174,-43,0
2,40240,-95204,-95204,-50,0
2,40252,-95234,-95234,-45,0
2,40265,-95265,-95265,-43,0
2,40278,-95294,-95295,-50,0
2,40291,-95324,-95325,-48,0
2,40303,-95355,-95356,-43,0
2,40316,-95384,-95386,-49,0
2,40329,-95414,-95416,-48,0
2,40341,-95445,-95447,-46,0
2,40354,-95476,-95477,-48,0
2,40367,-95507,-95507,-46,0
2,40380,-95539,-95538,-43,0
2,40392,-95570,-95568,-42,0
2,40406,-95600,-95598,-48,0
2,40418,-95631,-95629,-44,0
2,40431,-95661,-95659,-41,0
2,40444,-95691,-95689,-47,0
2,40456,-95720,-95720,-47,0
2,40469,-95750,-95750,-45,0
2,40481,-95780,-95780,-45,0
2,40495,-95809,-95811,-53,0
2,40507,-95839,-95841,-47,0
2,40520,-95870,-95872,-44,0
2,40533,-95899,-95902,-47,0
2,40546,-95929,-95932,-51,0
2,40558,-95960,-95963,-45,0
2,40571,-95990,-95993,-49,0
2,40584,-96021,-96023,-51,0
2,40596,-96052,-96054,-48,0
2,40609,-96082,-96084,-48,0
2,40622,-96113,-96114,-50,0
2,40635,-96144,-96145,-44,0
2,40647,-96175,-96175,-44,0
2,40661,-96206,-96205,-48,0
2,40673,-96237,-96236,-46,0
2,40686,-96267,-96266,-43,0
2,40699,-96298,-96296,-40,0
2,40711,-96327,-96327,-48,0
2,40724,-96358,-96357,-43,0
2,40736,-96388,-96387,-45,0
2,40750,-96418,-96418,-50,0
2,40762,-96449,-96448,-43,0
2,40775,-96479,-96478,-45,0
2,40788,-96510,-96509,-47,0
2,40801,-96540,-96539,-45,0
2,40813,-96570,-96569,-45,0
2,40827,-96600,-96600,-46,0
2,40839,-96630,-96630,-46,0
2,40851,-96660,-96660,-46,0
2,40864,-96690,-96691,-47,0
2,40877,-96720,-96721,-51,0
2,40890,-96751,-96752,-45,0
2,40902,-96781,-96782,-47,0
2,40916,-96811,-96812,-47,0
2,40928,-96840,-96843,-51,0
2,40941,-96871,-96873,-48,0
2,40953,-96902,-96903,-44,0
2,40966,-96934,-96934,-50,0
2,40979,-96965,-96964,-41,0
2,40991,-96996,-96994,-42,0
2,41005,-97026,-97025,-51,0
2,41017,-97057,-97055,-45,0
2,41030,-97087,-97085,-42,0
2,41043,-97117,-97116,-44,0
2,41056,-97148,-97146,-42,0
2,41068,-97178,-97176,-44,0
2,41081,-97208,-97207,-45,0
2,41094,-97237,-97237,-44,0
2,41107,-97267,-97267,-45,0
2,41119,-97295,-97298,-50,0
2,41132,-97324,-97328,-55,0
2,41145,-97354,-97358,-52,0
2,41157,-97385,-97389,-48,0
2,41171,-97416,-97419,-47,0
2,41183,-97447,-97449,-54,0
2,41196,-97478,-97480,-48,0
2,41208,-97510,-97510,-45,0
2,41221,-97541,-97541,-48,0
2,41234,-97571,-97571,-47,0
2,41246,-97601,-97601,-47,0
2,41260,-97631,-97632,-52,0
2,41272,-97662,-97662,-45,0
2,41285,-97693,-97692,-47,0
2,41298,-97724,-97723,-44,0
2,41311,-97754,-97753,-45,0
2,41323,-97786,-97783,-42,0
2,41336,-97817,-97814,-41,0
2,41349,-97847,-97844,-41,0
2,41362,-97877,-97874,-43,0
2,41374,-97907,-97905,-44,0
2,41387,-97937,-97935,-48,0
2,41400,-97967,-97965,-44,0
2,41413,-97997,-97996,-45,0
2,41426,-98026,-98026,-48,0
2,41438,-98056,-98056,-50,0
2,41451,-98086,-98087,-46,0
2,41463,-98117,-98117,-46,0
2,41477,-98146,-98147,-53,0
2,41489,-98177,-98178,-48,0
2,41501,-98207,-98208,-45,0
2,41515,-98237,-98238,-51,0
2,41527,-98268,-98269,-45,0
2,41540,-98299,-98299,-44,0
2,41553,-98329,-98329,-46,0
2,41566,-98361,-98360,-43,0
2,41578,-98391,-98390,-45,0
2,41591,-98422,-98420,-42,0
2,41604,-98452,-98451,-49,0
2,41616,-98483,-98481,-40,0
2,41629,-98513,-98512,-44,0
2,41642,-98543,-98542,-49,0
2,41655,-98573,-98572,-44,0
2,41667,-98604,-98603,-44,0
2,41681,-98634,-98633,-49,0
2,41693,-98664,-98663,-44,0
2,41706,-98695,-98694,-41,0
2,41718,-98724,-98724,-47,0
2,41732,-98754,-98754,-45,0
2,41744,-98784,-98785,-46,0
2,41756,-98813,-98815,-49,0
2,41770,-98843,-98845,-47,0
2,41783,-98874,-98876,-45,0
2,41795,-98905,-98906,-48,0
2,41807,-98936,-98936,-42,0
2,41821,-98967,-98967,-51,0
2,41833,-98998,-98997,-43,0
2,41846,-99028,-99027,-44,0
2,41859,-99059,-99058,-50,0
2,41872,-99089,-99088,-42,0
2,41884,-99120,-99118,-41,0
2,41897,-99150,-99149,-49,0
2,41910,-99182,-99179,-41,0
2,41922,-99212,-99209,-40,0
2,41935,-99242,-99240,-43,0
2,41948,-99272,-99270,-47,0
2,41961,-99303,-99300,-43,0
2,41973,-99334,-99331,-41,0
2,41987,-99364,-99361,-46,0
2,41999,-99394,-99392,-40,0
2,42011,-99423,-99422,-45,0
2,42025,-99453,-99452,-43,0
2,42037,-99483,-99483,-48,0
2,42050,-99513,-99513,-44,0
2,42062,-99542,-99543,-47,0
2,42076,-99573,-99574,-47,0
2,42088,-99603,-99604,-45,0
2,42101,-99634,-99634,-44,0
2,42114,-99663,-99665,-53,0
2,42127,-99694,-99695,-42,0
2,42139,-99725,-99725,-42,0
2,42152,-99756,-99756,-44,0
2,42165,-99786,-99786,-44,0
2,42177,-99818,-99816,-41,0
2,42190,-99848,-99847,-41,0
2,42203,-99878,-99877,-48,0
2,42216,-99908,-99907,-43,0
2,42228,-99938,-99938,-44,0
2,42242,-99968,-99968,-49,0
2,42254,-99999,-99998,-44,0
2,42267,-100031,-100030,-38,0
2,42282,-100062,-100063,-48,0
2,42295,-100094,-100095,-46,0
2,42308,-100126,-100127,-49,0
2,42322,-100158,-100160,-41,0
2,42336,-100190,-100192,-47,0
2,42349,-100223,-100225,-43,0
2,42363,-100255,-100257,-47,0
2,42376,-100289,-100289,-45,0
2,42390,-100322,-100322,-44,0
2,42403,-100355,-100354,-38,0
2,42417,-100388,-100386,-47,0
2,42431,-100420,-100419,-43,0
2,42444,-100452,-100451,-44,0
2,42458,-100483,-100484,-47,0
2,42471,-100516,-100516,-48,0
2,42485,-100549,-100548,-43,0
2,42499,-100581,-100581,-49,0
2,42512,-100614,-100613,-45,0
2,42525,-100647,-100645,-36,0
2,42540,-100679,-100678,-43,0
2,42553,-100711,-100710,-46,0
2,42566,-100744,-100742,-44,0
2,42581,-100777,-100775,-39,0
2,42594,-100809,-100807,-45,0
2,42607,-100842,-100840,-38,0
2,42621,-100874,-100872,-45,0
2,42635,-100907,-100904,-37,0
2,42648,-100938,-100937,-44,0
2,42663,-100970,-100969,-43,0
2,42676,-101001,-101001,-46,0
2,42689,-101033,-101034,-47,0
2,42702,-101065,-101066,-41,0
2,42717,-101097,-101099,-42,0
2,42730,-101129,-101131,-45,0
2,42743,-101162,-101163,-46,0
2,42757,-101195,-101196,-46,0
2,42771,-101229,-101228,-42,0
2,42784,-101261,-101260,-39,0
2,42798,-101293,-101293,-47,0
2,42811,-101325,-101325,-42,0
2,42825,-101358,-101357,-43,0
2,42839,-101390,-101390,-46,0
2,42852,-101423,-101422,-44,0
2,42866,-101456,-101455,-42,0
2,42880,-101488,-101487,-47,0
2,42893,-101520,-101519,-38,0
2,42906,-101552,-101552,-43,0
2,42921,-101583,-101584,-49,0
2,42934,-101615,-101616,-45,0
2,42947,-101646,-101649,-48,0
2,42961,-101679,-101681,-42,0
2,42975,-101710,-101714,-53,0
2,42988,-101744,-101746,-45,0
2,43001,-101778,-101778,-44,0
2,43016,-101812,-101811,-43,0
2,43029,-101845,-101843,-42,0
2,43042,-101877,-101875,-38,0
2,43056,-101909,-101908,-47,0
2,43070,-101941,-101940,-41,0
2,43083,-101973,-101972,-44,0
2,43098,-102006,-102005,-43,0
2,43111,-102038,-102037,-43,0
2,43124,-102071,-102070,-43,0
2,43138,-102104,-102102,-36,0
2,43152,-102136,-102134,-37,0
2,43165,-102169,-102167,-42,0
2,43179,-102201,-102199,-46,0
2,43192,-102233,-102231,-40,0
2,43206,-102265,-102264,-43,0
2,43220,-102297,-102296,-46,0
2,43233,-102329,-102329,-41,0
2,43246,-102361,-102361,-40,0
2,43261,-102393,-102393,-49,0
2,43274,-102424,-102426,-42,0
2,43287,-102457,-102458,-45,0
2,43302,-102489,-102490,-48,0
2,43315,-102522,-102523,-43,0
2,43328,-102554,-102555,-40,0
2,43341,-102587,-102587,-45,0
2,43356,-102620,-102620,-48,0
2,43369,-102653,-102652,-43,0
2,43382,-102686,-102685,-43,0
2,43396,-102718,-102717,-43,0
2,43410,-102750,-102749,-43,0
2,43423,-102782,-102782,-46,0
2,43437,-102814,-102814,-50,0
2,43451,-102847,-102846,-39,0
2,43464,-102880,-102879,-41,0
2,43478,-102912,-102911,-43,0
2,43491,-102944,-102944,-43,0
2,43505,-102976,-102976,-38,0
2,43519,-103007,-103008,-45,0
2,43533,-103039,-103041,-43,0
2,43546,-103071,-103073,-46,0
2,43560,-103104,-103105,-45,0
2,43573,-103136,-103138,-48,0
2,43587,-103169,-103170,-38,0
2,43601,-103201,-103202,-45,0
2,43614,-103234,-103235,-49,0
2,43627,-103267,-103267,-40,0
2,43641,-103299,-103300,-45,0
2,43655,-103333,-103332,-41,0
2,43668,-103366,-103364,-40,0
2,43681,-103398,-103397,-37,0
2,43696,-103430,-103429,-49,0
2,43709,-103463,-103461,-38,0
2,43722,-103495,-103494,-43,0
2,43737,-103528,-103526,-47,0
2,43750,-103560,-103559,-45,0
2,43763,-103593,-103591,-37,0
2,43777,-103624,-103623,-48,0
2,43791,-103657,-103656,-43,0
2,43804,-103689,-103688,-42,0
2,43818,-103721,-103720,-49,0
2,43831,-103753,-103753,-39,0
2,43845,-103786,-103785,-43,0
2,43859,-103817,-103817,-49,0
2,43872,-103850,-103850,-43,0
2,43886,-103882,-103882,-39,0
2,43900,-103914,-103915,-43,0
2,43913,-103946,-103947,-40,0
2,43926,-103979,-103979,-45,0
2,43940,-104012,-104012,-40,0
2,43954,-104045,-104044,-46,0
2,43968,-104078,-104076,-35,0
2,43981,-104112,-104109,-39,0
2,43995,-104143,-104141,-44,0
2,44008,-104175,-104173,-38,0
2,44022,-104206,-104206,-40,0
2,44036,-104238,-104238,-47,0
2,44049,-104271,-104271,-46,0
2,44062,-104304,-104303,-36,0
2,44077,-104336,-104335,-46,0
2,44090,-104369,-104368,-37,0
2,44103,-104400,-104400,-42,0
2,44117,-104432,-104432,-40,0
2,44131,-104463,-104465,-47,0
2,44144,-104496,-104497,-41,0
2,44158,-104528,-104530,-45,0
2,44172,-104561,-104562,-48,0
2,44185,-104593,-104594,-44,0
2,44199,-104626,-104627,-37,0
2,44212,-104659,-104659,-47,0
2,44226,-104692,-104691,-43,0
2,44239,-104725,-104724,-42,0
2,44253,-104757,-104756,-46,0
2,44266,-104790,-104788,-38,0
2,44280,-104823,-104821,-41,0
2,44294,-104855,-104853,-41,0
2,44307,-104888,-104886,-38,0
2,44321,-104921,-104918,-35,0
2,44335,-104952,-104950,-46,0
2,44348,-104984,-104983,-39,0
2,44361,-105016,-105015,-41,0
2,44376,-105048,-105047,-43,0
2,44389,-105081,-105080,-41,0
2,44403,-105113,-105112,-37,0
2,44417,-105144,-105145,-48,0
2,44430,-105176,-105177,-45,0
2,44443,-105209,-105209,-36,0
2,44458,-105241,-105242,-45,0
2,44471,-105273,-105274,-46,0
2,44484,-105306,-105306,-44,0
2,44498,-105339,-105339,-36,0
2,44512,-105370,-105371,-45,0
2,44525,-105404,-105403,-36,0
2,44539,-105436,-105436,-43,0
2,44552,-105469,-105468,-43,0
2,44566,-105502,-105501,-41,0
2,44579,-105536,-105533,-33,0
2,44593,-105567,-105565,-43,0
2,44607,-105600,-105598,-39,0
2,44620,-105632,-105630,-40,0
2,44634,-105664,-105662,-43,0
2,44647,-105696,-105695,-41,0
2,44661,-105728,-105727,-41,0
2,44675,-105760,-105760,-47,0
2,44688,-105792,-105792,-44,0
2,44701,-105823,-105824,-37,0
2,44716,-105855,-105857,-45,0
2,44729,-105886,-105889,-47,0
2,44742,-105917,-105921,-48,0
2,44757,-105950,-105954,-45,0
2,44770,-105983,-105986,-49,0
2,44783,-106017,-106018,-37,0
2,44797,-106051,-106051,-45,0
2,44811,-106085,-106083,-35,0
2,44824,-106117,-106116,-39,0
2,44839,-106150,-106148,-40,0
2,44852,-106182,-106180,-40,0
2,44865,-106214,-106213,-43,0
2,44878,-106247,-106245,-34,0
2,44893,-106280,-106277,-34,0
2,44906,-106312,-106310,-39,0
2,44919,-106344,-106342,-42,0
2,44933,-106376,-106375,-40,0
2,44947,-106408,-106407,-42,0
2,44960,-106440,-106439,-36,0
2,44974,-106472,-106472,-47,0
2,44987,-106505,-106504,-37,0
2,45001,-106537,-106536,-40,0
2,45015,-106568,-106569,-43,0
2,45028,-106600,-106601,-44,0
2,45042,-106633,-106633,-43,0
2,45056,-106665,-106666,-47,0
2,45069,-106697,-106698,-38,0
2,45082,-106730,-106731,-43,0
2,45097,-106762,-106763,-43,0
2,45110,-106795,-106795,-40,0
2,45123,-106827,-106828,-42,0
2,45137,-106861,-106860,-37,0
2,45151,-106893,-106892,-43,0
2,45164,-106926,-106925,-41,0
2,45177,-106959,-106957,-41,0
2,45192,-106991,-106990,-41,0
2,45205,-107023,-107022,-40,0
2,45218,-107055,-107054,-38,0
2,45232,-107087,-107087,-44,0
2,45246,-107120,-107119,-39,0
2,45259,-107152,-107151,-41,0
2,45274,-107184,-107184,-41,0
2,45287,-107216,-107216,-41,0
2,45300,-107248,-107248,-44,0
2,45314,-107279,-107281,-40,0
2,45328,-107310,-107313,-42,0
2,45341,-107342,-107346,-45,0
2,45355,-107374,-107378,-52,0
2,45368,-107407,-107410,-41,0
2,45382,-107441,-107443,-43,0
2,45396,-107474,-107475,-44,0
2,45409,-107508,-107507,-41,0
2,45422,-107541,-107540,-35,0
2,45437,-107573,-107572,-47,0
2,45450,-107606,-107605,-36,0
2,45463,-107638,-107637,-41,0
2,45478,-107671,-107669,-41,0
2,45491,-107704,-107702,-40,0
2,45504,-107737,-107734,-35,0
2,45517,-107769,-107766,-39,0
2,45532,-107801,-107799,-43,0
2,45545,-107833,-107831,-39,0
2,45558,-107865,-107863,-42,0
2,45572,-107897,-107896,-40,0
2,45586,-107929,-107928,-40,0
2,45599,-107961,-107961,-41,0
2,45613,-107993,-107993,-47,0
2,45627,-108026,-108025,-34,0
2,45640,-108057,-108058,-43,0
2,45654,-108089,-108090,-42,0
2,45667,-108121,-108122,-45,0
2,45681,-108154,-108155,-36,0
2,45695,-108186,-108187,-43,0
2,45709,-108219,-108219,-35,0
2,45722,-108252,-108252,-42,0
2,45736,-108285,-108284,-39,0
2,45749,-108318,-108317,-41,0
2,45763,-108351,-108349,-35,0
2,45777,-108384,-108381,-39,0
2,45790,-108416,-108414,-43,0
2,45803,-108447,-108446,-37,0
2,45817,-108480,-108478,-39,0
2,45831,-108511,-108511,-42,0
2,45844,-108544,-108543,-40,0
2,45857,-108575,-108576,-38,0
2,45872,-108607,-108608,-48,0
2,45885,-108639,-108640,-37,0
2,45898,-108672,-108673,-42,0
2,45913,-108704,-108705,-49,0
2,45926,-108736,-108737,-42,0
2,45939,-108768,-108770,-38,0
2,45953,-108800,-108802,-49,0
2,45967,-108832,-108835,-43,0
2,45980,-108865,-108867,-44,0
2,45994,-108897,-108899,-50,0
2,46007,-108930,-108932,-37,0
2,46021,-108963,-108964,-41,0
2,46035,-108996,-108996,-46,0
2,46048,-109029,-109029,-42,0
2,46062,-109062,-109061,-34,0
2,46076,-109095,-109093,-41,0
2,46089,-109128,-109126,-35,0
2,46102,-109160,-109158,-40,0
2,46116,-109192,-109191,-38,0
2,46130,-109223,-109223,-46,0
2,46144,-109255,-109255,-39,0
2,46157,-109288,-109288,-41,0
2,46171,-109320,-109320,-45,0
2,46184,-109352,-109352,-37,0
2,46198,-109384,-109385,-40,0
2,46212,-109416,-109417,-46,0
2,46225,-109448,-109449,-45,0
2,46238,-109480,-109482,-38,0
2,46253,-109512,-109514,-49,0
2,46266,-109544,-109547,-39,0
2,46279,-109576,-109579,-44,0
2,46293,-109608,-109611,-42,0
2,46307,-109640,-109644,-48,0
2,46320,-109674,-109676,-39,0
2,46334,-109708,-109708,-39,0
2,46348,-109741,-109741,-46,0
2,46361,-109775,-109773,-39,0
2,46375,-109807,-109806,-36,0
2,46388,-109838,-109838,-50,0
2,46402,-109870,-109870,-45,0
2,46415,-109903,-109903,-42,0
2,46429,-109935,-109935,-46,0
2,46442,-109968,-109967,-40,0
2,46456,-110001,-110000,-39,0
2,46470,-110032,-110032,-44,0
2,46483,-110064,-110064,-42,0
2,46497,-110095,-110097,-41,0
2,46511,-110126,-110129,-50,0
2,46524,-110158,-110162,-44,0
2,46537,-110190,-110194,-46,0
2,46552,-110223,-110226,-46,0
2,46565,-110256,-110259,-46,0
2,46579,-110289,-110291,-40,0
2,46593,-110323,-110323,-47,0
2,46606,-110356,-110356,-44,0
2,46619,-110389,-110388,-37,0
2,46634,-110421,-110421,-43,0
2,46647,-110453,-110453,-42,0
2,46660,-110486,-110485,-42,0
2,46674,-110519,-110518,-37,0
2,46688,-110551,-110550,-42,0
2,46701,-110584,-110582,-37,0
2,46715,-110616,-110615,-42,0
2,46728,-110648,-110647,-42,0
2,46742,-110680,-110679,-42,0
2,46755,-110712,-110712,-37,0
2,46769,-110744,-110744,-48,0
2,46783,-110777,-110777,-43,0
2,46796,-110809,-110809,-45,0
2,46810,-110841,-110841,-43,0
2,46823,-110873,-110874,-46,0
2,46837,-110906,-110906,-44,0
2,46851,-110938,-110938,-47,0
2,46864,-110970,-110971,-46,0
2,46877,-111002,-111003,-39,0
2,46892,-111035,-111036,-44,0
2,46905,-111066,-111068,-47,0
2,46918,-111099,-111100,-42,0
2,46933,-111133,-111133,-40,0
2,46946,-111166,-111165,-46,0
2,46959,-111199,-111197,-36,0
2,46973,-111232,-111230,-45,0
2,46987,-111263,-111262,-39,0
2,47000,-111295,-111294,-42,0
2,47015,-111326,-111327,-46,0
2,47028,-111359,-111359,-44,0
2,47041,-111392,-111392,-44,0
2,47054,-111425,-111424,-36,0
2,47069,-111457,-111456,-37,0
2,47082,-111489,-111489,-42,0
2,47095,-111521,-111521,-45,0
2,47109,-111552,-111553,-46,0
2,47123,-111583,-111586,-48,0
2,47136,-111615,-111618,-42,0
2,47150,-111647,-111651,-53,0
2,47163,-111680,-111683,-42,0
2,47177,-111712,-111715,-47,0
2,47191,-111745,-111748,-44,0
2,47204,-111778,-111780,-46,0
2,47218,-111811,-111812,-46,0
2,47232,-111844,-111845,-48,0
2,47245,-111877,-111877,-41,0
2,47258,-111910,-111909,-43,0
2,47273,-111943,-111942,-43,0
2,47286,-111975,-111974,-43,0
2,47299,-112008,-112007,-43,0
2,47313,-112041,-112039,-38,0
2,47327,-112072,-112071,-47,0
2,47340,-112104,-112104,-46,0
2,47353,-112136,-112136,-47,0
2,47368,-112168,-112168,-44,0
2,47381,-112200,-112201,-44,0
2,47394,-112233,-112233,-39,0
2,47408,-112265,-112265,-51,0
2,47422,-112297,-112298,-40,0
2,47435,-112329,-112330,-45,0
2,47450,-112362,-112363,-44,0
2,47463,-112394,-112395,-44,0
2,47476,-112426,-112427,-44,0
2,47490,-112458,-112460,-43,0
2,47504,-112490,-112492,-42,0
2,47517,-112523,-112524,-47,0
2,47531,-112556,-112557,-48,0
2,47544,-112590,-112589,-38,0
2,47558,-112622,-112622,-45,0
2,47572,-112655,-112654,-44,0
2,47585,-112688,-112686,-41,0
2,47598,-112719,-112719,-38,0
2,47613,-112751,-112751,-50,0
2,47626,-112783,-112783,-40,0
2,47639,-112816,-112816,-44,0
2,47654,-112849,-112848,-44,0
2,47667,-112881,-112881,-44,0
2,47680,-112914,-112913,-39,0
2,47693,-112945,-112945,-43,0
2,47708,-112975,-112978,-53,0
2,47721,-113007,-113010,-49,0
2,47734,-113039,-113042,-48,0
2,47748,-113072,-113075,-48,0
2,47762,-113105,-113107,-48,0
2,47775,-113137,-113139,-47,0
2,47789,-113170,-113172,-51,0
2,47803,-113203,-113204,-43,0
2,47816,-113234,-113237,-45,0
2,47830,-113267,-113269,-48,0
2,47843,-113299,-113301,-48,0
2,47857,-113332,-113334,-43,0
2,47871,-113365,-113366,-48,0
2,47885,-113398,-113398,-39,0
2,47898,-113431,-113431,-43,0
2,47912,-113464,-113463,-45,0
2,47925,-113496,-113495,-48,0
2,47939,-113529,-113528,-38,0
2,47953,-113561,-113560,-48,0
2,47966,-113593,-113593,-50,0
2,47979,-113625,-113625,-41,0
2,47993,-113658,-113657,-45,0
2,48007,-113690,-113690,-48,0
2,48020,-113722,-113722,-46,0
2,48033,-113754,-113754,-41,0
2,48048,-113785,-113787,-53,0
2,48061,-113818,-113819,-43,0
2,48074,-113850,-113852,-45,0
2,48089,-113882,-113884,-53,0
2,48102,-113915,-113916,-47,0
2,48115,-113947,-113949,-42,0
2,48129,-113980,-113981,-51,0
2,48143,-114013,-114013,-47,0
2,48156,-114046,-114046,-46,0
2,48170,-114078,-114078,-53,0
2,48183,-114111,-114110,-40,0
2,48197,-114143,-114143,-45,0
2,48211,-114175,-114175,-50,0
2,48224,-114207,-114208,-49,0
2,48238,-114240,-114240,-40,0
2,48252,-114272,-114272,-46,0
2,48265,-114304,-114305,-43,0
2,48278,-114336,-114337,-47,0
2,48292,-114368,-114369,-45,0
2,48306,-114399,-114402,-54,0
2,48320,-114432,-114434,-42,0
2,48333,-114464,-114467,-49,0
2,48347,-114496,-114499,-56,0
2,48360,-114530,-114531,-42,0
2,48374,-114563,-114564,-43,0
2,48388,-114595,-114596,-52,0
2,48401,-114628,-114628,-47,0
2,48414,-114661,-114661,-42,0
2,48429,-114692,-114693,-54,0
2,48442,-114725,-114725,-44,0
2,48455,-114757,-114758,-45,0
2,48469,-114790,-114790,-46,0
2,48483,-114822,-114823,-48,0
2,48496,-114855,-114855,-40,0
2,48510,-114888,-114887,-46,0
2,48524,-114920,-114920,-50,0
2,48537,-114953,-114952,-46,0
2,48551,-114985,-114984,-44,0
2,48564,-115016,-115017,-51,0
2,48578,-115049,-115049,-50,0
2,48591,-115082,-115082,-47,0
2,48605,-115114,-115114,-50,0
2,48618,-115147,-115146,-41,0
2,48632,-115179,-115179,-49,0
2,48646,-115211,-115211,-47,0
2,48659,-115243,-115243,-47,0
2,48673,-115275,-115276,-45,0
2,48687,-115307,-115308,-55,0
2,48700,-115340,-115340,-41,0
2,48713,-115372,-115373,-47,0
2,48728,-115404,-115405,-47,0
2,48741,-115437,-115438,-50,0
2,48755,-115470,-115470,-41,0
2,48769,-115502,-115502,-51,0
2,48782,-115534,-115535,-50,0
2,48795,-115567,-115567,-44,0
2,48810,-115599,-115599,-49,0
2,48823,-115632,-115632,-48,0
2,48836,-115664,-115664,-48,0
2,48850,-115697,-115697,-40,0
2,48864,-115728,-115729,-50,0
2,48877,-115760,-115761,-44,0
2,48891,-115791,-115794,-52,0
2,48904,-115824,-115826,-53,0
2,48918,-115856,-115858,-50,0
2,48931,-115889,-115891,-45,0
2,48945,-115921,-115923,-54,0
2,48959,-115955,-115955,-50,0
2,48972,-115988,-115988,-48,0
2,48986,-116020,-116020,-51,0
2,48999,-116052,-116053,-49,0
2,49013,-116085,-116085,-48,0
2,49027,-116117,-116117,-52,0
2,49040,-116149,-116150,-51,0
2,49053,-116181,-116182,-45,0
2,49068,-116214,-116214,-49,0
2,49081,-116246,-116247,-50,0
2,49094,-116279,-116279,-47,0
2,49109,-116312,-116311,-44,0
2,49122,-116344,-116344,-51,0
2,49135,-116377,-116376,-43,0
2,49149,-116409,-116409,-51,0
2,49163,-116441,-116441,-46,0
2,49176,-116474,-116473,-46,0
2,49191,-116507,-116506,-47,0
2,49204,-116540,-116538,-47,0
2,49217,-116573,-116570,-46,0
2,49230,-116605,-116603,-38,0
2,49245,-116636,-116635,-44,0
2,49258,-116667,-116668,-50,0
2,49271,-116698,-116700,-54,0
2,49285,-116730,-116732,-50,0
2,49299,-116762,-116765,-53,0
2,49312,-116795,-116797,-44,0
2,49326,-116828,-116829,-53,0
2,49339,-116861,-116862,-42,0
2,49353,-116894,-116894,-48,0
2,49367,-116926,-116926,-48,0
2,49380,-116958,-116959,-51,0
2,49394,-116991,-116991,-49,0
2,49408,-117024,-117024,-52,0
2,49421,-117056,-117056,-43,0
2,49434,-117088,-117088,-50,0
2,49449,-117121,-117121,-48,0
2,49462,-117153,-117153,-48,0
2,49475,-117185,-117185,-48,0
2,49489,-117217,-117218,-44,0
2,49503,-117249,-117250,-55,0
2,49516,-117281,-117283,-51,0
2,49529,-117313,-117315,-50,0
2,49544,-117346,-117347,-50,0
2,49557,-117378,-117380,-50,0
2,49570,-117411,-117412,-45,0
2,49584,-117443,-117444,-54,0
2,49598,-117476,-117477,-45,0
2,49611,-117509,-117509,-50,0
2,49626,-117542,-117541,-46,0
2,49639,-117575,-117574,-48,0
2,49652,-117607,-117606,-48,0
2,49666,-117639,-117639,-43,0
2,49680,-117671,-117671,-44,0
2,49693,-117704,-117703,-46,0
2,49707,-117737,-117736,-54,0
2,49720,-117770,-117768,-41,0
2,49734,-117802,-117800,-47,0
2,49748,-117835,-117833,-47,0
2,49761,-117867,-117865,-46,0
2,49774,-117899,-117898,-42,0
2,49789,-117931,-117930,-53,0
2,49802,-117963,-117962,-43,0
2,49815,-117995,-117995,-47,0
2,49830,-118027,-118027,-50,0
2,49843,-118060,-118059,-47,0
