2,50791,-232268,-232324,-62,0
2,50805,-232331,-232386,-55,0
2,50819,-232394,-232449,-69,0
2,50832,-232457,-232512,-55,0
2,50845,-232520,-232575,-64,0
2,50860,-232582,-232637,-64,0
2,50873,-232645,-232700,-65,0
2,50887,-232707,-232763,-56,0
2,50901,-232770,-232826,-72,0
2,50914,-232832,-232889,-65,0
2,50927,-232895,-232951,-57,0
2,50942,-232957,-233014,-66,0
2,50955,-233020,-233077,-66,0
2,50968,-233081,-233140,-67,0
2,50982,-233143,-233202,-61,0
2,50996,-233204,-233265,-71,0
2,51009,-233266,-233328,-61,0
2,51022,-233329,-233391,-73,0
2,51036,-233392,-233454,-69,0
2,51050,-233456,-233516,-67,0
2,51063,-233519,-233579,-58,0
2,51077,-233583,-233642,-74,0
2,51091,-233647,-233705,-68,0
2,51104,-233711,-233767,-63,0
2,51118,-233773,-233830,-68,0
2,51131,-233835,-233893,-67,0
2,51145,-233897,-233956,-67,0
2,51159,-233959,-234019,-78,0
2,51172,-234022,-234081,-69,0
2,51186,-234084,-234144,-60,0
2,51200,-234147,-234207,-69,0
2,51213,-234209,-234270,-70,0
2,51226,-234272,-234332,-70,0
2,51241,-234334,-234395,-61,0
2,51254,-234397,-234458,-75,0
2,51267,-234460,-234521,-61,0
2,51281,-234521,-234584,-72,0
2,51295,-234583,-234646,-73,0
2,51308,-234644,-234709,-74,0
2,51323,-234707,-234772,-65,0
2,51336,-234770,-234835,-81,0
2,51349,-234833,-234897,-71,0
2,51362,-234897,-234960,-62,0
2,51377,-234961,-235023,-60,0
2,51390,-235024,-235086,-68,0
2,51403,-235088,-235149,-67,0
2,51417,-235151,-235211,-70,0
2,51431,-235214,-235274,-67,0
2,51444,-235276,-235337,-60,0
2,51458,-235338,-235400,-77,0
2,51471,-235400,-235462,-64,0
2,51485,-235463,-235525,-71,0
2,51499,-235525,-235588,-71,0
2,51512,-235588,-235651,-72,0
2,51526,-235650,-235714,-72,0
2,51540,-235713,-235776,-79,0
2,51553,-235776,-235839,-64,0
2,51566,-235838,-235902,-73,0
2,51581,-235901,-235965,-73,0
2,51594,-235962,-236027,-75,0
2,51607,-236024,-236090,-75,0
2,51622,-236087,-236153,-66,0
2,51635,-236149,-236216,-85,0
2,51648,-236213,-236279,-73,0
2,51661,-236276,-236341,-75,0
2,51676,-236340,-236404,-72,0
2,51689,-236404,-236467,-68,0
2,51702,-236468,-236530,-60,0
2,51716,-236531,-236592,-76,0
2,51730,-236595,-236655,-61,0
2,51743,-236657,-236718,-70,0
2,51758,-236719,-236781,-71,0
2,51771,-236782,-236844,-71,0
2,51784,-236844,-236906,-71,0
2,51798,-236907,-236969,-62,0
2,51812,-236970,-237032,-60,0
2,51825,-237032,-237095,-71,0
2,51839,-237094,-237157,-73,0
2,51852,-237157,-237220,-73,0
2,51866,-237220,-237283,-72,0
2,51880,-237282,-237346,-63,0
2,51893,-237344,-237409,-82,0
2,51906,-237406,-237471,-65,0
2,51921,-237467,-237534,-85,0
2,51934,-237529,-237597,-67,0
2,51947,-237592,-237660,-76,0
2,51961,-237655,-237722,-74,0
2,51975,-237719,-237785,-73,0
2,51988,-237783,-237848,-63,0
2,52001,-237847,-237911,-72,0
2,52016,-237910,-237973,-79,0
2,52029,-237974,-238036,-69,0
2,52042,-238036,-238099,-72,0
2,52057,-238098,-238162,-74,0
2,52070,-238160,-238225,-73,0
2,52083,-238222,-238287,-74,0
2,52097,-238283,-238350,-85,0
2,52111,-238346,-238413,-67,0
2,52124,-238409,-238476,-76,0
2,52138,-238471,-238539,-77,0
2,52151,-238533,-238601,-77,0
2,52165,-238596,-238664,-68,0
2,52179,-238658,-238727,-77,0
2,52193,-238720,-238790,-70,0
2,52206,-238782,-238852,-79,0
2,52220,-238843,-238915,-81,0
2,52233,-238904,-238978,-85,0
2,52247,-238967,-239041,-74,0
2,52260,-239030,-239103,-83,0
2,52274,-239093,-239166,-88,0
2,52287,-239158,-239229,-70,0
2,52301,-239222,-239292,-75,0
2,52315,-239286,-239355,-76,0
2,52328,-239350,-239417,-75,0
2,52341,-239413,-239480,-65,0
2,52356,-239475,-239543,-86,0
2,52369,-239537,-239606,-71,0
2,52382,-239599,-239669,-78,0
2,52397,-239660,-239731,-81,0
2,52410,-239722,-239794,-81,0
2,52423,-239785,-239857,-72,0
2,52437,-239847,-239920,-81,0
2,52451,-239909,-239982,-92,0
2,52464,-239972,-240045,-80,0
2,52478,-240035,-240108,-87,0
2,52492,-240099,-240171,-73,0
2,52505,-240160,-240234,-79,0
2,52519,-240221,-240296,-95,0
2,52532,-240282,-240359,-86,0
2,52546,-240345,-240422,-77,0
2,52559,-240407,-240485,-86,0
2,52573,-240471,-240547,-74,0
2,52586,-240535,-240610,-83,0
2,52600,-240599,-240673,-73,0
2,52614,-240662,-240736,-89,0
2,52628,-240725,-240799,-72,0
2,52641,-240788,-240861,-83,0
2,52655,-240850,-240924,-90,0
2,52668,-240913,-240987,-74,0
2,52682,-240974,-241050,-78,0
2,52696,-241035,-241112,-95,0
2,52709,-241098,-241175,-88,0
2,52722,-241161,-241238,-75,0
2,52737,-241224,-241301,-93,0
2,52750,-241287,-241363,-77,0
2,52763,-241350,-241426,-83,0
2,52777,-241411,-241489,-79,0
2,52791,-241474,-241552,-85,0
2,52804,-241537,-241615,-75,0
2,52818,-241599,-241677,-86,0
2,52832,-241662,-241741,-100,0
2,52845,-241727,-241805,-83,0
2,52859,-241790,-241867,-84,0
2,52873,-241852,-241930,-88,0
2,52886,-241914,-241993,-89,0
2,52900,-241977,-242056,-77,0
2,52914,-242039,-242118,-95,0
2,52927,-242102,-242181,-90,0
2,52940,-242166,-242244,-77,0
2,52955,-242228,-242307,-88,0
2,52968,-242289,-242370,-90,0
2,52981,-242351,-242432,-91,0
2,52995,-242413,-242495,-92,0
2,53009,-242475,-242558,-92,0
2,53022,-242540,-242621,-77,0
2,53036,-242603,-242683,-95,0
2,53049,-242668,-242746,-77,0
2,53063,-242731,-242809,-87,0
2,53077,-242794,-242872,-87,0
2,53090,-242856,-242935,-87,0
2,53104,-242917,-242997,-82,0
2,53118,-242978,-243060,-100,0
2,53131,-243042,-243124,-90,0
2,53145,-243106,-243187,-77,0
2,53159,-243168,-243250,-90,0
2,53173,-243232,-243314,-87,0
2,53186,-243297,-243377,-77,0
2,53199,-243360,-243440,-87,0
2,53213,-243421,-243503,-91,0
2,53227,-243483,-243565,-92,0
2,53240,-243545,-243628,-83,0
2,53254,-243607,-243691,-99,0
2,53268,-243672,-243754,-92,0
2,53281,-243735,-243817,-91,0
2,53295,-243796,-243879,-93,0
2,53308,-243858,-243942,-92,0
2,53322,-243921,-244005,-94,0
2,53336,-243984,-244068,-100,0
2,53350,-244051,-244132,-85,0
2,53363,-244115,-244195,-74,0
2,53377,-244177,-244258,-86,0
2,53391,-244241,-244322,-86,0
2,53404,-244306,-244385,-75,0
2,53418,-244367,-244447,-88,0
2,53432,-244428,-244510,-99,0
2,53445,-244491,-244573,-91,0
2,53459,-244553,-244636,-82,0
2,53473,-244615,-244699,-100,0
2,53486,-244679,-244763,-91,0
2,53501,-244743,-244826,-90,0
2,53514,-244805,-244888,-92,0
2,53527,-244868,-244951,-92,0
2,53540,-244930,-245014,-83,0
2,53555,-244994,-245078,-89,0
2,53568,-245059,-245141,-79,0
2,53581,-245120,-245204,-92,0
2,53596,-245183,-245268,-100,0
2,53610,-245247,-245331,-82,0
2,53623,-245309,-245394,-93,0
2,53637,-245370,-245457,-99,0
2,53650,-245434,-245519,-96,0
2,53664,-245499,-245582,-79,0
2,53678,-245562,-245645,-97,0
2,53691,-245625,-245708,-94,0
2,53704,-245688,-245770,-81,0
2,53719,-245750,-245833,-92,0
2,53732,-245811,-245896,-94,0
2,53745,-245873,-245959,-96,0
2,53759,-245937,-246022,-86,0
2,53773,-246001,-246086,-90,0
2,53786,-246065,-246149,-91,0
2,53801,-246127,-246211,-81,0
2,53814,-246189,-246275,-100,0
2,53828,-246253,-246339,-84,0
2,53842,-246315,-246401,-95,0
2,53855,-246378,-246465,-100,0
2,53869,-246444,-246529,-89,0
2,53883,-246507,-246591,-100,0
2,53896,-246571,-246656,-92,0
2,53910,-246634,-246718,-82,0
2,53923,-246695,-246781,-94,0
2,53938,-246759,-246846,-92,0
2,53951,-246823,-246908,-84,0
2,53964,-246885,-246971,-95,0
2,53978,-246948,-247034,-95,0
2,53992,-247011,-247097,-93,0
2,54005,-247075,-247159,-83,0
2,54020,-247137,-247223,-100,0
2,54033,-247202,-247285,-89,0
2,54047,-247264,-247346,-82,0
2,54061,-247324,-247406,-100,0
2,54074,-247387,-247465,-89,0
2,54088,-247448,-247523,-86,0
2,54102,-247507,-247580,-94,0
2,54115,-247565,-247636,-80,0
2,54128,-247622,-247691,-83,0
2,54143,-247678,-247745,-86,0
2,54156,-247734,-247798,-84,0
2,54169,-247789,-247850,-74,0
2,54183,-247842,-247902,-81,0
2,54197,-247895,-247952,-89,0
2,54210,-247948,-248002,-75,0
2,54223,-248000,-248050,-73,0
2,54238,-248050,-248098,-76,0
2,54251,-248098,-248144,-77,0
2,54264,-248145,-248190,-77,0
2,54278,-248192,-248235,-79,0
2,54292,-248240,-248279,-64,0
2,54305,-248287,-248322,-67,0
2,54320,-248333,-248364,-65,0
2,54333,-248377,-248405,-65,0
2,54346,-248419,-248445,-62,0
2,54360,-248461,-248485,-59,0
2,54374,-248501,-248523,-58,0
2,54387,-248540,-248560,-64,0
2,54401,-248579,-248597,-67,0
2,54414,-248617,-248633,-55,0
2,54428,-248654,-248667,-60,0
2,54442,-248689,-248701,-61,0
2,54455,-248724,-248734,-60,0
2,54468,-248758,-248766,-53,0
2,54483,-248791,-248797,-62,0
2,54496,-248824,-248827,-52,0
2,54509,-248856,-248856,-53,0
2,54524,-248887,-248884,-53,0
2,54537,-248916,-248911,-52,0
2,54550,-248946,-248937,-43,0
2,54563,-248973,-248963,-49,0
2,54578,-249000,-248987,-50,0
2,54591,-249026,-249011,-43,0
2,54604,-249049,-249034,-42,0
2,54618,-249072,-249055,-49,0
2,54632,-249094,-249076,-45,0
2,54645,-249117,-249096,-39,0
2,54659,-249137,-249115,-43,0
2,54673,-249157,-249133,-36,0
2,54686,-249175,-249150,-38,0
2,54700,-249192,-249166,-36,0
2,54713,-249207,-249181,-39,0
2,54727,-249222,-249196,-35,0
2,54741,-249236,-249209,-35,0
2,54755,-249249,-249222,-35,0
2,54768,-249261,-249233,-34,0
2,54782,-249273,-249244,-33,0
2,54795,-249283,-249253,-34,0
2,54809,-249293,-249262,-28,0
