2,47435,-278424,-278516,-73,0
2,47450,-278504,-278597,-86,0
2,47463,-278585,-278678,-74,0
2,47476,-278666,-278759,-66,0
2,47490,-278746,-278840,-84,0
2,47504,-278827,-278921,-77,0
2,47517,-278908,-279001,-74,0
2,47531,-278989,-279082,-84,0
2,47545,-279070,-279163,-63,0
2,47558,-279151,-279244,-74,0
2,47572,-279232,-279325,-86,0
2,47585,-279313,-279406,-77,0
2,47599,-279395,-279487,-60,0
2,47613,-279476,-279567,-73,0
2,47626,-279557,-279648,-61,0
2,47640,-279639,-279729,-70,0
2,47654,-279720,-279810,-60,0
2,47667,-279800,-279891,-83,0
2,47681,-279882,-279972,-60,0
2,47694,-279963,-280053,-70,0
2,47708,-280044,-280134,-80,0
2,47721,-280126,-280214,-59,0
2,47735,-280207,-280295,-58,0
2,47749,-280287,-280376,-82,0
2,47762,-280368,-280457,-73,0
2,47775,-280449,-280538,-59,0
2,47790,-280529,-280619,-83,0
2,47803,-280610,-280700,-59,0
2,47816,-280690,-280781,-73,0
2,47830,-280770,-280861,-63,0
2,47844,-280850,-280942,-75,0
2,47857,-280932,-281023,-59,0
2,47871,-281012,-281104,-75,0
2,47885,-281092,-281185,-85,0
2,47898,-281173,-281266,-76,0
2,47912,-281253,-281347,-65,0
2,47925,-281333,-281427,-87,0
2,47939,-281414,-281508,-75,0
2,47953,-281496,-281589,-84,0
2,47966,-281577,-281670,-77,0
2,47980,-281659,-281751,-60,0
2,47993,-281740,-281832,-73,0
2,48007,-281820,-281913,-76,0
2,48020,-281901,-281994,-73,0
2,48034,-281983,-282074,-62,0
2,48048,-282064,-282155,-83,0
2,48062,-282146,-282236,-58,0
2,48075,-282227,-282317,-71,0
2,48089,-282307,-282398,-73,0
2,48102,-282388,-282479,-74,0
2,48116,-282469,-282559,-60,0
2,48130,-282549,-282640,-84,0
2,48143,-282630,-282721,-72,0
2,48156,-282711,-282802,-61,0
2,48171,-282791,-282883,-75,0
2,48184,-282871,-282964,-76,0
2,48197,-282952,-283045,-76,0
2,48211,-283032,-283126,-63,0
2,48225,-283112,-283206,-77,0
2,48238,-283194,-283287,-61,0
2,48252,-283275,-283368,-74,0
2,48265,-283355,-283449,-77,0
2,48279,-283436,-283530,-77,0
2,48292,-283518,-283611,-61,0
2,48306,-283599,-283692,-83,0
2,48320,-283680,-283773,-76,0
2,48333,-283762,-283853,-72,0
2,48347,-283842,-283934,-75,0
2,48360,-283922,-284015,-76,0
2,48374,-284003,-284096,-76,0
2,48388,-284084,-284177,-84,0
2,48401,-284166,-284258,-73,0
2,48415,-284248,-284339,-59,0
2,48429,-284329,-284419,-72,0
2,48442,-284410,-284500,-71,0
2,48455,-284491,-284581,-71,0
2,48470,-284572,-284662,-60,0
2,48483,-284652,-284743,-83,0
2,48496,-284734,-284824,-60,0
2,48511,-284815,-284905,-80,0
2,48524,-284896,-284986,-62,0
2,48537,-284977,-285066,-71,0
2,48552,-285057,-285147,-73,0
2,48565,-285138,-285228,-71,0
2,48578,-285219,-285309,-71,0
2,48591,-285300,-285390,-62,0
2,48606,-285380,-285471,-63,0
2,48619,-285461,-285552,-71,0
2,48632,-285541,-285632,-74,0
2,48646,-285621,-285713,-75,0
2,48660,-285702,-285794,-73,0
2,48673,-285783,-285875,-62,0
2,48687,-285863,-285956,-86,0
2,48700,-285944,-286037,-62,0
2,48714,-286025,-286118,-76,0
2,48728,-286106,-286198,-73,0
2,48741,-286187,-286279,-73,0
2,48755,-286268,-286360,-73,0
2,48769,-286349,-286441,-85,0
2,48782,-286430,-286522,-65,0
2,48795,-286511,-286603,-74,0
2,48810,-286592,-286684,-73,0
2,48823,-286673,-286765,-73,0
2,48836,-286754,-286846,-75,0
2,48851,-286834,-286926,-62,0
2,48864,-286915,-287007,-86,0
2,48877,-286996,-287088,-73,0
2,48891,-287077,-287169,-73,0
2,48905,-287158,-287250,-75,0
2,48918,-287239,-287331,-73,0
2,48931,-287320,-287411,-61,0
2,48946,-287400,-287492,-85,0
2,48959,-287481,-287573,-62,0
2,48972,-287562,-287654,-73,0
2,48987,-287642,-287735,-76,0
2,49000,-287723,-287816,-74,0
2,49013,-287805,-287897,-73,0
2,49027,-287886,-287978,-73,0
2,49041,-287967,-288058,-61,0
2,49054,-288048,-288139,-72,0
2,49068,-288129,-288220,-82,0
2,49081,-288210,-288301,-64,0
2,49095,-288291,-288382,-72,0
2,49109,-288371,-288463,-75,0
2,49122,-288451,-288544,-75,0
2,49135,-288532,-288624,-62,0
2,49150,-288612,-288705,-86,0
2,49163,-288694,-288786,-60,0
2,49176,-288776,-288867,-73,0
2,49191,-288857,-288948,-72,0
2,49204,-288939,-289029,-71,0
2,49217,-289020,-289110,-59,0
2,49230,-289101,-289191,-73,0
2,49245,-289181,-289271,-84,0
2,49258,-289263,-289352,-69,0
2,49271,-289344,-289433,-73,0
2,49286,-289424,-289514,-71,0
2,49299,-289505,-289595,-70,0
2,49312,-289586,-289676,-71,0
2,49326,-289666,-289757,-83,0
2,49340,-289747,-289837,-63,0
2,49353,-289827,-289918,-72,0
2,49367,-289908,-289999,-72,0
2,49381,-289989,-290080,-72,0
2,49394,-290070,-290161,-64,0
2,49408,-290150,-290242,-72,0
2,49422,-290230,-290323,-65,0
2,49435,-290311,-290403,-73,0
2,49449,-290392,-290484,-76,0
2,49462,-290473,-290565,-74,0
2,49476,-290554,-290646,-62,0
2,49490,-290634,-290727,-76,0
2,49503,-290715,-290808,-84,0
2,49516,-290797,-290889,-62,0
2,49531,-290878,-290970,-83,0
2,49544,-290959,-291050,-61,0
2,49557,-291040,-291131,-72,0
2,49570,-291121,-291212,-61,0
2,49585,-291201,-291293,-75,0
2,49598,-291282,-291374,-65,0
2,49611,-291362,-291455,-73,0
2,49626,-291443,-291536,-86,0
2,49639,-291524,-291616,-73,0
2,49652,-291605,-291697,-62,0
2,49666,-291685,-291778,-86,0
2,49680,-291766,-291859,-77,0
2,49693,-291848,-291940,-73,0
2,49707,-291928,-292021,-86,0
2,49721,-292009,-292102,-62,0
2,49734,-292090,-292183,-73,0
2,49748,-292170,-292263,-86,0
2,49761,-292251,-292344,-74,0
2,49775,-292332,-292425,-63,0
2,49789,-292413,-292506,-77,0
2,49802,-292494,-292587,-63,0
2,49816,-292575,-292668,-74,0
2,49830,-292656,-292749,-62,0
2,49843,-292737,-292829,-83,0
2,49857,-292818,-292910,-62,0
2,49870,-292899,-292991,-73,0
2,49884,-292979,-293072,-86,0
2,49897,-293061,-293153,-62,0
2,49911,-293142,-293234,-62,0
2,49925,-293222,-293315,-85,0
2,49938,-293303,-293395,-76,0
2,49951,-293384,-293476,-63,0
2,49966,-293465,-293557,-85,0
2,49979,-293547,-293638,-62,0
2,49992,-293628,-293719,-71,0
2,50006,-293709,-293800,-63,0
2,50020,-293789,-293881,-75,0
2,50033,-293870,-293962,-61,0
2,50047,-293951,-294042,-72,0
2,50061,-294031,-294123,-85,0
2,50074,-294112,-294204,-73,0
2,50088,-294193,-294285,-62,0
2,50101,-294274,-294366,-83,0
2,50115,-294355,-294447,-75,0
2,50129,-294436,-294528,-83,0
2,50142,-294517,-294609,-75,0
2,50156,-294598,-294689,-59,0
2,50169,-294678,-294770,-75,0
2,50183,-294758,-294851,-76,0
2,50196,-294838,-294932,-77,0
2,50210,-294920,-295013,-63,0
2,50224,-295000,-295094,-84,0
2,50237,-295081,-295175,-64,0
2,50251,-295162,-295255,-74,0
2,50265,-295243,-295336,-74,0
2,50278,-295324,-295417,-77,0
2,50292,-295405,-295498,-63,0
2,50306,-295486,-295579,-84,0
2,50319,-295568,-295660,-73,0
2,50332,-295650,-295741,-59,0
2,50347,-295731,-295821,-71,0
2,50360,-295812,-295902,-71,0
2,50373,-295893,-295983,-74,0
2,50387,-295974,-296064,-61,0
2,50401,-296054,-296145,-74,0
2,50414,-296136,-296226,-58,0
2,50428,-296216,-296307,-73,0
2,50441,-296295,-296388,-74,0
2,50455,-296375,-296468,-76,0
2,50468,-296456,-296549,-63,0
2,50482,-296536,-296630,-87,0
2,50496,-296617,-296711,-77,0
2,50509,-296698,-296792,-75,0
2,50523,-296779,-296873,-75,0
2,50536,-296860,-296954,-74,0
2,50550,-296941,-297034,-74,0
2,50564,-297022,-297115,-84,0
2,50577,-297104,-297196,-74,0
2,50591,-297186,-297277,-60,0
2,50605,-297266,-297358,-72,0
2,50618,-297347,-297439,-75,0
2,50631,-297428,-297520,-72,0
2,50646,-297508,-297601,-64,0
2,50659,-297588,-297681,-86,0
2,50672,-297670,-297762,-62,0
2,50687,-297751,-297843,-83,0
2,50700,-297832,-297924,-62,0
2,50713,-297913,-298005,-72,0
2,50728,-297994,-298086,-75,0
2,50741,-298075,-298167,-72,0
2,50754,-298157,-298247,-72,0
2,50767,-298238,-298328,-61,0
2,50782,-298318,-298409,-63,0
2,50795,-298399,-298490,-72,0
2,50808,-298480,-298571,-75,0
2,50822,-298561,-298652,-72,0
2,50836,-298642,-298733,-72,0
2,50849,-298723,-298814,-63,0
2,50863,-298803,-298894,-82,0
2,50876,-298884,-298975,-64,0
2,50890,-298964,-299056,-75,0
2,50904,-299045,-299137,-76,0
2,50917,-299125,-299218,-73,0
2,50931,-299206,-299299,-73,0
2,50945,-299286,-299380,-87,0
2,50958,-299367,-299460,-66,0
2,50971,-299448,-299541,-73,0
2,50986,-299529,-299622,-77,0
2,50999,-299610,-299703,-74,0
2,51012,-299691,-299784,-74,0
2,51027,-299773,-299865,-62,0
2,51040,-299853,-299946,-83,0
2,51053,-299934,-300026,-73,0
2,51067,-300014,-300107,-76,0
2,51081,-300095,-300188,-74,0
2,51094,-300177,-300269,-74,0
2,51107,-300258,-300350,-62,0
2,51122,-300339,-300431,-83,0
2,51135,-300421,-300512,-61,0
2,51148,-300502,-300593,-72,0
2,51163,-300583,-300673,-71,0
2,51176,-300664,-300754,-74,0
2,51189,-300745,-300835,-72,0
2,51203,-300825,-300916,-71,0
2,51217,-300906,-300997,-61,0
2,51230,-300986,-301078,-75,0
2,51244,-301066,-301159,-85,0
2,51257,-301147,-301239,-65,0
2,51271,-301227,-301320,-76,0
2,51285,-301308,-301401,-77,0
2,51298,-301388,-301482,-75,0
2,51311,-301469,-301563,-66,0
2,51326,-301549,-301644,-88,0
2,51339,-301631,-301725,-64,0
2,51352,-301713,-301806,-73,0
2,51367,-301794,-301886,-74,0
2,51380,-301875,-301967,-73,0
2,51393,-301956,-302048,-62,0
2,51406,-302036,-302129,-76,0
2,51421,-302116,-302210,-86,0
2,51434,-302198,-302291,-74,0
2,51447,-302279,-302372,-73,0
2,51462,-302360,-302452,-73,0
2,51475,-302442,-302533,-73,0
2,51488,-302523,-302614,-72,0
2,51502,-302604,-302695,-82,0
2,51516,-302685,-302776,-61,0
2,51529,-302766,-302857,-71,0
2,51543,-302847,-302938,-72,0
2,51557,-302928,-303019,-71,0
2,51570,-303009,-303099,-60,0
2,51584,-303089,-303180,-74,0
2,51598,-303170,-303261,-63,0
2,51611,-303251,-303342,-72,0
2,51625,-303331,-303423,-74,0
2,51638,-303412,-303504,-72,0
2,51652,-303493,-303585,-62,0
2,51666,-303573,-303665,-75,0
2,51679,-303653,-303746,-86,0
2,51692,-303735,-303827,-63,0
2,51707,-303816,-303908,-83,0
2,51720,-303896,-303989,-65,0
2,51733,-303977,-304070,-73,0
2,51746,-304057,-304151,-65,0
2,51761,-304137,-304231,-77,0
2,51774,-304218,-304312,-64,0
2,51787,-304299,-304393,-75,0
2,51802,-304379,-304474,-88,0
2,51815,-304461,-304555,-75,0
2,51828,-304543,-304636,-61,0
2,51842,-304623,-304717,-86,0
2,51856,-304705,-304798,-74,0
2,51869,-304786,-304878,-75,0
2,51883,-304867,-304959,-83,0
2,51897,-304948,-305040,-62,0
2,51910,-305029,-305121,-76,0
2,51924,-305109,-305202,-86,0
2,51937,-305190,-305283,-77,0
2,51951,-305271,-305364,-60,0
2,51965,-305352,-305444,-73,0
2,51978,-305433,-305525,-62,0
2,51992,-305514,-305606,-73,0
2,52006,-305595,-305687,-65,0
2,52019,-305675,-305768,-83,0
2,52033,-305755,-305849,-66,0
2,52046,-305836,-305930,-75,0
2,52060,-305916,-306011,-87,0
2,52073,-305997,-306091,-67,0
2,52087,-306078,-306172,-64,0
2,52101,-306158,-306253,-88,0
2,52114,-306240,-306334,-76,0
2,52127,-306322,-306415,-61,0
2,52142,-306403,-306496,-86,0
2,52155,-306485,-306577,-62,0
2,52168,-306566,-306657,-71,0
2,52182,-306647,-306738,-64,0
2,52196,-306727,-306819,-75,0
2,52209,-306809,-306900,-62,0
2,52223,-306890,-306981,-73,0
2,52237,-306971,-307062,-82,0
2,52250,-307052,-307143,-72,0
2,52264,-307133,-307224,-60,0
2,52277,-307214,-307304,-81,0
2,52291,-307295,-307385,-74,0
2,52305,-307376,-307466,-81,0
2,52318,-307457,-307547,-74,0
2,52332,-307538,-307628,-61,0
2,52345,-307618,-307709,-71,0
2,52359,-307699,-307790,-72,0
2,52372,-307780,-307871,-74,0
2,52386,-307861,-307951,-61,0
2,52400,-307941,-308032,-82,0
2,52413,-308022,-308113,-61,0
2,52427,-308102,-308194,-75,0
2,52441,-308182,-308275,-75,0
2,52454,-308263,-308356,-73,0
2,52468,-308343,-308436,-65,0
2,52482,-308423,-308517,-87,0
2,52495,-308504,-308598,-78,0
2,52508,-308585,-308679,-62,0
2,52523,-308666,-308760,-75,0
2,52536,-308747,-308841,-78,0
2,52549,-308828,-308922,-75,0
2,52563,-308909,-309003,-64,0
2,52577,-308989,-309083,-77,0
2,52590,-309071,-309164,-64,0
2,52604,-309152,-309245,-73,0
2,52617,-309232,-309326,-76,0
2,52631,-309313,-309407,-77,0
2,52644,-309394,-309488,-64,0
2,52658,-309475,-309569,-84,0
2,52672,-309557,-309650,-77,0
2,52685,-309638,-309730,-73,0
2,52699,-309719,-309811,-73,0
2,52712,-309800,-309892,-73,0
2,52726,-309881,-309973,-72,0
2,52740,-309962,-310054,-85,0
2,52753,-310042,-310135,-75,0
2,52767,-310123,-310216,-62,0
2,52781,-310204,-310297,-73,0
2,52794,-310284,-310377,-76,0
2,52807,-310363,-310458,-77,0
2,52822,-310444,-310539,-67,0
2,52835,-310524,-310620,-88,0
2,52849,-310607,-310701,-62,0
2,52863,-310688,-310782,-84,0
2,52876,-310770,-310863,-63,0
2,52889,-310852,-310943,-72,0
2,52904,-310932,-311024,-75,0
2,52917,-311013,-311105,-73,0
2,52930,-311094,-311186,-73,0
2,52943,-311175,-311267,-64,0
2,52958,-311255,-311348,-65,0
2,52971,-311336,-311429,-73,0
2,52984,-311417,-311509,-73,0
2,52998,-311498,-311590,-76,0
2,53012,-311579,-311671,-73,0
2,53025,-311660,-311752,-62,0
2,53039,-311741,-311833,-82,0
2,53052,-311822,-311914,-64,0
2,53066,-311903,-311995,-73,0
2,53080,-311983,-312076,-75,0
2,53093,-312064,-312156,-73,0
2,53107,-312146,-312237,-73,0
2,53121,-312227,-312318,-82,0
2,53134,-312307,-312399,-64,0
2,53147,-312388,-312480,-72,0
2,53162,-312469,-312561,-75,0
2,53175,-312550,-312642,-73,0
2,53188,-312630,-312722,-75,0
2,53203,-312711,-312803,-62,0
2,53216,-312791,-312884,-86,0
2,53229,-312872,-312965,-74,0
2,53243,-312952,-313046,-77,0
2,53257,-313033,-313127,-77,0
2,53270,-313113,-313208,-75,0
2,53283,-313194,-313288,-64,0
2,53298,-313275,-313369,-85,0
2,53311,-313356,-313450,-67,0
2,53324,-313436,-313531,-76,0
2,53339,-313517,-313612,-78,0
2,53352,-313598,-313693,-76,0
2,53365,-313680,-313774,-75,0
2,53379,-313762,-313854,-73,0
2,53393,-313843,-313935,-62,0
2,53406,-313924,-314016,-73,0
2,53420,-314004,-314097,-86,0
2,53433,-314086,-314178,-62,0
2,53447,-314166,-314259,-76,0
2,53461,-314246,-314340,-77,0
2,53474,-314327,-314421,-74,0
2,53487,-314408,-314501,-63,0
2,53502,-314488,-314582,-87,0
2,53515,-314569,-314663,-64,0
2,53528,-314650,-314744,-75,0
2,53543,-314731,-314825,-74,0
2,53556,-314812,-314906,-77,0
2,53569,-314893,-314987,-63,0
2,53582,-314973,-315068,-77,0
2,53597,-315054,-315148,-88,0
2,53610,-315136,-315229,-73,0
2,53623,-315217,-315310,-74,0
2,53638,-315298,-315391,-74,0
2,53651,-315379,-315472,-73,0
2,53664,-315460,-315553,-76,0
2,53678,-315540,-315634,-86,0
2,53692,-315621,-315714,-66,0
2,53705,-315702,-315795,-75,0
2,53719,-315782,-315876,-77,0
2,53733,-315863,-315957,-75,0
2,53746,-315944,-316038,-64,0
2,53760,-316025,-316119,-77,0
2,53774,-316106,-316200,-64,0
2,53787,-316187,-316281,-74,0
2,53801,-316268,-316361,-74,0
2,53814,-316349,-316442,-74,0
2,53828,-316430,-316523,-65,0
2,53842,-316511,-316604,-74,0
2,53855,-316591,-316685,-86,0
2,53868,-316673,-316766,-63,0
2,53883,-316753,-316847,-87,0
2,53896,-316835,-316927,-60,0
2,53909,-316916,-317008,-73,0
2,53922,-316997,-317089,-62,0
2,53937,-317078,-317170,-73,0
2,53950,-317159,-317251,-62,0
2,53963,-317239,-317332,-75,0
2,53978,-317319,-317413,-86,0
2,53991,-317400,-317493,-74,0
2,54004,-317480,-317574,-66,0
2,54018,-317560,-317655,-88,0
2,54032,-317641,-317736,-79,0
2,54045,-317723,-317817,-74,0
2,54059,-317803,-317898,-88,0
2,54073,-317885,-317979,-64,0
2,54086,-317966,-318060,-73,0
2,54100,-318046,-318140,-87,0
2,54113,-318127,-318221,-75,0
2,54127,-318209,-318302,-64,0
2,54141,-318290,-318383,-75,0
2,54154,-318371,-318464,-63,0
2,54168,-318452,-318545,-74,0
2,54182,-318532,-318626,-65,0
2,54195,-318611,-318706,-87,0
2,54209,-318692,-318787,-65,0
2,54222,-318773,-318868,-76,0
2,54236,-318854,-318949,-86,0
2,54249,-318936,-319030,-67,0
2,54263,-319016,-319111,-67,0
2,54277,-319097,-319192,-86,0
2,54290,-319178,-319272,-78,0
2,54303,-319259,-319353,-65,0
2,54318,-319340,-319434,-85,0
2,54331,-319421,-319515,-64,0
2,54344,-319502,-319596,-75,0
2,54358,-319582,-319677,-66,0
2,54372,-319663,-319758,-76,0
2,54385,-319745,-319839,-61,0
2,54399,-319826,-319919,-74,0
2,54413,-319907,-320000,-87,0
2,54426,-319988,-320081,-74,0
2,54440,-320069,-320162,-63,0
2,54453,-320149,-320243,-87,0
2,54467,-320229,-320324,-77,0
2,54481,-320310,-320405,-88,0
2,54494,-320392,-320485,-75,0
2,54508,-320474,-320566,-61,0
2,54521,-320555,-320647,-72,0
2,54535,-320636,-320728,-73,0
2,54548,-320716,-320809,-76,0
2,54562,-320797,-320890,-63,0
2,54576,-320877,-320971,-86,0
2,54589,-320958,-321052,-64,0
2,54603,-321039,-321132,-74,0
2,54617,-321120,-321213,-74,0
2,54630,-321200,-321294,-77,0
2,54644,-321281,-321375,-66,0
2,54658,-321361,-321456,-88,0
2,54671,-321443,-321537,-75,0
2,54684,-321525,-321618,-61,0
2,54699,-321605,-321698,-76,0
2,54712,-321685,-321779,-77,0
2,54725,-321766,-321860,-78,0
2,54739,-321846,-321941,-65,0
2,54753,-321927,-322022,-76,0
2,54766,-322008,-322103,-65,0
2,54780,-322089,-322184,-75,0
2,54793,-322169,-322265,-78,0
2,54807,-322249,-322345,-79,0
2,54820,-322330,-322426,-69,0
2,54834,-322409,-322507,-88,0
2,54848,-322491,-322588,-80,0
2,54861,-322573,-322669,-77,0
2,54875,-322653,-322750,-80,0
2,54888,-322734,-322831,-77,0
2,54902,-322816,-322911,-77,0
2,54916,-322897,-322992,-86,0
2,54929,-322978,-323073,-76,0
2,54943,-323059,-323154,-65,0
2,54957,-323139,-323235,-78,0
2,54970,-323220,-323316,-77,0
2,54983,-323300,-323397,-80,0
2,54998,-323381,-323478,-66,0
2,55011,-323462,-323558,-87,0
2,55024,-323544,-323639,-63,0
2,55039,-323625,-323720,-86,0
2,55052,-323706,-323801,-65,0
2,55065,-323787,-323882,-75,0
2,55080,-323867,-323963,-79,0
2,55093,-323948,-324044,-76,0
2,55106,-324030,-324124,-76,0
2,55119,-324110,-324205,-65,0
2,55134,-324191,-324286,-65,0
2,55147,-324273,-324367,-76,0
2,55160,-324354,-324448,-74,0
2,55174,-324435,-324529,-77,0
2,55188,-324515,-324610,-78,0
2,55201,-324596,-324690,-64,0
2,55215,-324676,-324771,-88,0
2,55228,-324757,-324852,-68,0
2,55242,-324837,-324933,-79,0
2,55256,-324918,-325014,-80,0
2,55269,-324999,-325095,-77,0
2,55283,-325080,-325176,-77,0
2,55297,-325161,-325257,-87,0
2,55310,-325242,-325337,-68,0
2,55323,-325323,-325418,-75,0
2,55338,-325404,-325499,-79,0
2,55351,-325485,-325580,-76,0
2,55364,-325565,-325661,-79,0
2,55379,-325646,-325742,-65,0
2,55392,-325727,-325823,-89,0
2,55405,-325809,-325903,-74,0
2,55419,-325890,-325984,-75,0
2,55433,-325971,-326065,-75,0
2,55446,-326052,-326146,-78,0
2,55459,-326133,-326227,-64,0
2,55474,-326213,-326308,-88,0
2,55487,-326295,-326389,-64,0
2,55500,-326375,-326470,-75,0
2,55515,-326456,-326550,-77,0
2,55528,-326536,-326631,-78,0
2,55541,-326616,-326712,-79,0
2,55555,-326696,-326793,-79,0
2,55569,-326776,-326874,-70,0
2,55582,-326856,-326955,-82,0
2,55596,-326936,-327036,-92,0
2,55609,-327019,-327116,-69,0
2,55623,-327101,-327197,-77,0
2,55637,-327182,-327278,-77,0
2,55650,-327264,-327359,-77,0
2,55663,-327345,-327440,-65,0
2,55678,-327425,-327521,-89,0
2,55691,-327507,-327602,-65,0
2,55704,-327588,-327683,-74,0
2,55719,-327669,-327763,-75,0
2,55732,-327750,-327844,-75,0
2,55745,-327830,-327925,-67,0
2,55758,-327910,-328006,-79,0
2,55773,-327990,-328087,-89,0
2,55786,-328072,-328168,-77,0
2,55799,-328153,-328249,-76,0
2,55814,-328234,-328329,-76,0
2,55827,-328315,-328410,-79,0
2,55840,-328395,-328491,-79,0
2,55854,-328475,-328572,-90,0
2,55868,-328557,-328653,-67,0
2,55881,-328640,-328734,-75,0
2,55895,-328721,-328815,-75,0
2,55909,-328802,-328895,-74,0
2,55922,-328882,-328976,-66,0
2,55936,-328962,-329057,-78,0
2,55950,-329042,-329138,-68,0
2,55963,-329123,-329219,-77,0
2,55977,-329204,-329300,-76,0
2,55990,-329285,-329381,-79,0
2,56004,-329365,-329462,-69,0
2,56018,-329445,-329543,-80,0
2,56031,-329526,-329623,-88,0
2,56044,-329608,-329704,-70,0
2,56059,-329689,-329785,-87,0
2,56072,-329771,-329866,-63,0
2,56085,-329852,-329947,-75,0
2,56098,-329933,-330028,-64,0
2,56113,-330013,-330109,-79,0
2,56126,-330095,-330189,-62,0
2,56139,-330177,-330270,-75,0
2,56154,-330257,-330351,-85,0
2,56167,-330339,-330432,-74,0
2,56180,-330419,-330513,-66,0
2,56194,-330499,-330594,-87,0
2,56208,-330581,-330675,-78,0
2,56221,-330662,-330755,-74,0
2,56235,-330742,-330836,-87,0
2,56249,-330824,-330917,-64,0
2,56262,-330904,-330998,-75,0
2,56276,-330984,-331079,-88,0
2,56289,-331064,-331160,-79,0
2,56303,-331145,-331241,-65,0
2,56317,-331225,-331321,-79,0
2,56330,-331306,-331402,-66,0
2,56344,-331387,-331483,-77,0
2,56358,-331468,-331564,-69,0
2,56371,-331547,-331645,-90,0
2,56385,-331629,-331726,-65,0
2,56398,-331710,-331807,-77,0
2,56412,-331791,-331888,-90,0
2,56425,-331873,-331968,-64,0
2,56439,-331955,-332049,-62,0
2,56453,-332036,-332130,-85,0
2,56466,-332116,-332211,-78,0
2,56479,-332197,-332292,-64,0
2,56494,-332277,-332373,-89,0
2,56507,-332358,-332454,-65,0
2,56520,-332439,-332535,-76,0
2,56534,-332520,-332615,-65,0
2,56548,-332600,-332696,-79,0
2,56561,-332682,-332777,-66,0
2,56575,-332763,-332858,-77,0
2,56589,-332843,-332939,-86,0
2,56602,-332924,-333020,-79,0
2,56616,-333005,-333101,-68,0
2,56629,-333084,-333181,-90,0
2,56643,-333166,-333262,-78,0
2,56657,-333248,-333343,-86,0
2,56670,-333329,-333424,-76,0
2,56684,-333410,-333505,-64,0
2,56697,-333489,-333586,-78,0
2,56711,-333569,-333667,-81,0
2,56724,-333649,-333747,-81,0
2,56738,-333729,-333828,-71,0
2,56752,-333809,-333909,-93,0
2,56765,-333893,-333990,-63,0
2,56779,-333975,-334071,-76,0
2,56793,-334056,-334152,-76,0
2,56806,-334136,-334233,-79,0
2,56820,-334217,-334313,-66,0
2,56834,-334297,-334394,-90,0
2,56847,-334379,-334475,-78,0
2,56860,-334461,-334556,-64,0
2,56875,-334542,-334637,-78,0
2,56888,-334623,-334718,-76,0
2,56901,-334704,-334799,-75,0
2,56915,-334785,-334880,-67,0
2,56929,-334865,-334960,-78,0
2,56942,-334946,-335041,-65,0
2,56956,-335027,-335122,-76,0
2,56969,-335107,-335203,-78,0
2,56983,-335188,-335284,-77,0
2,56996,-335270,-335365,-66,0
2,57010,-335350,-335446,-86,0
2,57024,-335432,-335526,-76,0
2,57037,-335513,-335607,-75,0
2,57051,-335593,-335688,-78,0
2,57064,-335672,-335769,-82,0
2,57078,-335752,-335850,-80,0
2,57092,-335832,-335931,-92,0
2,57105,-335913,-336012,-83,0
2,57119,-335996,-336093,-66,0
2,57133,-336076,-336173,-77,0
2,57146,-336156,-336254,-81,0
2,57159,-336236,-336335,-82,0
2,57174,-336317,-336416,-69,0
2,57187,-336398,-336497,-92,0
2,57200,-336481,-336578,-63,0
2,57215,-336564,-336659,-85,0
2,57228,-336645,-336739,-65,0
2,57241,-336726,-336820,-76,0
2,57256,-336806,-336901,-78,0
