2,33407,-242652,-242784,-86,0
2,33420,-242753,-242885,-84,0
2,33434,-242853,-242986,-87,0
2,33448,-242954,-243087,-99,0
2,33461,-243056,-243189,-71,0
2,33474,-243159,-243290,-80,0
2,33489,-243261,-243391,-80,0
2,33502,-243362,-243492,-82,0
2,33515,-243462,-243593,-85,0
2,33529,-243563,-243694,-69,0
2,33543,-243663,-243795,-97,0
2,33556,-243765,-243896,-81,0
2,33569,-243866,-243997,-83,0
2,33584,-243967,-244098,-83,0
2,33597,-244067,-244199,-86,0
2,33611,-244168,-244301,-73,0
2,33625,-244268,-244402,-99,0
2,33638,-244370,-244503,-71,0
2,33651,-244473,-244604,-82,0
2,33666,-244574,-244705,-83,0
2,33679,-244674,-244806,-86,0
2,33692,-244774,-244907,-84,0
2,33706,-244874,-245008,-72,0
2,33720,-244978,-245112,-81,0
2,33733,-245081,-245213,-66,0
2,33747,-245183,-245314,-84,0
2,33761,-245284,-245415,-96,0
2,33774,-245386,-245516,-80,0
2,33788,-245486,-245617,-85,0
2,33802,-245587,-245718,-83,0
2,33815,-245687,-245819,-86,0
2,33828,-245787,-245920,-87,0
2,33842,-245887,-246022,-100,0
2,33856,-245992,-246125,-82,0
2,33869,-246095,-246226,-67,0
2,33884,-246197,-246327,-66,0
2,33897,-246298,-246429,-82,0
2,33910,-246398,-246530,-85,0
2,33924,-246497,-246631,-89,0
2,33938,-246597,-246732,-89,0
2,33951,-246698,-246833,-76,0
2,33965,-246799,-246935,-100,0
2,33979,-246904,-247037,-83,0
2,33992,-247006,-247139,-83,0
2,34006,-247107,-247240,-97,0
2,34020,-247210,-247341,-66,0
2,34033,-247312,-247442,-80,0
2,34048,-247413,-247543,-82,0
2,34061,-247513,-247644,-85,0
2,34074,-247613,-247745,-72,0
2,34088,-247712,-247846,-89,0
2,34102,-247815,-247950,-84,0
2,34115,-247919,-248051,-64,0
2,34129,-248022,-248152,-81,0
2,34143,-248123,-248253,-95,0
2,34156,-248224,-248354,-82,0
2,34169,-248325,-248455,-68,0
2,34184,-248425,-248558,-100,0
2,34197,-248530,-248660,-78,0
2,34211,-248632,-248761,-65,0
2,34225,-248733,-248862,-94,0
2,34238,-248834,-248963,-67,0
2,34251,-248934,-249064,-84,0
2,34266,-249034,-249165,-85,0
2,34279,-249134,-249266,-86,0
2,34292,-249234,-249368,-87,0
2,34306,-249333,-249469,-74,0
2,34320,-249437,-249572,-82,0
2,34333,-249540,-249673,-69,0
2,34347,-249641,-249774,-96,0
2,34361,-249743,-249876,-85,0
2,34374,-249845,-249977,-84,0
2,34388,-249945,-250078,-99,0
2,34402,-250047,-250179,-70,0
2,34415,-250149,-250280,-81,0
2,34429,-250250,-250381,-96,0
2,34442,-250350,-250482,-86,0
2,34456,-250452,-250583,-70,0
2,34470,-250552,-250684,-84,0
2,34484,-250653,-250785,-70,0
2,34497,-250755,-250886,-81,0
2,34510,-250856,-250988,-69,0
2,34524,-250956,-251089,-98,0
2,34538,-251059,-251190,-66,0
2,34551,-251160,-251291,-83,0
2,34565,-251261,-251392,-95,0
2,34578,-251362,-251493,-71,0
2,34592,-251462,-251594,-72,0
2,34606,-251562,-251695,-99,0
2,34619,-251664,-251796,-85,0
2,34632,-251767,-251897,-65,0
2,34647,-251868,-251998,-95,0
2,34660,-251970,-252099,-65,0
2,34673,-252070,-252201,-84,0
2,34687,-252170,-252302,-71,0
2,34701,-252270,-252403,-87,0
2,34714,-252373,-252504,-67,0
2,34728,-252474,-252605,-80,0
2,34742,-252575,-252706,-97,0
2,34755,-252677,-252807,-82,0
2,34769,-252778,-252908,-68,0
2,34782,-252878,-253009,-97,0
2,34796,-252980,-253110,-86,0
2,34809,-253082,-253211,-79,0
2,34823,-253182,-253313,-96,0
2,34837,-253284,-253414,-68,0
2,34850,-253384,-253515,-82,0
2,34864,-253484,-253616,-100,0
2,34878,-253589,-253719,-78,0
2,34891,-253692,-253821,-80,0
2,34905,-253793,-253922,-79,0
2,34919,-253893,-254023,-84,0
2,34932,-253992,-254124,-74,0
2,34946,-254091,-254225,-99,0
2,34959,-254193,-254326,-73,0
2,34973,-254295,-254427,-84,0
2,34987,-254395,-254528,-87,0
2,35000,-254495,-254629,-88,0
2,35014,-254596,-254730,-89,0
2,35028,-254696,-254832,-100,0
2,35041,-254800,-254935,-85,0
2,35055,-254904,-255036,-68,0
2,35069,-255005,-255137,-83,0
2,35083,-255106,-255238,-70,0
2,35096,-255208,-255339,-81,0
2,35110,-255308,-255441,-72,0
2,35123,-255409,-255542,-97,0
2,35137,-255510,-255643,-71,0
2,35150,-255611,-255744,-85,0
2,35164,-255712,-255845,-97,0
2,35177,-255813,-255946,-73,0
2,35191,-255914,-256047,-71,0
2,35205,-256014,-256149,-100,0
2,35218,-256119,-256252,-83,0
2,35232,-256221,-256353,-81,0
2,35246,-256323,-256454,-96,0
2,35259,-256424,-256555,-83,0
2,35273,-256526,-256656,-69,0
2,35287,-256626,-256757,-82,0
2,35300,-256725,-256858,-89,0
2,35313,-256824,-256959,-91,0
2,35328,-256924,-257060,-76,0
2,35341,-257026,-257163,-100,0
2,35355,-257131,-257265,-83,0
2,35369,-257234,-257366,-83,0
2,35382,-257336,-257467,-82,0
2,35395,-257436,-257568,-70,0
2,35410,-257536,-257670,-100,0
2,35423,-257641,-257773,-80,0
2,35437,-257745,-257874,-62,0
2,35451,-257847,-257975,-79,0
2,35464,-257947,-258076,-83,0
2,35477,-258046,-258178,-84,0
2,35491,-258146,-258279,-74,0
2,35505,-258247,-258382,-100,0
2,35519,-258351,-258483,-81,0
2,35532,-258452,-258584,-70,0
2,35546,-258553,-258685,-99,0
2,35559,-258656,-258787,-71,0
2,35573,-258757,-258888,-83,0
2,35587,-258858,-258989,-82,0
2,35600,-258958,-259090,-85,0
2,35614,-259058,-259191,-86,0
2,35628,-259157,-259292,-100,0
2,35641,-259261,-259396,-84,0
2,35655,-259364,-259497,-67,0
2,35669,-259465,-259598,-82,0
2,35683,-259567,-259699,-67,0
2,35696,-259670,-259800,-79,0
2,35710,-259772,-259901,-82,0
2,35723,-259873,-260002,-82,0
2,35737,-259973,-260103,-70,0
2,35751,-260072,-260204,-88,0
2,35764,-260172,-260307,-100,0
2,35778,-260276,-260409,-81,0
2,35791,-260378,-260510,-84,0
2,35805,-260479,-260611,-87,0
2,35818,-260579,-260712,-85,0
2,35832,-260679,-260813,-88,0
2,35846,-260779,-260914,-89,0
2,35859,-260880,-261016,-87,0
2,35873,-260981,-261117,-76,0
2,35887,-261084,-261220,-100,0
2,35901,-261188,-261321,-67,0
2,35914,-261291,-261422,-80,0
2,35928,-261392,-261523,-96,0
2,35941,-261494,-261625,-69,0
2,35955,-261595,-261726,-85,0
2,35969,-261696,-261827,-83,0
2,35982,-261796,-261928,-85,0
2,35995,-261896,-262029,-72,0
2,36010,-261995,-262130,-100,0
2,36023,-262100,-262234,-81,0
2,36037,-262204,-262335,-66,0
2,36051,-262305,-262436,-79,0
2,36064,-262407,-262537,-68,0
2,36077,-262508,-262638,-82,0
2,36092,-262608,-262739,-71,0
2,36105,-262707,-262840,-98,0
2,36119,-262810,-262941,-66,0
2,36132,-262911,-263042,-83,0
2,36146,-263011,-263143,-98,0
2,36159,-263114,-263245,-70,0
2,36173,-263215,-263346,-69,0
2,36187,-263315,-263447,-97,0
2,36200,-263416,-263548,-86,0
2,36213,-263517,-263649,-66,0
2,36228,-263618,-263750,-98,0
2,36241,-263719,-263851,-73,0
2,36254,-263821,-263952,-82,0
2,36268,-263922,-264053,-70,0
2,36282,-264022,-264154,-86,0
2,36295,-264123,-264255,-70,0
2,36309,-264224,-264357,-84,0
2,36323,-264326,-264460,-100,0
2,36336,-264430,-264561,-80,0
2,36350,-264532,-264662,-93,0
2,36364,-264634,-264763,-68,0
2,36377,-264734,-264864,-82,0
2,36392,-264834,-264966,-86,0
2,36405,-264934,-265067,-86,0
2,36418,-265034,-265168,-73,0
2,36431,-265133,-265269,-91,0
2,36446,-265237,-265372,-82,0
2,36459,-265341,-265474,-67,0
2,36472,-265443,-265575,-82,0
2,36487,-265544,-265676,-97,0
2,36500,-265646,-265777,-83,0
2,36513,-265747,-265878,-69,0
2,36527,-265847,-265979,-98,0
2,36541,-265950,-266080,-83,0
2,36554,-266052,-266181,-79,0
2,36568,-266152,-266282,-96,0
2,36582,-266254,-266383,-68,0
2,36595,-266354,-266485,-82,0
2,36609,-266454,-266586,-98,0
2,36622,-266555,-266687,-86,0
2,36636,-266658,-266788,-64,0
2,36650,-266759,-266889,-79,0
2,36663,-266860,-266990,-68,0
2,36677,-266962,-267091,-79,0
2,36691,-267062,-267192,-70,0
2,36704,-267162,-267293,-96,0
2,36718,-267264,-267394,-68,0
2,36732,-267365,-267495,-82,0
2,36745,-267465,-267596,-97,0
2,36758,-267567,-267697,-69,0
2,36772,-267668,-267799,-69,0
2,36786,-267768,-267900,-100,0
2,36799,-267872,-268003,-79,0
2,36813,-267974,-268104,-81,0
2,36827,-268076,-268205,-94,0
2,36840,-268176,-268307,-84,0
2,36854,-268276,-268408,-71,0
2,36868,-268376,-268509,-98,0
2,36881,-268479,-268610,-81,0
2,36894,-268580,-268711,-83,0
2,36909,-268680,-268812,-86,0
2,36922,-268780,-268913,-86,0
2,36935,-268880,-269014,-74,0
2,36950,-268981,-269116,-100,0
2,36963,-269085,-269219,-81,0
2,36976,-269189,-269320,-66,0
2,36991,-269290,-269421,-96,0
2,37004,-269391,-269522,-69,0
2,37017,-269493,-269623,-83,0
2,37031,-269593,-269724,-69,0
2,37045,-269693,-269825,-86,0
2,37058,-269796,-269927,-66,0
2,37071,-269897,-270028,-80,0
2,37086,-269997,-270129,-97,0
2,37099,-270100,-270230,-80,0
2,37112,-270201,-270331,-71,0
2,37126,-270300,-270432,-96,0
2,37140,-270401,-270533,-85,0
2,37153,-270502,-270634,-86,0
2,37167,-270602,-270735,-99,0
2,37181,-270704,-270836,-71,0
2,37194,-270806,-270937,-82,0
2,37208,-270907,-271039,-98,0
2,37221,-271009,-271140,-83,0
2,37235,-271112,-271241,-63,0
2,37249,-271212,-271342,-81,0
2,37263,-271313,-271443,-68,0
2,37276,-271414,-271544,-82,0
2,37290,-271514,-271645,-71,0
2,37303,-271614,-271746,-97,0
2,37317,-271716,-271847,-66,0
2,37331,-271817,-271948,-83,0
2,37344,-271917,-272049,-98,0
2,37357,-272019,-272150,-73,0
2,37372,-272120,-272252,-84,0
2,37385,-272220,-272353,-86,0
2,37398,-272320,-272454,-87,0
2,37411,-272420,-272555,-74,0
2,37426,-272523,-272658,-84,0
2,37439,-272627,-272760,-82,0
2,37453,-272728,-272861,-67,0
2,37467,-272829,-272962,-97,0
2,37480,-272931,-273063,-82,0
2,37493,-273032,-273164,-84,0
2,37508,-273132,-273265,-87,0
2,37521,-273231,-273366,-90,0
2,37534,-273332,-273467,-75,0
2,37549,-273432,-273569,-100,0
2,37562,-273537,-273672,-83,0
2,37575,-273640,-273773,-68,0
2,37590,-273741,-273874,-98,0
2,37603,-273843,-273975,-71,0
2,37616,-273945,-274076,-82,0
2,37631,-274046,-274177,-84,0
2,37644,-274146,-274278,-86,0
2,37657,-274246,-274379,-73,0
2,37671,-274345,-274481,-91,0
2,37685,-274447,-274584,-100,0
2,37699,-274552,-274685,-67,0
2,37713,-274654,-274786,-82,0
2,37726,-274755,-274888,-84,0
2,37739,-274856,-274988,-84,0
2,37753,-274956,-275090,-74,0
2,37767,-275056,-275191,-100,0
2,37780,-275160,-275294,-82,0
2,37794,-275263,-275395,-82,0
2,37808,-275365,-275496,-96,0
2,37821,-275466,-275598,-72,0
2,37834,-275567,-275699,-81,0
2,37849,-275668,-275800,-98,0
2,37862,-275770,-275901,-81,0
2,37875,-275872,-276002,-80,0
2,37890,-275973,-276103,-82,0
2,37903,-276073,-276204,-84,0
2,37916,-276173,-276305,-86,0
2,37930,-276272,-276407,-100,0
2,37944,-276377,-276510,-84,0
2,37957,-276480,-276611,-66,0
2,37972,-276580,-276712,-98,0
2,37985,-276682,-276813,-70,0
2,37998,-276784,-276914,-81,0
2,38012,-276884,-277015,-69,0
2,38026,-276984,-277116,-86,0
2,38039,-277086,-277217,-66,0
2,38052,-277186,-277319,-86,0
2,38067,-277287,-277420,-99,0
2,38080,-277390,-277521,-81,0
2,38093,-277492,-277622,-69,0
2,38107,-277592,-277723,-96,0
2,38121,-277693,-277824,-85,0
2,38134,-277794,-277925,-83,0
2,38148,-277894,-278027,-100,0
2,38162,-277999,-278130,-64,0
2,38175,-278101,-278231,-79,0
2,38190,-278202,-278332,-82,0
2,38203,-278302,-278433,-85,0
2,38216,-278402,-278534,-86,0
2,38230,-278502,-278635,-73,0
2,38244,-278602,-278736,-74,0
2,38257,-278705,-278838,-81,0
2,38271,-278807,-278939,-84,0
2,38284,-278908,-279040,-84,0
2,38298,-279008,-279141,-87,0
2,38312,-279109,-279242,-71,0
2,38325,-279210,-279344,-100,0
2,38339,-279315,-279447,-83,0
2,38353,-279417,-279548,-96,0
2,38366,-279519,-279649,-83,0
2,38380,-279621,-279750,-65,0
2,38393,-279721,-279851,-81,0
2,38407,-279821,-279952,-71,0
2,38420,-279923,-280053,-83,0
2,38434,-280023,-280154,-69,0
2,38448,-280123,-280255,-98,0
2,38462,-280226,-280356,-64,0
2,38475,-280328,-280457,-79,0
2,38489,-280428,-280558,-96,0
2,38502,-280530,-280660,-68,0
2,38516,-280631,-280761,-68,0
2,38530,-280731,-280862,-97,0
2,38543,-280832,-280963,-85,0
2,38556,-280934,-281064,-66,0
2,38571,-281035,-281165,-96,0
2,38584,-281136,-281266,-68,0
2,38597,-281237,-281367,-82,0
2,38611,-281337,-281468,-71,0
2,38625,-281437,-281569,-86,0
2,38638,-281540,-281670,-66,0
2,38652,-281641,-281772,-80,0
2,38666,-281741,-281873,-97,0
2,38679,-281843,-281974,-81,0
2,38692,-281943,-282075,-72,0
2,38706,-282043,-282176,-99,0
2,38720,-282146,-282277,-84,0
2,38733,-282249,-282378,-79,0
2,38747,-282350,-282479,-94,0
2,38761,-282451,-282580,-70,0
2,38774,-282551,-282681,-82,0
2,38788,-282650,-282782,-98,0
2,38801,-282751,-282884,-87,0
2,38815,-282853,-282985,-67,0
2,38829,-282954,-283086,-84,0
2,38842,-283055,-283187,-70,0
2,38856,-283157,-283288,-81,0
2,38870,-283257,-283389,-72,0
2,38883,-283357,-283490,-98,0
2,38897,-283460,-283591,-66,0
2,38911,-283562,-283692,-93,0
2,38924,-283663,-283793,-82,0
2,38937,-283765,-283894,-68,0
2,38952,-283864,-283996,-86,0
2,38965,-283964,-284097,-86,0
2,38978,-284064,-284198,-87,0
2,38991,-284163,-284299,-77,0
2,39006,-284267,-284402,-82,0
2,39019,-284371,-284504,-79,0
2,39032,-284474,-284605,-66,0
2,39047,-284575,-284706,-96,0
2,39060,-284677,-284807,-82,0
2,39073,-284778,-284908,-82,0
2,39088,-284878,-285009,-84,0
2,39101,-284978,-285110,-85,0
2,39114,-285078,-285211,-73,0
2,39129,-285179,-285313,-100,0
2,39142,-285284,-285416,-80,0
2,39155,-285387,-285517,-65,0
2,39170,-285488,-285618,-95,0
2,39183,-285589,-285719,-68,0
2,39196,-285690,-285820,-82,0
2,39210,-285789,-285921,-71,0
2,39224,-285892,-286025,-82,0
2,39237,-285995,-286126,-80,0
2,39252,-286097,-286227,-69,0
2,39265,-286197,-286328,-95,0
2,39278,-286298,-286429,-71,0
2,39292,-286398,-286530,-86,0
2,39306,-286497,-286632,-87,0
2,39319,-286597,-286732,-91,0
2,39334,-286697,-286834,-77,0
2,39347,-286798,-286935,-100,0
2,39360,-286903,-287038,-84,0
2,39374,-287006,-287139,-84,0
2,39388,-287108,-287241,-83,0
2,39401,-287210,-287342,-70,0
2,39414,-287310,-287443,-84,0
2,39429,-287412,-287546,-100,0
2,39443,-287517,-287647,-62,0
2,39456,-287618,-287748,-82,0
2,39470,-287719,-287850,-82,0
2,39483,-287819,-287951,-85,0
2,39497,-287919,-288052,-73,0
2,39511,-288019,-288153,-100,0
2,39524,-288124,-288256,-83,0
2,39538,-288227,-288358,-78,0
2,39552,-288329,-288459,-95,0
2,39565,-288431,-288560,-67,0
2,39578,-288531,-288661,-81,0
2,39593,-288631,-288762,-84,0
2,39606,-288730,-288863,-89,0
2,39619,-288830,-288964,-88,0
2,39634,-288930,-289065,-75,0
2,39647,-289033,-289168,-100,0
2,39661,-289138,-289270,-64,0
2,39675,-289240,-289371,-81,0
2,39688,-289342,-289472,-96,0
2,39701,-289444,-289573,-68,0
2,39715,-289545,-289674,-67,0
2,39729,-289645,-289775,-96,0
2,39742,-289746,-289876,-85,0
2,39755,-289848,-289977,-66,0
2,39770,-289947,-290079,-98,0
2,39783,-290049,-290180,-69,0
2,39796,-290150,-290281,-80,0
2,39811,-290251,-290382,-68,0
2,39824,-290352,-290483,-83,0
2,39837,-290454,-290584,-69,0
2,39851,-290554,-290685,-96,0
2,39865,-290656,-290786,-82,0
2,39878,-290757,-290887,-84,0
2,39892,-290857,-290988,-97,0
2,39905,-290958,-291089,-72,0
2,39919,-291059,-291191,-81,0
2,39933,-291159,-291292,-99,0
2,39946,-291261,-291393,-85,0
2,39960,-291364,-291494,-64,0
2,39974,-291466,-291595,-79,0
2,39987,-291566,-291696,-84,0
2,40000,-291667,-291797,-82,0
2,40014,-291766,-291898,-71,0
2,40028,-291868,-292001,-100,0
2,40042,-291972,-292103,-81,0
2,40055,-292074,-292204,-66,0
2,40069,-292175,-292305,-97,0
2,40082,-292277,-292406,-65,0
2,40096,-292378,-292507,-81,0
2,40110,-292478,-292608,-84,0
2,40123,-292578,-292709,-85,0
2,40137,-292679,-292811,-86,0
2,40151,-292779,-292912,-99,0
2,40164,-292881,-293013,-70,0
2,40177,-292984,-293114,-79,0
2,40192,-293085,-293215,-79,0
2,40205,-293186,-293316,-84,0
2,40218,-293287,-293417,-82,0
2,40233,-293387,-293518,-71,0
2,40246,-293487,-293619,-98,0
2,40259,-293590,-293720,-80,0
2,40273,-293692,-293821,-82,0
2,40287,-293793,-293922,-82,0
2,40300,-293894,-294024,-82,0
2,40315,-293994,-294125,-71,0
2,40328,-294094,-294226,-98,0
2,40341,-294197,-294327,-69,0
2,40354,-294299,-294428,-78,0
2,40369,-294401,-294529,-66,0
2,40382,-294502,-294630,-80,0
2,40395,-294602,-294731,-83,0
2,40409,-294702,-294832,-84,0
2,40423,-294803,-294933,-68,0
2,40436,-294902,-295035,-88,0
2,40450,-295002,-295136,-99,0
2,40463,-295105,-295237,-71,0
2,40477,-295208,-295338,-79,0
2,40491,-295309,-295439,-82,0
2,40504,-295410,-295540,-81,0
2,40517,-295510,-295641,-70,0
2,40532,-295609,-295742,-99,0
2,40545,-295711,-295843,-71,0
2,40558,-295814,-295944,-80,0
2,40573,-295915,-296045,-83,0
2,40586,-296016,-296146,-84,0
2,40599,-296117,-296247,-68,0
2,40612,-296217,-296349,-85,0
2,40627,-296319,-296452,-100,0
2,40641,-296424,-296553,-61,0
2,40654,-296526,-296654,-78,0
2,40668,-296627,-296755,-93,0
2,40681,-296728,-296857,-66,0
2,40695,-296828,-296958,-70,0
2,40709,-296928,-297059,-96,0
2,40722,-297029,-297160,-85,0
2,40735,-297130,-297261,-69,0
2,40750,-297230,-297362,-98,0
2,40763,-297333,-297463,-66,0
2,40776,-297435,-297564,-80,0
2,40790,-297536,-297665,-65,0
2,40804,-297637,-297766,-81,0
2,40817,-297739,-297867,-64,0
2,40831,-297840,-297969,-80,0
2,40845,-297940,-298070,-95,0
2,40858,-298041,-298171,-82,0
2,40872,-298142,-298272,-68,0
2,40885,-298242,-298373,-96,0
2,40899,-298344,-298474,-85,0
2,40913,-298446,-298575,-92,0
2,40926,-298547,-298676,-84,0
2,40940,-298648,-298777,-65,0
2,40953,-298748,-298878,-84,0
2,40967,-298848,-298979,-85,0
2,40980,-298949,-299080,-83,0
2,40994,-299049,-299182,-72,0
2,41008,-299150,-299283,-99,0
2,41021,-299254,-299384,-62,0
2,41034,-299357,-299485,-79,0
2,41049,-299458,-299586,-81,0
2,41062,-299558,-299687,-80,0
2,41076,-299658,-299788,-70,0
2,41090,-299758,-299889,-97,0
2,41103,-299859,-299990,-86,0
2,41116,-299961,-300091,-66,0
2,41131,-300061,-300192,-85,0
2,41144,-300161,-300294,-86,0
2,41157,-300262,-300395,-84,0
2,41171,-300362,-300496,-73,0
2,41185,-300466,-300599,-80,0
2,41198,-300570,-300700,-65,0
2,41212,-300672,-300802,-80,0
2,41226,-300774,-300903,-92,0
2,41239,-300875,-301004,-81,0
2,41252,-300976,-301105,-81,0
2,41267,-301076,-301206,-83,0
2,41280,-301176,-301307,-84,0
2,41293,-301276,-301408,-86,0
2,41308,-301376,-301510,-100,0
2,41321,-301481,-301613,-80,0
2,41334,-301584,-301714,-62,0
2,41349,-301686,-301815,-94,0
2,41362,-301787,-301916,-67,0
2,41375,-301888,-302017,-81,0
2,41389,-301989,-302118,-67,0
2,41403,-302089,-302219,-84,0
2,41416,-302190,-302320,-68,0
2,41430,-302290,-302422,-97,0
2,41444,-302393,-302523,-83,0
2,41457,-302495,-302624,-79,0
2,41471,-302595,-302725,-84,0
2,41484,-302696,-302826,-81,0
2,41498,-302796,-302927,-84,0
2,41512,-302897,-303028,-97,0
2,41525,-302998,-303129,-86,0
2,41539,-303101,-303230,-64,0
2,41553,-303202,-303331,-82,0
2,41566,-303303,-303432,-81,0
2,41579,-303404,-303533,-81,0
2,41593,-303505,-303635,-67,0
2,41607,-303605,-303736,-96,0
2,41621,-303706,-303837,-69,0
2,41634,-303808,-303938,-80,0
2,41648,-303908,-304039,-84,0
2,41661,-304008,-304140,-85,0
2,41675,-304108,-304241,-73,0
2,41689,-304209,-304343,-100,0
2,41702,-304314,-304446,-80,0
2,41716,-304417,-304547,-80,0
2,41730,-304519,-304648,-94,0
2,41743,-304620,-304749,-67,0
2,41756,-304720,-304850,-84,0
2,41771,-304821,-304951,-82,0
2,41784,-304920,-305052,-88,0
2,41797,-305020,-305153,-87,0
2,41812,-305121,-305255,-71,0
2,41825,-305223,-305357,-100,0
2,41839,-305327,-305459,-66,0
2,41853,-305430,-305560,-81,0
2,41866,-305531,-305661,-93,0
2,41879,-305632,-305763,-68,0
2,41894,-305732,-305864,-72,0
2,41907,-305832,-305965,-98,0
2,41920,-305934,-306066,-87,0
2,41933,-306036,-306167,-65,0
2,41948,-306138,-306268,-80,0
2,41961,-306240,-306369,-65,0
2,41974,-306341,-306470,-81,0
2,41988,-306442,-306571,-81,0
2,42002,-306542,-306672,-84,0
2,42015,-306643,-306773,-68,0
2,42030,-306744,-306876,-100,0
2,42043,-306848,-306978,-78,0
2,42057,-306951,-307079,-64,0
2,42071,-307052,-307180,-93,0
2,42084,-307153,-307281,-69,0
2,42097,-307253,-307382,-81,0
2,42112,-307353,-307483,-84,0
2,42125,-307454,-307585,-85,0
2,42138,-307554,-307686,-83,0
2,42152,-307655,-307787,-72,0
2,42166,-307755,-307888,-73,0
2,42179,-307858,-307989,-82,0
2,42193,-307959,-308090,-81,0
2,42206,-308060,-308191,-83,0
2,42220,-308161,-308292,-83,0
2,42233,-308262,-308393,-72,0
2,42247,-308362,-308494,-97,0
2,42260,-308464,-308595,-73,0
2,42274,-308565,-308697,-84,0
2,42288,-308666,-308798,-83,0
2,42301,-308766,-308899,-86,0
2,42315,-308867,-309000,-84,0
2,42329,-308968,-309101,-98,0
2,42342,-309069,-309202,-74,0
2,42355,-309171,-309303,-83,0
2,42370,-309272,-309404,-85,0
2,42383,-309373,-309505,-84,0
2,42396,-309474,-309606,-84,0
2,42411,-309575,-309707,-70,0
2,42424,-309675,-309809,-99,0
2,42437,-309779,-309910,-80,0
2,42451,-309881,-310011,-92,0
2,42465,-309983,-310112,-64,0
2,42478,-310084,-310213,-80,0
2,42493,-310185,-310314,-81,0
2,42506,-310284,-310415,-84,0
2,42519,-310384,-310516,-74,0
2,42532,-310484,-310617,-87,0
2,42547,-310585,-310718,-71,0
2,42560,-310689,-310819,-80,0
2,42573,-310791,-310921,-80,0
2,42587,-310892,-311022,-79,0
2,42601,-310993,-311123,-70,0
2,42614,-311094,-311224,-82,0
2,42628,-311194,-311325,-96,0
2,42641,-311295,-311426,-71,0
2,42655,-311396,-311527,-83,0
2,42669,-311497,-311628,-83,0
2,42682,-311597,-311729,-86,0
2,42695,-311698,-311830,-73,0
2,42710,-311798,-311931,-99,0
2,42723,-311900,-312033,-71,0
2,42736,-312004,-312134,-77,0
2,42751,-312107,-312235,-79,0
2,42764,-312208,-312336,-80,0
2,42777,-312309,-312437,-66,0
2,42791,-312409,-312538,-80,0
2,42805,-312510,-312639,-97,0
2,42818,-312612,-312740,-78,0
2,42831,-312713,-312841,-80,0
2,42846,-312814,-312942,-83,0
2,42859,-312914,-313043,-81,0
2,42872,-313014,-313145,-85,0
2,42886,-313114,-313246,-97,0
2,42900,-313216,-313347,-69,0
2,42913,-313318,-313448,-80,0
2,42928,-313419,-313549,-82,0
2,42941,-313520,-313650,-85,0
2,42954,-313620,-313751,-69,0
2,42968,-313720,-313852,-85,0
2,42982,-313824,-313956,-77,0
2,42995,-313928,-314057,-64,0
2,43009,-314030,-314158,-91,0
2,43023,-314132,-314259,-77,0
2,43036,-314233,-314360,-79,0
2,43050,-314333,-314461,-82,0
2,43063,-314432,-314562,-86,0
2,43077,-314532,-314663,-85,0
2,43091,-314632,-314764,-100,0
2,43105,-314737,-314868,-79,0
2,43118,-314841,-314969,-61,0
2,43132,-314942,-315070,-78,0
2,43146,-315044,-315171,-65,0
2,43159,-315144,-315272,-79,0
2,43172,-315245,-315374,-82,0
2,43186,-315344,-315475,-86,0
2,43200,-315445,-315576,-69,0
2,43213,-315545,-315677,-86,0
2,43227,-315645,-315778,-98,0
