2,62159,-275206,-275241,-37,0
2,62173,-275267,-275302,-55,0
2,62186,-275328,-275362,-44,0
2,62199,-275388,-275423,-47,0
2,62214,-275448,-275484,-47,0
2,62227,-275509,-275544,-48,0
2,62241,-275570,-275605,-37,0
2,62255,-275630,-275665,-55,0
2,62268,-275691,-275726,-48,0
2,62281,-275753,-275787,-34,0
2,62296,-275813,-275847,-46,0
2,62309,-275873,-275908,-47,0
2,62322,-275934,-275969,-48,0
2,62336,-275995,-276029,-37,0
2,62350,-276055,-276090,-39,0
2,62363,-276116,-276151,-45,0
2,62377,-276177,-276211,-44,0
2,62390,-276238,-276272,-47,0
2,62404,-276299,-276333,-44,0
2,62418,-276360,-276393,-38,0
2,62431,-276419,-276454,-52,0
2,62445,-276479,-276515,-41,0
2,62459,-276539,-276575,-56,0
2,62472,-276600,-276636,-38,0
2,62485,-276661,-276697,-45,0
2,62499,-276722,-276757,-45,0
2,62513,-276783,-276818,-45,0
2,62526,-276844,-276879,-36,0
2,62539,-276904,-276939,-47,0
2,62554,-276965,-277000,-56,0
2,62567,-277026,-277061,-45,0
2,62580,-277086,-277121,-47,0
2,62595,-277147,-277182,-45,0
2,62608,-277208,-277243,-47,0
2,62621,-277269,-277303,-44,0
2,62635,-277329,-277364,-55,0
2,62649,-277390,-277425,-39,0
2,62662,-277450,-277485,-45,0
2,62677,-277511,-277546,-45,0
2,62690,-277572,-277606,-44,0
2,62703,-277633,-277667,-36,0
2,62717,-277693,-277728,-46,0
2,62731,-277753,-277788,-39,0
2,62744,-277814,-277849,-45,0
2,62758,-277875,-277910,-48,0
2,62771,-277936,-277970,-45,0
2,62785,-277997,-278031,-36,0
2,62798,-278057,-278092,-47,0
2,62812,-278118,-278152,-55,0
2,62825,-278179,-278213,-37,0
2,62839,-278240,-278274,-46,0
2,62853,-278301,-278334,-43,0
2,62866,-278362,-278395,-46,0
2,62879,-278423,-278456,-35,0
2,62894,-278483,-278516,-53,0
2,62907,-278543,-278577,-38,0
2,62920,-278604,-278638,-43,0
2,62935,-278665,-278698,-46,0
2,62948,-278725,-278759,-46,0
2,62961,-278786,-278820,-35,0
2,62975,-278846,-278880,-46,0
2,62989,-278906,-278941,-55,0
2,63002,-278967,-279002,-45,0
2,63016,-279027,-279062,-55,0
2,63030,-279088,-279123,-40,0
2,63043,-279148,-279184,-45,0
2,63057,-279207,-279244,-58,0
2,63070,-279267,-279305,-50,0
2,63084,-279329,-279366,-39,0
2,63097,-279389,-279426,-47,0
2,63112,-279450,-279487,-39,0
2,63125,-279511,-279547,-46,0
2,63138,-279572,-279608,-38,0
2,63152,-279632,-279669,-56,0
2,63166,-279694,-279729,-35,0
2,63179,-279755,-279790,-45,0
2,63193,-279815,-279851,-55,0
2,63206,-279877,-279911,-37,0
2,63220,-279937,-279972,-39,0
2,63234,-279997,-280033,-56,0
2,63247,-280057,-280093,-48,0
2,63260,-280119,-280154,-38,0
2,63275,-280179,-280215,-56,0
2,63288,-280240,-280275,-37,0
2,63301,-280301,-280336,-45,0
2,63315,-280362,-280397,-47,0
2,63329,-280423,-280457,-44,0
2,63342,-280485,-280518,-36,0
2,63356,-280545,-280579,-43,0
2,63370,-280604,-280639,-56,0
2,63383,-280665,-280700,-47,0
2,63396,-280725,-280761,-39,0
2,63410,-280785,-280821,-56,0
2,63424,-280846,-280882,-49,0
2,63437,-280907,-280943,-46,0
2,63451,-280967,-281003,-56,0
2,63465,-281028,-281064,-38,0
2,63478,-281089,-281125,-45,0
2,63492,-281149,-281185,-56,0
2,63505,-281210,-281246,-46,0
2,63519,-281272,-281306,-37,0
2,63533,-281333,-281367,-43,0
2,63547,-281394,-281428,-36,0
2,63560,-281454,-281489,-46,0
2,63574,-281515,-281549,-52,0
2,63587,-281576,-281610,-38,0
2,63601,-281636,-281670,-38,0
2,63615,-281696,-281731,-55,0
2,63628,-281757,-281792,-48,0
2,63641,-281819,-281852,-34,0
2,63656,-281879,-281913,-46,0
2,63669,-281939,-281974,-47,0
2,63682,-282001,-282034,-44,0
2,63695,-282062,-282095,-36,0
2,63710,-282122,-282156,-46,0
2,63723,-282184,-282216,-32,0
2,63736,-282245,-282277,-42,0
2,63751,-282305,-282338,-44,0
2,63764,-282366,-282398,-42,0
2,63777,-282426,-282459,-37,0
2,63791,-282486,-282520,-53,0
2,63805,-282546,-282580,-46,0
2,63818,-282607,-282641,-46,0
2,63832,-282667,-282702,-46,0
2,63845,-282728,-282762,-47,0
2,63859,-282789,-282823,-45,0
2,63873,-282850,-282884,-52,0
2,63886,-282911,-282944,-46,0
2,63900,-282973,-283005,-33,0
2,63914,-283033,-283066,-42,0
2,63927,-283094,-283126,-42,0
2,63940,-283154,-283187,-45,0
2,63955,-283215,-283247,-34,0
2,63968,-283275,-283308,-53,0
2,63982,-283336,-283369,-35,0
2,63996,-283397,-283429,-42,0
2,64009,-283457,-283490,-45,0
2,64022,-283517,-283551,-45,0
2,64036,-283576,-283611,-41,0
2,64050,-283636,-283672,-53,0
2,64063,-283697,-283733,-51,0
2,64076,-283758,-283793,-38,0
2,64091,-283818,-283854,-48,0
2,64104,-283879,-283915,-46,0
2,64117,-283940,-283975,-48,0
2,64131,-284002,-284036,-44,0
2,64145,-284063,-284097,-44,0
2,64158,-284124,-284157,-35,0
2,64172,-284184,-284218,-54,0
2,64185,-284245,-284279,-35,0
2,64199,-284305,-284339,-46,0
2,64213,-284366,-284400,-44,0
2,64226,-284427,-284461,-46,0
2,64240,-284488,-284521,-44,0
2,64254,-284548,-284582,-54,0
2,64267,-284608,-284643,-38,0
2,64280,-284669,-284703,-44,0
2,64295,-284729,-284764,-47,0
2,64308,-284789,-284825,-48,0
2,64321,-284850,-284885,-45,0
2,64335,-284912,-284946,-37,0
2,64349,-284972,-285007,-52,0
2,64362,-285034,-285067,-33,0
2,64375,-285094,-285128,-46,0
2,64390,-285155,-285188,-46,0
2,64403,-285215,-285249,-44,0
2,64417,-285276,-285310,-38,0
2,64431,-285337,-285370,-51,0
2,64444,-285398,-285431,-38,0
2,64457,-285458,-285492,-43,0
2,64472,-285518,-285552,-46,0
2,64485,-285578,-285613,-47,0
2,64498,-285639,-285674,-47,0
2,64512,-285699,-285734,-37,0
2,64526,-285760,-285795,-37,0
2,64539,-285821,-285856,-45,0
2,64553,-285881,-285916,-47,0
2,64566,-285943,-285977,-45,0
2,64580,-286004,-286038,-44,0
2,64594,-286064,-286098,-38,0
2,64607,-286124,-286159,-55,0
2,64621,-286185,-286220,-44,0
2,64635,-286246,-286280,-54,0
2,64648,-286306,-286341,-39,0
2,64661,-286367,-286402,-44,0
2,64675,-286427,-286462,-47,0
2,64689,-286488,-286523,-45,0
2,64702,-286549,-286584,-36,0
2,64715,-286610,-286644,-44,0
2,64730,-286670,-286705,-55,0
2,64743,-286732,-286766,-44,0
2,64756,-286793,-286826,-43,0
2,64771,-286854,-286887,-43,0
2,64784,-286915,-286947,-42,0
2,64797,-286975,-287008,-45,0
2,64811,-287034,-287069,-56,0
2,64825,-287095,-287129,-39,0
2,64838,-287156,-287190,-45,0
2,64853,-287217,-287251,-44,0
2,64866,-287278,-287311,-43,0
2,64879,-287339,-287372,-38,0
2,64893,-287399,-287433,-43,0
2,64907,-287459,-287493,-38,0
2,64920,-287521,-287554,-44,0
2,64934,-287582,-287615,-43,0
2,64947,-287643,-287675,-43,0
2,64961,-287704,-287736,-34,0
2,64974,-287764,-287797,-45,0
2,64988,-287824,-287857,-53,0
2,65001,-287885,-287918,-35,0
2,65015,-287945,-287979,-46,0
2,65029,-288006,-288039,-46,0
2,65042,-288066,-288100,-44,0
2,65056,-288126,-288161,-38,0
2,65070,-288186,-288221,-55,0
2,65083,-288246,-288282,-40,0
2,65096,-288307,-288343,-45,0
2,65111,-288367,-288403,-48,0
2,65124,-288428,-288464,-46,0
2,65137,-288489,-288525,-37,0
2,65151,-288550,-288585,-45,0
2,65165,-288610,-288646,-56,0
2,65178,-288672,-288707,-45,0
2,65192,-288733,-288767,-55,0
2,65206,-288795,-288828,-34,0
2,65219,-288856,-288889,-43,0
2,65233,-288916,-288949,-53,0
2,65246,-288977,-289010,-43,0
2,65260,-289038,-289070,-34,0
2,65273,-289098,-289131,-45,0
2,65288,-289158,-289192,-38,0
2,65301,-289219,-289252,-43,0
2,65314,-289278,-289313,-38,0
2,65328,-289338,-289374,-56,0
2,65342,-289399,-289434,-37,0
2,65355,-289461,-289495,-43,0
2,65369,-289521,-289556,-54,0
2,65382,-289583,-289616,-36,0
2,65396,-289643,-289677,-38,0
2,65410,-289703,-289738,-55,0
2,65423,-289764,-289798,-47,0
2,65436,-289826,-289859,-37,0
2,65451,-289886,-289920,-54,0
2,65464,-289947,-289980,-35,0
2,65477,-290008,-290041,-43,0
2,65492,-290068,-290102,-37,0
2,65505,-290128,-290162,-46,0
2,65518,-290189,-290223,-36,0
2,65532,-290249,-290284,-46,0
2,65546,-290310,-290344,-55,0
2,65559,-290372,-290405,-42,0
2,65572,-290432,-290466,-37,0
2,65586,-290493,-290526,-51,0
2,65600,-290553,-290587,-45,0
2,65613,-290614,-290648,-46,0
2,65627,-290675,-290708,-51,0
2,65641,-290736,-290769,-38,0
2,65654,-290797,-290830,-43,0
2,65668,-290857,-290890,-43,0
2,65681,-290918,-290951,-43,0
2,65695,-290978,-291011,-37,0
2,65709,-291038,-291072,-46,0
2,65723,-291099,-291133,-36,0
2,65736,-291161,-291193,-43,0
2,65750,-291221,-291254,-35,0
2,65763,-291281,-291315,-53,0
2,65777,-291342,-291375,-37,0
2,65791,-291403,-291436,-51,0
2,65804,-291465,-291497,-42,0
2,65817,-291526,-291557,-34,0
2,65832,-291585,-291618,-47,0
2,65845,-291645,-291679,-46,0
2,65858,-291706,-291739,-43,0
2,65871,-291766,-291800,-38,0
2,65886,-291827,-291861,-44,0
2,65899,-291888,-291921,-35,0
2,65912,-291949,-291982,-43,0
2,65926,-292009,-292043,-45,0
2,65940,-292070,-292103,-43,0
2,65953,-292131,-292164,-38,0
2,65967,-292191,-292225,-51,0
2,65981,-292253,-292285,-43,0
2,65994,-292314,-292346,-42,0
2,66008,-292374,-292407,-44,0
2,66021,-292434,-292467,-45,0
2,66035,-292495,-292528,-42,0
2,66049,-292555,-292589,-54,0
2,66062,-292615,-292649,-49,0
2,66076,-292676,-292710,-37,0
2,66090,-292736,-292770,-44,0
2,66103,-292796,-292831,-47,0
2,66116,-292857,-292892,-45,0
2,66131,-292918,-292952,-39,0
2,66144,-292978,-293013,-53,0
2,66158,-293040,-293074,-36,0
2,66172,-293100,-293134,-46,0
2,66185,-293161,-293195,-55,0
2,66198,-293222,-293256,-36,0
2,66212,-293283,-293316,-35,0
2,66226,-293343,-293377,-54,0
2,66239,-293403,-293438,-46,0
2,66252,-293464,-293498,-36,0
2,66267,-293525,-293559,-44,0
2,66280,-293585,-293620,-47,0
2,66293,-293646,-293680,-44,0
2,66307,-293707,-293741,-44,0
2,66321,-293768,-293802,-46,0
2,66334,-293829,-293862,-35,0
2,66348,-293889,-293923,-54,0
2,66362,-293950,-293984,-35,0
2,66375,-294010,-294044,-46,0
2,66389,-294071,-294105,-44,0
2,66402,-294132,-294166,-46,0
2,66416,-294193,-294226,-44,0
2,66430,-294253,-294287,-54,0
2,66443,-294313,-294348,-38,0
2,66456,-294374,-294408,-44,0
2,66471,-294434,-294469,-46,0
2,66484,-294495,-294530,-45,0
2,66497,-294556,-294590,-44,0
2,66511,-294617,-294651,-36,0
2,66525,-294677,-294711,-54,0
2,66538,-294737,-294772,-47,0
2,66551,-294798,-294833,-45,0
2,66566,-294859,-294893,-44,0
2,66579,-294920,-294954,-44,0
2,66593,-294982,-295015,-35,0
2,66607,-295043,-295075,-50,0
2,66620,-295104,-295136,-37,0
2,66633,-295164,-295197,-42,0
2,66648,-295224,-295257,-45,0
2,66661,-295285,-295318,-43,0
2,66674,-295346,-295379,-42,0
2,66688,-295406,-295439,-37,0
2,66702,-295466,-295500,-38,0
2,66715,-295526,-295561,-47,0
2,66729,-295587,-295621,-47,0
2,66742,-295648,-295682,-45,0
2,66756,-295709,-295743,-44,0
2,66770,-295771,-295803,-32,0
2,66783,-295832,-295864,-50,0
2,66796,-295893,-295925,-36,0
2,66811,-295953,-295985,-52,0
2,66824,-296014,-296046,-34,0
2,66837,-296075,-296107,-41,0
2,66851,-296135,-296167,-44,0
2,66865,-296195,-296228,-45,0
2,66878,-296255,-296289,-37,0
2,66891,-296315,-296349,-46,0
2,66906,-296375,-296410,-57,0
2,66919,-296437,-296471,-43,0
2,66932,-296497,-296531,-46,0
2,66947,-296558,-296592,-44,0
2,66960,-296619,-296652,-43,0
2,66973,-296680,-296713,-37,0
2,66987,-296741,-296774,-51,0
2,67001,-296802,-296834,-37,0
2,67014,-296862,-296895,-43,0
2,67029,-296923,-296956,-43,0
2,67042,-296983,-297016,-45,0
2,67055,-297044,-297077,-35,0
2,67069,-297104,-297138,-45,0
2,67083,-297164,-297198,-38,0
2,67096,-297225,-297259,-44,0
2,67110,-297285,-297320,-46,0
2,67123,-297345,-297380,-47,0
2,67137,-297406,-297441,-45,0
2,67150,-297468,-297502,-33,0
2,67164,-297529,-297562,-51,0
2,67177,-297589,-297623,-38,0
2,67191,-297650,-297684,-44,0
2,67205,-297710,-297744,-46,0
2,67218,-297771,-297805,-44,0
2,67232,-297832,-297866,-46,0
2,67246,-297893,-297926,-51,0
2,67259,-297954,-297987,-35,0
2,67272,-298015,-298048,-45,0
2,67287,-298075,-298108,-43,0
2,67300,-298136,-298169,-43,0
2,67313,-298197,-298230,-42,0
2,67327,-298257,-298290,-37,0
2,67341,-298316,-298351,-53,0
2,67354,-298377,-298411,-44,0
2,67368,-298437,-298472,-55,0
2,67382,-298498,-298533,-40,0
2,67395,-298559,-298593,-45,0
2,67409,-298619,-298654,-55,0
2,67422,-298680,-298715,-45,0
2,67436,-298741,-298775,-36,0
2,67449,-298801,-298836,-47,0
2,67464,-298862,-298897,-37,0
2,67477,-298924,-298957,-42,0
2,67490,-298985,-299018,-38,0
2,67504,-299045,-299079,-51,0
2,67518,-299106,-299139,-35,0
2,67531,-299167,-299200,-43,0
2,67545,-299227,-299261,-53,0
2,67558,-299288,-299321,-38,0
2,67572,-299349,-299382,-37,0
2,67586,-299409,-299443,-54,0
2,67599,-299470,-299503,-46,0
2,67612,-299532,-299564,-33,0
2,67627,-299593,-299625,-50,0
2,67640,-299654,-299685,-36,0
2,67653,-299715,-299746,-40,0
2,67668,-299775,-299807,-35,0
2,67681,-299835,-299867,-44,0
2,67694,-299896,-299928,-34,0
2,67708,-299956,-299989,-41,0
2,67722,-300017,-300049,-52,0
2,67735,-300078,-300110,-42,0
2,67748,-300139,-300170,-33,0
2,67762,-300199,-300231,-52,0
2,67776,-300261,-300292,-41,0
2,67789,-300323,-300353,-39,0
2,67803,-300383,-300413,-50,0
2,67817,-300444,-300474,-32,0
2,67830,-300505,-300534,-39,0
2,67844,-300564,-300595,-52,0
2,67857,-300623,-300656,-47,0
2,67871,-300684,-300716,-34,0
2,67885,-300744,-300777,-45,0
2,67899,-300804,-300838,-38,0
2,67912,-300865,-300898,-43,0
2,67926,-300926,-300959,-51,0
2,67939,-300987,-301020,-37,0
2,67953,-301048,-301080,-34,0
2,67967,-301108,-301141,-53,0
2,67980,-301169,-301202,-45,0
2,67993,-301231,-301262,-32,0
2,68008,-301291,-301323,-44,0
2,68021,-301351,-301384,-44,0
2,68034,-301412,-301444,-42,0
2,68047,-301473,-301505,-37,0
2,68062,-301534,-301566,-42,0
2,68075,-301595,-301626,-33,0
2,68088,-301655,-301687,-41,0
2,68103,-301715,-301748,-46,0
2,68116,-301775,-301808,-45,0
2,68129,-301836,-301869,-35,0
2,68143,-301896,-301930,-53,0
2,68157,-301957,-301990,-46,0
2,68170,-302018,-302051,-43,0
2,68184,-302079,-302112,-50,0
2,68197,-302140,-302172,-37,0
2,68211,-302201,-302233,-43,0
2,68225,-302261,-302293,-52,0
2,68238,-302322,-302354,-45,0
2,68252,-302383,-302415,-35,0
2,68266,-302444,-302475,-42,0
2,68279,-302505,-302536,-41,0
2,68292,-302566,-302597,-41,0
2,68307,-302627,-302657,-35,0
2,68320,-302687,-302718,-49,0
2,68334,-302748,-302779,-33,0
2,68348,-302809,-302839,-40,0
2,68361,-302868,-302900,-46,0
2,68374,-302928,-302961,-44,0
2,68388,-302988,-303021,-37,0
2,68402,-303048,-303082,-54,0
2,68415,-303109,-303143,-43,0
2,68428,-303170,-303203,-35,0
2,68443,-303230,-303264,-46,0
2,68456,-303290,-303325,-46,0
2,68469,-303351,-303385,-44,0
2,68483,-303413,-303446,-44,0
2,68497,-303474,-303507,-43,0
2,68510,-303536,-303567,-31,0
2,68524,-303597,-303628,-49,0
2,68538,-303658,-303689,-35,0
2,68551,-303718,-303749,-41,0
2,68565,-303778,-303810,-44,0
2,68578,-303838,-303871,-44,0
2,68592,-303899,-303931,-45,0
2,68606,-303959,-303992,-53,0
2,68619,-304020,-304052,-34,0
2,68632,-304081,-304113,-42,0
2,68647,-304142,-304174,-44,0
2,68660,-304203,-304234,-41,0
2,68673,-304264,-304295,-41,0
2,68687,-304325,-304356,-32,0
2,68701,-304385,-304416,-51,0
2,68714,-304446,-304477,-41,0
2,68727,-304506,-304538,-44,0
2,68742,-304566,-304598,-44,0
2,68755,-304626,-304659,-45,0
2,68769,-304688,-304720,-34,0
2,68783,-304749,-304780,-52,0
2,68796,-304810,-304841,-34,0
2,68809,-304871,-304902,-41,0
2,68824,-304932,-304962,-40,0
2,68837,-304994,-305023,-40,0
2,68850,-305055,-305084,-39,0
2,68864,-305115,-305144,-31,0
2,68878,-305175,-305205,-34,0
2,68891,-305235,-305266,-42,0
2,68905,-305295,-305326,-43,0
2,68918,-305355,-305387,-44,0
2,68932,-305415,-305448,-45,0
2,68946,-305477,-305508,-34,0
2,68959,-305537,-305569,-50,0
2,68973,-305598,-305630,-41,0
2,68987,-305659,-305690,-51,0
2,69000,-305720,-305751,-33,0
2,69013,-305781,-305812,-40,0
2,69027,-305841,-305872,-43,0
2,69041,-305902,-305933,-41,0
2,69054,-305963,-305993,-32,0
2,69067,-306023,-306054,-43,0
2,69082,-306083,-306115,-51,0
2,69095,-306145,-306175,-39,0
2,69108,-306205,-306236,-43,0
2,69123,-306265,-306297,-44,0
2,69136,-306326,-306357,-44,0
2,69149,-306386,-306418,-44,0
2,69163,-306446,-306479,-53,0
2,69177,-306508,-306539,-34,0
2,69190,-306569,-306600,-42,0
2,69205,-306629,-306661,-44,0
2,69218,-306690,-306721,-41,0
2,69231,-306751,-306782,-33,0
2,69245,-306811,-306843,-43,0
2,69259,-306872,-306903,-33,0
2,69272,-306933,-306964,-41,0
2,69286,-306993,-307025,-43,0
2,69299,-307054,-307085,-44,0
2,69313,-307114,-307146,-44,0
2,69326,-307175,-307207,-33,0
2,69340,-307236,-307267,-49,0
2,69353,-307297,-307328,-36,0
2,69367,-307357,-307389,-44,0
2,69381,-307417,-307449,-44,0
2,69394,-307478,-307510,-42,0
2,69408,-307539,-307571,-33,0
2,69422,-307600,-307631,-49,0
2,69435,-307661,-307692,-36,0
2,69448,-307722,-307753,-39,0
2,69463,-307782,-307813,-43,0
2,69476,-307843,-307874,-41,0
2,69489,-307903,-307934,-35,0
2,69503,-307963,-307995,-44,0
2,69517,-308023,-308056,-54,0
2,69530,-308084,-308116,-42,0
2,69544,-308144,-308177,-53,0
2,69558,-308206,-308238,-34,0
2,69571,-308267,-308298,-42,0
2,69585,-308327,-308359,-52,0
2,69598,-308387,-308420,-48,0
2,69612,-308448,-308480,-35,0
2,69625,-308508,-308541,-43,0
2,69640,-308570,-308602,-34,0
2,69653,-308631,-308662,-44,0
2,69666,-308692,-308723,-34,0
2,69680,-308752,-308784,-49,0
2,69694,-308814,-308844,-30,0
2,69707,-308874,-308905,-43,0
2,69721,-308935,-308966,-48,0
2,69734,-308996,-309026,-35,0
2,69748,-309056,-309087,-35,0
2,69762,-309116,-309148,-51,0
2,69775,-309176,-309208,-44,0
2,69788,-309237,-309269,-37,0
2,69803,-309297,-309330,-53,0
2,69816,-309359,-309390,-34,0
2,69829,-309420,-309451,-40,0
2,69844,-309481,-309512,-43,0
2,69857,-309542,-309572,-40,0
2,69870,-309603,-309633,-32,0
2,69884,-309663,-309693,-42,0
2,69898,-309723,-309754,-51,0
2,69911,-309784,-309815,-43,0
2,69924,-309845,-309875,-40,0
2,69938,-309905,-309936,-43,0
2,69952,-309966,-309997,-40,0
2,69965,-310027,-310058,-41,0
2,69979,-310087,-310118,-51,0
2,69993,-310148,-310179,-35,0
2,70006,-310208,-310239,-41,0
2,70020,-310269,-310300,-43,0
2,70033,-310330,-310361,-41,0
2,70047,-310391,-310421,-35,0
2,70061,-310451,-310482,-41,0
2,70075,-310511,-310543,-36,0
2,70088,-310572,-310603,-44,0
2,70102,-310632,-310664,-34,0
2,70115,-310692,-310725,-52,0
2,70129,-310754,-310785,-31,0
2,70143,-310814,-310846,-52,0
2,70156,-310875,-310907,-41,0
2,70169,-310937,-310967,-33,0
2,70184,-310996,-311028,-53,0
2,70197,-311057,-311089,-33,0
2,70210,-311117,-311149,-44,0
2,70223,-311178,-311210,-33,0
2,70238,-311238,-311271,-45,0
2,70251,-311299,-311331,-34,0
2,70264,-311359,-311392,-45,0
2,70279,-311420,-311453,-50,0
2,70292,-311482,-311513,-41,0
2,70305,-311542,-311574,-36,0
2,70319,-311602,-311634,-52,0
2,70333,-311663,-311695,-42,0
2,70346,-311724,-311756,-44,0
2,70360,-311785,-311816,-41,0
2,70373,-311846,-311877,-44,0
2,70387,-311907,-311938,-41,0
2,70401,-311968,-311998,-48,0
2,70414,-312029,-312059,-40,0
2,70428,-312090,-312120,-35,0
2,70442,-312150,-312180,-40,0
2,70455,-312210,-312241,-43,0
2,70468,-312270,-312302,-44,0
2,70483,-312331,-312362,-33,0
2,70496,-312391,-312423,-52,0
2,70510,-312452,-312484,-34,0
2,70524,-312513,-312544,-44,0
2,70537,-312573,-312605,-42,0
2,70550,-312634,-312666,-44,0
2,70564,-312695,-312726,-33,0
2,70578,-312756,-312787,-49,0
2,70591,-312817,-312848,-43,0
2,70604,-312878,-312908,-30,0
2,70619,-312938,-312969,-51,0
2,70632,-312999,-313030,-32,0
2,70645,-313060,-313090,-43,0
2,70659,-313120,-313151,-41,0
2,70673,-313181,-313212,-41,0
2,70686,-313242,-313272,-32,0
2,70700,-313303,-313333,-51,0
2,70714,-313363,-313394,-32,0
2,70727,-313424,-313454,-42,0
2,70741,-313484,-313515,-43,0
2,70754,-313545,-313576,-43,0
2,70768,-313605,-313636,-41,0
2,70782,-313665,-313697,-52,0
2,70795,-313726,-313757,-41,0
2,70808,-313787,-313818,-33,0
2,70823,-313847,-313879,-43,0
2,70836,-313908,-313939,-41,0
2,70849,-313969,-314000,-41,0
2,70863,-314030,-314061,-32,0
2,70877,-314091,-314121,-51,0
2,70890,-314152,-314182,-40,0
2,70903,-314213,-314243,-40,0
2,70918,-314274,-314303,-42,0
2,70931,-314335,-314364,-40,0
2,70945,-314395,-314425,-34,0
2,70959,-314456,-314485,-47,0
2,70972,-314516,-314546,-34,0
2,70985,-314576,-314607,-42,0
2,71000,-314636,-314667,-43,0
2,71013,-314697,-314728,-41,0
2,71026,-314758,-314789,-40,0
2,71040,-314819,-314849,-35,0
2,71054,-314879,-314910,-35,0
2,71067,-314940,-314971,-41,0
2,71081,-315000,-315031,-43,0
2,71094,-315061,-315092,-41,0
2,71108,-315122,-315153,-41,0
2,71122,-315183,-315213,-32,0
2,71135,-315243,-315274,-51,0
2,71149,-315304,-315335,-35,0
2,71163,-315364,-315395,-51,0
2,71176,-315424,-315456,-36,0
2,71189,-315485,-315516,-41,0
2,71203,-315545,-315577,-44,0
2,71217,-315606,-315638,-42,0
2,71230,-315667,-315698,-33,0
2,71243,-315727,-315759,-44,0
2,71258,-315788,-315820,-52,0
2,71271,-315849,-315880,-41,0
2,71284,-315910,-315941,-41,0
2,71299,-315971,-316002,-40,0
2,71312,-316032,-316062,-43,0
2,71325,-316093,-316123,-40,0
2,71339,-316152,-316184,-51,0
2,71353,-316213,-316244,-35,0
2,71366,-316274,-316305,-41,0
2,71381,-316335,-316366,-41,0
2,71394,-316396,-316426,-40,0
2,71407,-316457,-316487,-43,0
2,71421,-316518,-316548,-32,0
2,71435,-316578,-316608,-34,0
2,71448,-316638,-316669,-43,0
2,71462,-316698,-316730,-43,0
2,71475,-316759,-316790,-41,0
2,71489,-316819,-316851,-44,0
2,71502,-316881,-316912,-33,0
2,71516,-316941,-316972,-49,0
2,71529,-317002,-317033,-36,0
2,71543,-317062,-317094,-44,0
2,71557,-317123,-317154,-41,0
2,71570,-317184,-317215,-44,0
2,71584,-317245,-317276,-33,0
2,71598,-317305,-317336,-51,0
2,71611,-317366,-317397,-33,0
2,71624,-317427,-317457,-40,0
2,71639,-317487,-317518,-43,0
2,71652,-317547,-317579,-44,0
2,71665,-317608,-317639,-33,0
2,71679,-317669,-317700,-41,0
2,71693,-317729,-317761,-51,0
2,71706,-317791,-317821,-40,0
2,71720,-317852,-317882,-51,0
2,71734,-317913,-317943,-30,0
2,71747,-317974,-318003,-39,0
2,71761,-318034,-318064,-50,0
2,71774,-318093,-318125,-46,0
2,71788,-318154,-318185,-33,0
2,71801,-318214,-318246,-44,0
2,71816,-318275,-318307,-34,0
2,71829,-318336,-318367,-44,0
2,71842,-318396,-318428,-34,0
2,71856,-318457,-318489,-49,0
2,71870,-318519,-318549,-30,0
2,71883,-318580,-318610,-43,0
2,71897,-318640,-318671,-48,0
2,71910,-318702,-318731,-32,0
2,71924,-318762,-318792,-34,0
2,71938,-318822,-318853,-50,0
2,71951,-318882,-318913,-43,0
2,71964,-318943,-318974,-36,0
2,71979,-319003,-319035,-52,0
