2,9314,-27038,-27039,-28,0
2,9316,-27045,-27047,-28,0
2,9319,-27053,-27054,-26,0
2,9321,-27060,-27061,-26,0
2,9323,-27068,-27069,-26,0
2,9326,-27075,-27076,-26,0
2,9328,-27082,-27084,-26,0
2,9331,-27090,-27091,-24,0
2,9333,-27097,-27098,-24,0
2,9336,-27104,-27106,-24,0
2,9339,-27112,-27113,-24,0
2,9342,-27119,-27121,-29,0
2,9344,-27127,-27128,-29,0
2,9346,-27134,-27135,-29,0
2,9349,-27142,-27143,-29,0
2,9351,-27149,-27150,-26,0
2,9353,-27156,-27158,-26,0
2,9356,-27164,-27165,-26,0
2,9358,-27171,-27172,-26,0
2,9361,-27179,-27180,-26,0
2,9363,-27186,-27187,-26,0
2,9365,-27194,-27195,-26,0
2,9368,-27201,-27202,-26,0
2,9370,-27208,-27209,-26,0
2,9373,-27216,-27217,-24,0
2,9375,-27223,-27224,-24,0
2,9377,-27231,-27232,-24,0
2,9381,-27238,-27239,-24,0
2,9383,-27246,-27246,-25,0
2,9386,-27253,-27254,-25,0
2,9388,-27261,-27261,-25,0
2,9390,-27268,-27269,-25,0
2,9393,-27275,-27276,-28,0
2,9395,-27283,-27283,-28,0
2,9398,-27290,-27291,-28,0
2,9400,-27298,-27298,-28,0
2,9402,-27305,-27306,-28,0
2,9405,-27313,-27313,-22,0
2,9407,-27320,-27320,-22,0
2,9410,-27327,-27328,-22,0
2,9412,-27335,-27335,-22,0
2,9415,-27343,-27342,-22,0
2,9417,-27350,-27350,-23,0
2,9419,-27357,-27357,-23,0
2,9423,-27364,-27365,-23,0
2,9425,-27372,-27372,-23,0
2,9428,-27379,-27379,-32,0
2,9430,-27386,-27387,-32,0
2,9432,-27394,-27394,-32,0
2,9435,-27401,-27402,-32,0
2,9437,-27408,-27409,-32,0
2,9440,-27416,-27416,-23,0
2,9442,-27423,-27424,-23,0
2,9444,-27431,-27431,-23,0
2,9447,-27438,-27439,-23,0
2,9449,-27446,-27446,-23,0
2,9452,-27453,-27453,-23,0
2,9454,-27461,-27461,-23,0
2,9456,-27468,-27468,-23,0
2,9459,-27476,-27476,-23,0
2,9461,-27483,-27483,-23,0
2,9465,-27490,-27490,-28,0
2,9467,-27498,-27498,-28,0
2,9469,-27505,-27505,-28,0
2,9472,-27513,-27513,-28,0
2,9474,-27520,-27520,-28,0
2,9477,-27527,-27527,-23,0
2,9479,-27535,-27535,-23,0
2,9482,-27542,-27542,-23,0
2,9484,-27550,-27550,-23,0
2,9486,-27557,-27557,-23,0
2,9489,-27565,-27564,-21,0
2,9491,-27572,-27572,-21,0
2,9494,-27579,-27579,-21,0
2,9496,-27587,-27587,-21,0
2,9498,-27594,-27594,-21,0
2,9501,-27601,-27601,-25,0
2,9503,-27608,-27609,-25,0
2,9507,-27616,-27616,-25,0
2,9509,-27623,-27623,-25,0
2,9512,-27630,-27631,-28,0
2,9514,-27638,-27638,-28,0
2,9516,-27645,-27646,-28,0
2,9519,-27652,-27653,-28,0
2,9521,-27659,-27660,-28,0
2,9523,-27667,-27668,-28,0
2,9526,-27674,-27675,-28,0
2,9528,-27682,-27683,-28,0
2,9531,-27689,-27690,-26,0
2,9533,-27697,-27697,-26,0
2,9535,-27704,-27705,-26,0
2,9538,-27711,-27712,-26,0
2,9540,-27719,-27720,-26,0
2,9543,-27726,-27727,-25,0
2,9545,-27734,-27734,-25,0
2,9547,-27741,-27742,-25,0
2,9551,-27748,-27749,-25,0
2,9554,-27756,-27757,-26,0
2,9556,-27763,-27764,-26,0
2,9558,-27771,-27771,-26,0
2,9561,-27778,-27779,-26,0
2,9563,-27786,-27786,-25,0
2,9565,-27793,-27794,-25,0
2,9568,-27800,-27801,-25,0
2,9570,-27808,-27808,-25,0
2,9573,-27816,-27816,-25,0
2,9575,-27823,-27823,-25,0
2,9577,-27831,-27831,-25,0
2,9580,-27838,-27838,-25,0
2,9582,-27845,-27845,-25,0
2,9585,-27853,-27853,-24,0
2,9587,-27860,-27860,-24,0
2,9589,-27868,-27868,-24,0
2,9593,-27875,-27875,-24,0
2,9595,-27883,-27882,-24,0
2,9598,-27890,-27890,-24,0
2,9600,-27897,-27897,-24,0
2,9602,-27905,-27904,-24,0
2,9605,-27912,-27912,-27,0
2,9607,-27919,-27919,-27,0
2,9610,-27927,-27927,-27,0
2,9612,-27935,-27934,-27,0
2,9614,-27942,-27941,-27,0
2,9617,-27949,-27949,-24,0
2,9619,-27957,-27956,-24,0
2,9622,-27964,-27964,-24,0
2,9624,-27972,-27971,-24,0
2,9627,-27979,-27978,-24,0
2,9629,-27987,-27986,-21,0
2,9631,-27994,-27993,-21,0
2,9635,-28001,-28001,-21,0
2,9637,-28009,-28008,-21,0
2,9640,-28016,-28015,-31,0
2,9642,-28024,-28023,-31,0
2,9644,-28031,-28030,-31,0
2,9647,-28038,-28038,-31,0
2,9649,-28046,-28045,-31,0
2,9652,-28053,-28052,-22,0
2,9654,-28061,-28060,-22,0
2,9656,-28068,-28067,-22,0
2,9659,-28076,-28075,-22,0
2,9661,-28083,-28082,-22,0
2,9664,-28091,-28089,-20,0
2,9666,-28098,-28097,-20,0
2,9668,-28106,-28104,-20,0
2,9671,-28113,-28112,-20,0
2,9673,-28120,-28119,-20,0
2,9676,-28128,-28126,-21,0
2,9679,-28135,-28134,-21,0
2,9681,-28142,-28141,-21,0
2,9684,-28150,-28149,-21,0
2,9687,-28157,-28156,-26,0
2,9689,-28164,-28163,-26,0
2,9691,-28171,-28171,-26,0
2,9694,-28179,-28178,-26,0
2,9696,-28186,-28186,-27,0
2,9698,-28193,-28193,-27,0
2,9701,-28201,-28200,-27,0
2,9703,-28208,-28208,-27,0
2,9706,-28215,-28215,-27,0
2,9708,-28223,-28222,-27,0
2,9710,-28230,-28230,-27,0
2,9713,-28238,-28237,-27,0
2,9715,-28245,-28245,-27,0
2,9718,-28252,-28252,-23,0
2,9721,-28259,-28259,-23,0
2,9723,-28267,-28267,-23,0
2,9726,-28274,-28274,-23,0
2,9728,-28282,-28282,-25,0
2,9731,-28289,-28289,-25,0
2,9733,-28296,-28296,-25,0
2,9735,-28304,-28304,-25,0
2,9738,-28311,-28311,-27,0
2,9740,-28319,-28319,-27,0
2,9743,-28326,-28326,-27,0
2,9745,-28333,-28333,-27,0
2,9747,-28341,-28341,-27,0
2,9750,-28348,-28348,-23,0
2,9752,-28356,-28356,-23,0
2,9755,-28363,-28363,-23,0
2,9757,-28371,-28370,-23,0
2,9760,-28378,-28378,-23,0
2,9763,-28385,-28385,-28,0
2,9765,-28393,-28393,-28,0
2,9768,-28400,-28400,-28,0
2,9770,-28408,-28407,-28,0
2,9773,-28415,-28415,-25,0
2,9775,-28423,-28422,-25,0
2,9777,-28430,-28430,-25,0
2,9780,-28437,-28437,-25,0
2,9782,-28445,-28444,-25,0
2,9785,-28452,-28452,-23,0
2,9787,-28460,-28459,-23,0
2,9789,-28467,-28467,-23,0
2,9792,-28475,-28474,-23,0
2,9794,-28482,-28481,-23,0
2,9797,-28490,-28489,-20,0
2,9799,-28497,-28496,-20,0
2,9801,-28504,-28503,-20,0
2,9804,-28511,-28511,-20,0
2,9808,-28519,-28518,-26,0
2,9810,-28526,-28526,-26,0
2,9812,-28534,-28533,-26,0
2,9814,-28541,-28540,-26,0
2,9817,-28548,-28548,-27,0
2,9819,-28555,-28555,-27,0
2,9822,-28563,-28563,-27,0
2,9824,-28570,-28570,-27,0
2,9827,-28578,-28577,-27,0
2,9829,-28585,-28585,-23,0
2,9831,-28593,-28592,-23,0
2,9834,-28600,-28600,-23,0
2,9836,-28607,-28607,-23,0
2,9839,-28615,-28614,-24,0
2,9841,-28622,-28622,-24,0
2,9843,-28629,-28629,-24,0
2,9846,-28637,-28637,-24,0
2,9849,-28644,-28644,-27,0
2,9852,-28651,-28651,-27,0
2,9854,-28659,-28659,-27,0
2,9856,-28666,-28666,-27,0
2,9859,-28674,-28674,-25,0
2,9861,-28681,-28681,-25,0
2,9864,-28688,-28688,-25,0
2,9866,-28695,-28696,-25,0
2,9868,-28703,-28703,-25,0
2,9871,-28710,-28711,-26,0
2,9873,-28718,-28718,-26,0
2,9876,-28725,-28725,-26,0
2,9878,-28732,-28733,-26,0
2,9880,-28740,-28740,-26,0
2,9883,-28747,-28748,-24,0
2,9885,-28755,-28755,-24,0
2,9888,-28762,-28762,-24,0
2,9891,-28769,-28770,-24,0
2,9894,-28777,-28777,-25,0
2,9896,-28784,-28784,-25,0
2,9898,-28792,-28792,-25,0
2,9901,-28799,-28799,-25,0
2,9903,-28806,-28807,-28,0
2,9906,-28814,-28814,-28,0
2,9908,-28821,-28821,-28,0
2,9910,-28828,-28829,-28,0
2,9913,-28836,-28836,-25,0
2,9915,-28843,-28844,-25,0
2,9918,-28851,-28851,-25,0
2,9920,-28858,-28858,-25,0
2,9922,-28866,-28866,-25,0
2,9925,-28873,-28873,-23,0
2,9927,-28880,-28881,-23,0
2,9930,-28888,-28888,-23,0
2,9932,-28895,-28895,-23,0
2,9936,-28903,-28903,-25,0
2,9938,-28910,-28910,-25,0
2,9940,-28917,-28918,-25,0
2,9943,-28925,-28925,-25,0
2,9945,-28932,-28932,-27,0
2,9947,-28939,-28940,-27,0
2,9950,-28947,-28947,-27,0
2,9952,-28954,-28955,-27,0
2,9955,-28962,-28962,-25,0
2,9957,-28969,-28969,-25,0
2,9960,-28977,-28977,-25,0
2,9962,-28984,-28984,-25,0
2,9964,-28991,-28992,-25,0
2,9967,-28999,-28999,-23,0
2,9969,-29006,-29006,-23,0
2,9972,-29014,-29014,-23,0
2,9974,-29021,-29021,-23,0
2,9978,-29028,-29029,-28,0
2,9980,-29036,-29036,-28,0
2,9982,-29043,-29043,-28,0
2,9985,-29050,-29051,-28,0
2,9987,-29058,-29058,-25,0
2,9989,-29065,-29066,-25,0
2,9992,-29072,-29073,-25,0
2,9994,-29080,-29080,-25,0
2,9997,-29087,-29088,-28,0
2,9999,-29095,-29095,-28,0
2,10001,-29102,-29102,-28,0
2,10004,-29110,-29110,-28,0
2,10006,-29118,-29118,-28,0
2,10009,-29125,-29125,-22,0
2,10011,-29133,-29133,-22,0
2,10014,-29140,-29141,-22,0
2,10016,-29148,-29148,-22,0
2,10020,-29156,-29156,-29,0
2,10022,-29164,-29164,-29,0
2,10025,-29171,-29171,-29,0
2,10027,-29179,-29179,-29,0
2,10030,-29187,-29187,-23,0
2,10032,-29194,-29194,-23,0
2,10035,-29202,-29202,-23,0
2,10037,-29210,-29210,-23,0
2,10040,-29217,-29217,-25,0
2,10042,-29225,-29225,-25,0
2,10045,-29233,-29233,-25,0
2,10047,-29241,-29240,-25,0
2,10050,-29248,-29248,-23,0
2,10052,-29256,-29255,-23,0
2,10055,-29263,-29263,-23,0
2,10057,-29271,-29271,-23,0
2,10060,-29279,-29278,-22,0
2,10063,-29286,-29286,-22,0
2,10066,-29294,-29294,-22,0
2,10068,-29302,-29301,-22,0
2,10071,-29309,-29309,-30,0
2,10073,-29316,-29317,-30,0
2,10076,-29324,-29324,-30,0
2,10078,-29332,-29332,-30,0
2,10081,-29339,-29340,-26,0
2,10083,-29347,-29347,-26,0
2,10086,-29355,-29355,-26,0
2,10088,-29362,-29363,-26,0
2,10091,-29370,-29370,-23,0
2,10093,-29378,-29378,-23,0
2,10096,-29385,-29386,-23,0
2,10098,-29393,-29393,-23,0
2,10101,-29400,-29401,-26,0
2,10104,-29408,-29408,-26,0
2,10107,-29416,-29416,-26,0
2,10109,-29423,-29424,-26,0
2,10112,-29431,-29431,-23,0
2,10114,-29439,-29439,-23,0
2,10116,-29446,-29447,-23,0
2,10119,-29454,-29454,-23,0
2,10122,-29461,-29462,-26,0
2,10124,-29469,-29470,-26,0
2,10126,-29476,-29477,-26,0
2,10129,-29484,-29485,-26,0
2,10132,-29492,-29493,-24,0
2,10134,-29499,-29500,-24,0
2,10136,-29507,-29508,-24,0
2,10139,-29514,-29516,-24,0
2,10142,-29522,-29523,-26,0
2,10144,-29529,-29531,-26,0
2,10147,-29537,-29539,-26,0
2,10150,-29544,-29546,-26,0
2,10153,-29552,-29554,-33,0
2,10155,-29560,-29562,-33,0
2,10157,-29567,-29569,-33,0
2,10160,-29575,-29577,-33,0
2,10163,-29583,-29584,-24,0
2,10165,-29590,-29592,-24,0
2,10167,-29598,-29600,-24,0
2,10170,-29606,-29607,-24,0
2,10173,-29613,-29615,-27,0
2,10175,-29621,-29623,-27,0
2,10177,-29629,-29630,-27,0
2,10180,-29636,-29638,-27,0
2,10182,-29644,-29646,-25,0
2,10185,-29652,-29653,-25,0
2,10187,-29659,-29661,-25,0
2,10191,-29667,-29669,-25,0
2,10193,-29675,-29676,-30,0
2,10196,-29683,-29684,-30,0
2,10198,-29690,-29692,-30,0
2,10201,-29698,-29699,-30,0
2,10203,-29706,-29707,-24,0
2,10206,-29714,-29714,-24,0
2,10208,-29721,-29722,-24,0
2,10211,-29729,-29730,-24,0
2,10213,-29737,-29737,-23,0
2,10216,-29745,-29745,-23,0
2,10218,-29752,-29753,-23,0
2,10221,-29760,-29760,-23,0
2,10223,-29768,-29768,-23,0
2,10226,-29775,-29776,-23,0
2,10228,-29783,-29783,-23,0
2,10232,-29791,-29791,-23,0
2,10234,-29798,-29799,-32,0
2,10237,-29806,-29806,-32,0
2,10239,-29814,-29814,-32,0
2,10242,-29822,-29822,-32,0
2,10244,-29830,-29829,-21,0
2,10246,-29837,-29837,-21,0
2,10249,-29845,-29845,-21,0
2,10251,-29853,-29852,-21,0
2,10254,-29860,-29860,-26,0
2,10256,-29868,-29867,-26,0
2,10259,-29876,-29875,-26,0
2,10261,-29884,-29883,-26,0
2,10264,-29891,-29890,-22,0
2,10266,-29899,-29898,-22,0
2,10269,-29907,-29906,-22,0
2,10271,-29914,-29913,-22,0
2,10275,-29922,-29921,-28,0
2,10277,-29930,-29929,-28,0
2,10280,-29937,-29936,-28,0
2,10282,-29945,-29944,-28,0
2,10285,-29953,-29952,-22,0
2,10287,-29960,-29959,-22,0
2,10290,-29968,-29967,-22,0
2,10292,-29976,-29975,-22,0
2,10295,-29983,-29982,-24,0
2,10297,-29991,-29990,-24,0
2,10300,-29999,-29998,-24,0
2,10302,-30006,-30005,-24,0
2,10305,-30014,-30013,-22,0
2,10307,-30022,-30020,-22,0
2,10310,-30029,-30028,-22,0
2,10312,-30037,-30036,-22,0
2,10315,-30044,-30043,-24,0
2,10318,-30052,-30051,-24,0
2,10321,-30060,-30059,-24,0
2,10323,-30067,-30066,-24,0
2,10326,-30075,-30074,-28,0
2,10328,-30083,-30082,-28,0
2,10331,-30090,-30089,-28,0
2,10333,-30098,-30097,-28,0
2,10336,-30105,-30105,-25,0
2,10338,-30113,-30112,-25,0
2,10341,-30120,-30120,-25,0
2,10343,-30128,-30128,-25,0
2,10346,-30136,-30135,-22,0
2,10348,-30143,-30143,-22,0
2,10351,-30151,-30151,-22,0
2,10353,-30159,-30158,-22,0
2,10356,-30166,-30166,-25,0
2,10358,-30174,-30173,-25,0
2,10362,-30181,-30181,-25,0
2,10364,-30189,-30189,-25,0
2,10367,-30197,-30196,-22,0
2,10369,-30204,-30204,-22,0
2,10372,-30212,-30212,-22,0
2,10374,-30219,-30219,-22,0
2,10377,-30227,-30227,-25,0
2,10379,-30235,-30235,-25,0
2,10381,-30242,-30242,-25,0
2,10384,-30250,-30250,-25,0
2,10387,-30257,-30258,-26,0
2,10389,-30265,-30265,-26,0
2,10391,-30272,-30273,-26,0
2,10394,-30280,-30281,-26,0
2,10397,-30287,-30288,-26,0
2,10399,-30295,-30296,-26,0
2,10401,-30303,-30304,-26,0
2,10405,-30310,-30311,-26,0
2,10408,-30318,-30319,-30,0
2,10410,-30326,-30326,-30,0
2,10412,-30333,-30334,-30,0
2,10415,-30341,-30342,-30,0
2,10418,-30349,-30349,-23,0
2,10420,-30356,-30357,-23,0
2,10422,-30364,-30365,-23,0
2,10425,-30372,-30372,-23,0
2,10428,-30380,-30380,-23,0
2,10430,-30387,-30388,-23,0
2,10432,-30395,-30395,-23,0
2,10435,-30403,-30403,-23,0
2,10438,-30410,-30411,-26,0
2,10440,-30418,-30418,-26,0
2,10442,-30426,-30426,-26,0
2,10446,-30433,-30434,-26,0
2,10448,-30441,-30441,-29,0
2,10451,-30449,-30449,-29,0
2,10453,-30456,-30457,-29,0
2,10456,-30464,-30464,-29,0
2,10458,-30472,-30472,-23,0
2,10461,-30480,-30479,-23,0
2,10463,-30487,-30487,-23,0
2,10466,-30495,-30495,-23,0
2,10468,-30503,-30502,-22,0
2,10471,-30511,-30510,-22,0
2,10473,-30519,-30518,-22,0
2,10476,-30526,-30525,-22,0
2,10478,-30534,-30533,-22,0
2,10481,-30542,-30541,-22,0
2,10483,-30549,-30548,-22,0
2,10486,-30557,-30556,-22,0
2,10489,-30565,-30564,-28,0
2,10492,-30572,-30571,-28,0
2,10494,-30580,-30579,-28,0
2,10497,-30588,-30587,-28,0
2,10499,-30595,-30594,-24,0
2,10502,-30603,-30602,-24,0
2,10504,-30611,-30610,-24,0
2,10506,-30619,-30617,-24,0
2,10509,-30626,-30625,-22,0
2,10511,-30634,-30632,-22,0
2,10514,-30642,-30640,-22,0
2,10516,-30649,-30648,-22,0
2,10519,-30657,-30655,-21,0
2,10521,-30664,-30663,-21,0
2,10524,-30672,-30671,-21,0
2,10526,-30679,-30678,-21,0
2,10529,-30687,-30686,-24,0
2,10532,-30695,-30694,-24,0
2,10535,-30702,-30701,-24,0
2,10537,-30710,-30709,-24,0
2,10540,-30717,-30717,-30,0
2,10542,-30725,-30724,-30,0
2,10545,-30732,-30732,-30,0
2,10547,-30740,-30740,-30,0
2,10550,-30748,-30747,-22,0
2,10552,-30755,-30755,-22,0
2,10555,-30763,-30763,-22,0
2,10557,-30771,-30770,-22,0
2,10560,-30778,-30778,-25,0
2,10562,-30786,-30785,-25,0
2,10565,-30794,-30793,-25,0
2,10567,-30801,-30801,-25,0
2,10570,-30809,-30808,-22,0
2,10572,-30816,-30816,-22,0
2,10576,-30824,-30824,-22,0
2,10578,-30832,-30831,-22,0
2,10581,-30839,-30839,-30,0
2,10583,-30847,-30847,-30,0
2,10586,-30854,-30854,-30,0
2,10588,-30862,-30862,-30,0
2,10591,-30870,-30870,-23,0
2,10593,-30877,-30877,-23,0
2,10596,-30885,-30885,-23,0
2,10598,-30893,-30893,-23,0
2,10601,-30900,-30900,-25,0
2,10603,-30908,-30908,-25,0
2,10606,-30916,-30916,-25,0
2,10608,-30923,-30923,-25,0
2,10611,-30931,-30931,-23,0
2,10613,-30939,-30938,-23,0
2,10617,-30946,-30946,-23,0
2,10619,-30954,-30954,-23,0
2,10622,-30961,-30961,-30,0
2,10624,-30969,-30969,-30,0
2,10627,-30977,-30977,-30,0
2,10629,-30984,-30984,-30,0
2,10632,-30992,-30992,-30,0
2,10634,-31000,-31000,-20,0
2,10636,-31008,-31007,-20,0
2,10639,-31015,-31015,-20,0
2,10641,-31023,-31023,-20,0
2,10644,-31031,-31030,-22,0
2,10646,-31038,-31038,-22,0
2,10649,-31046,-31046,-22,0
2,10651,-31054,-31053,-22,0
2,10654,-31061,-31061,-25,0
2,10656,-31069,-31069,-25,0
2,10660,-31076,-31076,-25,0
2,10662,-31084,-31084,-25,0
2,10665,-31092,-31091,-27,0
2,10667,-31099,-31099,-27,0
2,10670,-31107,-31107,-27,0
2,10672,-31114,-31114,-27,0
2,10675,-31122,-31122,-25,0
2,10677,-31130,-31130,-25,0
2,10680,-31137,-31137,-25,0
2,10682,-31145,-31145,-25,0
2,10685,-31153,-31153,-23,0
2,10687,-31160,-31160,-23,0
2,10690,-31168,-31168,-23,0
2,10692,-31176,-31176,-23,0
2,10695,-31183,-31183,-25,0
2,10697,-31191,-31191,-25,0
2,10700,-31199,-31199,-25,0
2,10703,-31206,-31206,-25,0
2,10706,-31214,-31214,-28,0
2,10708,-31221,-31222,-28,0
2,10711,-31229,-31229,-28,0
2,10713,-31237,-31237,-28,0
2,10716,-31244,-31244,-25,0
2,10718,-31252,-31252,-25,0
2,10721,-31260,-31260,-25,0
2,10723,-31267,-31267,-25,0
2,10726,-31275,-31275,-23,0
2,10728,-31283,-31283,-23,0
2,10731,-31291,-31290,-23,0
2,10733,-31298,-31298,-23,0
2,10736,-31306,-31306,-23,0
2,10738,-31314,-31313,-23,0
2,10741,-31321,-31321,-23,0
2,10744,-31329,-31329,-23,0
2,10747,-31337,-31336,-27,0
2,10749,-31344,-31344,-27,0
2,10752,-31352,-31352,-27,0
2,10754,-31359,-31359,-27,0
2,10757,-31367,-31367,-27,0
2,10759,-31375,-31375,-21,0
2,10762,-31383,-31382,-21,0
2,10764,-31390,-31390,-21,0
2,10766,-31398,-31397,-21,0
2,10769,-31405,-31405,-25,0
2,10771,-31413,-31413,-25,0
2,10774,-31421,-31420,-25,0
2,10776,-31428,-31428,-25,0
2,10779,-31436,-31436,-23,0
2,10781,-31443,-31443,-23,0
2,10784,-31451,-31451,-23,0
2,10787,-31459,-31459,-23,0
2,10790,-31466,-31466,-30,0
2,10792,-31474,-31474,-30,0
2,10795,-31482,-31482,-30,0
2,10797,-31489,-31489,-30,0
2,10800,-31497,-31497,-23,0
2,10802,-31505,-31505,-23,0
2,10805,-31512,-31512,-23,0
2,10807,-31520,-31520,-23,0
2,10810,-31528,-31528,-23,0
2,10812,-31536,-31535,-23,0
2,10815,-31543,-31543,-23,0
2,10817,-31551,-31550,-23,0
2,10820,-31559,-31558,-22,0
2,10822,-31566,-31566,-22,0
2,10825,-31574,-31573,-22,0
2,10827,-31581,-31581,-22,0
2,10831,-31589,-31589,-30,0
2,10833,-31596,-31596,-30,0
2,10836,-31604,-31604,-30,0
2,10838,-31612,-31612,-30,0
2,10841,-31619,-31619,-25,0
2,10843,-31627,-31627,-25,0
2,10846,-31635,-31635,-25,0
2,10848,-31643,-31642,-25,0
2,10851,-31650,-31650,-23,0
2,10853,-31658,-31658,-23,0
2,10856,-31666,-31665,-23,0
2,10858,-31673,-31673,-23,0
2,10861,-31681,-31681,-23,0
2,10863,-31688,-31688,-23,0
2,10866,-31696,-31696,-23,0
2,10868,-31704,-31704,-23,0
2,10872,-31711,-31711,-30,0
2,10874,-31719,-31719,-30,0
2,10877,-31726,-31726,-30,0
2,10879,-31734,-31734,-30,0
2,10882,-31742,-31742,-23,0
2,10884,-31750,-31749,-23,0
2,10887,-31757,-31757,-23,0
2,10889,-31765,-31765,-23,0
2,10892,-31772,-31772,-23,0
2,10894,-31780,-31780,-21,0
2,10896,-31788,-31788,-21,0
2,10899,-31795,-31795,-21,0
2,10901,-31803,-31803,-21,0
2,10904,-31811,-31811,-23,0
2,10906,-31818,-31818,-23,0
2,10909,-31826,-31826,-23,0
2,10911,-31833,-31834,-23,0
2,10915,-31840,-31841,-33,0
2,10917,-31848,-31849,-33,0
2,10920,-31856,-31856,-33,0
2,10922,-31863,-31864,-33,0
2,10925,-31871,-31872,-24,0
2,10927,-31879,-31879,-24,0
2,10930,-31886,-31887,-24,0
2,10932,-31894,-31895,-24,0
2,10935,-31902,-31902,-23,0
2,10937,-31909,-31910,-23,0
2,10940,-31917,-31918,-23,0
2,10942,-31925,-31925,-23,0
2,10945,-31932,-31933,-26,0
2,10947,-31940,-31941,-26,0
2,10950,-31947,-31948,-26,0
2,10952,-31955,-31956,-26,0
2,10955,-31963,-31964,-24,0
2,10958,-31970,-31971,-24,0
2,10961,-31978,-31979,-24,0
2,10963,-31985,-31987,-24,0
2,10966,-31993,-31994,-31,0
2,10968,-32001,-32002,-31,0
2,10971,-32008,-32009,-31,0
2,10973,-32016,-32017,-31,0
2,10976,-32024,-32025,-24,0
2,10978,-32031,-32032,-24,0
2,10981,-32039,-32040,-24,0
2,10983,-32047,-32048,-24,0
2,10986,-32055,-32055,-23,0
2,10988,-32063,-32063,-23,0
2,10991,-32070,-32071,-23,0
2,10993,-32078,-32078,-23,0
2,10996,-32086,-32086,-23,0
2,10998,-32093,-32094,-23,0
2,11002,-32101,-32101,-23,0
2,11004,-32109,-32109,-23,0
2,11007,-32116,-32117,-31,0
2,11009,-32124,-32124,-31,0
2,11012,-32132,-32132,-31,0
2,11014,-32139,-32140,-31,0
2,11017,-32147,-32147,-23,0
2,11019,-32155,-32155,-23,0
2,11022,-32163,-32162,-23,0
2,11024,-32171,-32170,-23,0
2,11026,-32178,-32178,-23,0
2,11029,-32186,-32185,-19,0
2,11031,-32194,-32193,-19,0
2,11034,-32202,-32201,-19,0
2,11036,-32209,-32208,-19,0
2,11039,-32217,-32216,-22,0
2,11041,-32224,-32224,-22,0
2,11045,-32232,-32231,-22,0
2,11047,-32240,-32239,-22,0
2,11050,-32247,-32247,-30,0
2,11052,-32255,-32254,-30,0
2,11055,-32263,-32262,-30,0
2,11057,-32270,-32270,-30,0
2,11060,-32278,-32277,-22,0
2,11062,-32286,-32285,-22,0
2,11065,-32293,-32293,-22,0
2,11067,-32301,-32300,-22,0
2,11070,-32309,-32308,-22,0
2,11072,-32317,-32316,-22,0
2,11075,-32324,-32323,-22,0
2,11077,-32332,-32331,-22,0
2,11080,-32339,-32338,-24,0
2,11082,-32347,-32346,-24,0
2,11086,-32355,-32354,-24,0
2,11088,-32362,-32361,-24,0
2,11091,-32370,-32369,-27,0
2,11093,-32377,-32377,-27,0
2,11096,-32385,-32384,-27,0
2,11098,-32393,-32392,-27,0
2,11101,-32400,-32400,-25,0
2,11103,-32408,-32407,-25,0
2,11106,-32416,-32415,-25,0
2,11108,-32423,-32423,-25,0
2,11111,-32431,-32430,-22,0
2,11113,-32439,-32438,-22,0
2,11116,-32446,-32446,-22,0
2,11118,-32454,-32453,-22,0
2,11121,-32462,-32461,-22,0
2,11123,-32469,-32468,-22,0
2,11126,-32476,-32476,-22,0
2,11129,-32484,-32484,-22,0
2,11132,-32492,-32491,-29,0
2,11134,-32499,-32499,-29,0
2,11137,-32507,-32507,-29,0
2,11139,-32515,-32514,-29,0
2,11142,-32522,-32522,-25,0
2,11144,-32530,-32530,-25,0
2,11147,-32537,-32537,-25,0
2,11149,-32545,-32545,-25,0
2,11152,-32553,-32553,-25,0
2,11154,-32560,-32560,-21,0
2,11157,-32568,-32568,-21,0
2,11159,-32576,-32576,-21,0
2,11161,-32583,-32583,-21,0
2,11164,-32591,-32591,-23,0
2,11166,-32598,-32599,-23,0
2,11169,-32606,-32606,-23,0
2,11172,-32613,-32614,-23,0
2,11175,-32621,-32621,-30,0
2,11177,-32629,-32629,-30,0
2,11180,-32636,-32637,-30,0
2,11182,-32644,-32644,-30,0
2,11185,-32651,-32652,-26,0
2,11187,-32659,-32660,-26,0
2,11190,-32667,-32667,-26,0
2,11192,-32675,-32675,-26,0
2,11195,-32682,-32683,-24,0
2,11197,-32690,-32690,-24,0
2,11200,-32698,-32698,-24,0
2,11202,-32706,-32706,-24,0
2,11205,-32713,-32713,-23,0
2,11207,-32721,-32721,-23,0
2,11210,-32728,-32729,-23,0
2,11212,-32736,-32736,-23,0
2,11216,-32744,-32744,-28,0
2,11218,-32752,-32752,-28,0
2,11221,-32759,-32759,-28,0
2,11223,-32767,-32767,-28,0
2,11226,-32775,-32774,-22,0
2,11228,-32783,-32782,-22,0
2,11231,-32790,-32790,-22,0
2,11233,-32798,-32797,-22,0
2,11236,-32806,-32805,-22,0
2,11238,-32813,-32813,-22,0
2,11241,-32821,-32820,-22,0
2,11243,-32829,-32828,-22,0
2,11246,-32836,-32836,-25,0
2,11248,-32844,-32843,-25,0
2,11251,-32851,-32851,-25,0
2,11253,-32859,-32859,-25,0
2,11257,-32867,-32866,-27,0
2,11259,-32874,-32874,-27,0
2,11262,-32882,-32882,-27,0
2,11264,-32890,-32889,-27,0
2,11267,-32897,-32897,-25,0
2,11269,-32905,-32905,-25,0
