2,6739,-19316,-19315,-27,0
2,6741,-19323,-19323,-27,0
2,6744,-19330,-19330,-27,0
2,6746,-19338,-19337,-27,0
2,6749,-19345,-19345,-23,0
2,6751,-19353,-19352,-23,0
2,6754,-19360,-19360,-23,0
2,6756,-19368,-19367,-23,0
2,6758,-19375,-19374,-23,0
2,6761,-19383,-19382,-20,0
2,6763,-19390,-19389,-20,0
2,6766,-19397,-19397,-20,0
2,6768,-19404,-19404,-20,0
2,6770,-19412,-19411,-20,0
2,6773,-19419,-19419,-24,0
2,6775,-19426,-19426,-24,0
2,6779,-19434,-19434,-24,0
2,6781,-19441,-19441,-24,0
2,6784,-19448,-19448,-26,0
2,6786,-19456,-19456,-26,0
2,6788,-19463,-19463,-26,0
2,6791,-19470,-19471,-26,0
2,6793,-19477,-19478,-27,0
2,6795,-19485,-19485,-27,0
2,6798,-19492,-19493,-27,0
2,6800,-19499,-19500,-27,0
2,6803,-19507,-19508,-25,0
2,6805,-19514,-19515,-25,0
2,6807,-19521,-19522,-25,0
2,6810,-19529,-19530,-25,0
2,6812,-19536,-19537,-25,0
2,6815,-19544,-19545,-24,0
2,6817,-19551,-19552,-24,0
2,6821,-19558,-19559,-24,0
2,6823,-19566,-19567,-24,0
2,6826,-19573,-19574,-27,0
2,6828,-19580,-19582,-27,0
2,6830,-19588,-19589,-27,0
2,6833,-19595,-19596,-27,0
2,6835,-19603,-19604,-26,0
2,6837,-19610,-19611,-26,0
2,6840,-19617,-19619,-26,0
2,6842,-19625,-19626,-26,0
2,6845,-19632,-19633,-28,0
2,6847,-19640,-19641,-28,0
2,6849,-19647,-19648,-28,0
2,6852,-19655,-19655,-28,0
2,6854,-19662,-19663,-28,0
2,6857,-19669,-19670,-24,0
2,6859,-19677,-19678,-24,0
2,6861,-19684,-19685,-24,0
2,6865,-19692,-19692,-24,0
2,6868,-19699,-19700,-26,0
2,6870,-19707,-19707,-26,0
2,6872,-19714,-19715,-26,0
2,6874,-19721,-19722,-26,0
2,6877,-19729,-19729,-25,0
2,6879,-19736,-19737,-25,0
2,6882,-19744,-19744,-25,0
2,6884,-19751,-19752,-25,0
2,6887,-19759,-19759,-25,0
2,6889,-19766,-19766,-23,0
2,6891,-19773,-19774,-23,0
2,6894,-19781,-19781,-23,0
2,6896,-19788,-19789,-23,0
2,6899,-19796,-19796,-23,0
2,6901,-19803,-19803,-23,0
2,6903,-19811,-19811,-23,0
2,6907,-19818,-19818,-23,0
2,6909,-19825,-19826,-23,0
2,6912,-19833,-19833,-30,0
2,6914,-19840,-19840,-30,0
2,6916,-19847,-19848,-30,0
2,6919,-19855,-19855,-30,0
2,6921,-19862,-19863,-30,0
2,6924,-19870,-19870,-23,0
2,6926,-19877,-19877,-23,0
2,6928,-19885,-19885,-23,0
2,6931,-19892,-19892,-23,0
2,6933,-19900,-19900,-23,0
2,6936,-19907,-19907,-23,0
2,6938,-19914,-19914,-23,0
2,6940,-19922,-19922,-23,0
2,6943,-19929,-19929,-23,0
2,6945,-19937,-19936,-23,0
2,6949,-19944,-19944,-28,0
2,6951,-19951,-19951,-28,0
2,6953,-19959,-19959,-28,0
2,6956,-19966,-19966,-28,0
2,6958,-19973,-19973,-28,0
2,6961,-19981,-19981,-23,0
2,6963,-19988,-19988,-23,0
2,6966,-19996,-19996,-23,0
2,6968,-20003,-20003,-23,0
2,6970,-20011,-20010,-23,0
2,6973,-20018,-20018,-23,0
2,6975,-20026,-20025,-23,0
2,6978,-20033,-20033,-23,0
2,6980,-20040,-20040,-23,0
2,6982,-20048,-20047,-23,0
2,6985,-20055,-20055,-23,0
2,6987,-20063,-20062,-23,0
2,6991,-20070,-20070,-23,0
2,6993,-20077,-20077,-23,0
2,6996,-20085,-20084,-24,0
2,6998,-20092,-20092,-24,0
2,7000,-20099,-20099,-24,0
2,7003,-20107,-20107,-24,0
2,7005,-20114,-20114,-27,0
2,7007,-20121,-20121,-27,0
2,7010,-20129,-20129,-27,0
2,7012,-20136,-20136,-27,0
2,7015,-20143,-20144,-28,0
2,7017,-20151,-20151,-28,0
2,7019,-20158,-20158,-28,0
2,7022,-20165,-20166,-28,0
2,7024,-20173,-20173,-28,0
2,7027,-20180,-20181,-24,0
2,7029,-20188,-20188,-24,0
2,7033,-20195,-20195,-24,0
2,7035,-20203,-20203,-24,0
2,7038,-20210,-20210,-25,0
2,7040,-20218,-20218,-25,0
2,7042,-20225,-20225,-25,0
2,7045,-20232,-20232,-25,0
2,7047,-20240,-20240,-25,0
2,7049,-20247,-20247,-25,0
2,7052,-20255,-20254,-25,0
2,7054,-20262,-20262,-25,0
2,7057,-20270,-20269,-24,0
2,7059,-20277,-20277,-24,0
2,7061,-20285,-20284,-24,0
2,7064,-20292,-20291,-24,0
2,7066,-20300,-20299,-24,0
2,7069,-20307,-20306,-22,0
2,7071,-20314,-20314,-22,0
2,7073,-20322,-20321,-22,0
2,7077,-20329,-20328,-22,0
2,7080,-20337,-20336,-24,0
2,7082,-20344,-20343,-24,0
2,7084,-20351,-20351,-24,0
2,7086,-20359,-20358,-24,0
2,7089,-20366,-20365,-26,0
2,7091,-20373,-20373,-26,0
2,7094,-20381,-20380,-26,0
2,7096,-20388,-20388,-26,0
2,7099,-20395,-20395,-26,0
2,7101,-20403,-20402,-22,0
2,7103,-20410,-20410,-22,0
2,7106,-20417,-20417,-22,0
2,7108,-20425,-20425,-22,0
2,7111,-20432,-20432,-26,0
2,7113,-20440,-20439,-26,0
2,7115,-20447,-20447,-26,0
2,7119,-20454,-20454,-26,0
2,7121,-20462,-20462,-24,0
2,7124,-20469,-20469,-24,0
2,7126,-20476,-20476,-24,0
2,7128,-20484,-20484,-24,0
2,7131,-20491,-20491,-26,0
2,7133,-20498,-20499,-26,0
2,7136,-20506,-20506,-26,0
2,7138,-20513,-20513,-26,0
2,7140,-20521,-20521,-26,0
2,7143,-20528,-20528,-23,0
2,7145,-20535,-20535,-23,0
2,7148,-20543,-20543,-23,0
2,7150,-20550,-20550,-23,0
2,7152,-20557,-20558,-23,0
2,7155,-20565,-20565,-23,0
2,7157,-20572,-20572,-23,0
2,7161,-20580,-20580,-23,0
2,7163,-20587,-20587,-23,0
2,7166,-20594,-20595,-28,0
2,7168,-20601,-20602,-28,0
2,7170,-20609,-20609,-28,0
2,7173,-20616,-20617,-28,0
2,7175,-20624,-20624,-25,0
2,7178,-20631,-20632,-25,0
2,7180,-20638,-20639,-25,0
2,7182,-20646,-20646,-25,0
2,7185,-20653,-20654,-28,0
2,7187,-20660,-20661,-28,0
2,7190,-20668,-20669,-28,0
2,7192,-20676,-20676,-28,0
2,7194,-20683,-20683,-28,0
2,7197,-20690,-20691,-24,0
2,7199,-20698,-20698,-24,0
2,7202,-20705,-20706,-24,0
2,7205,-20713,-20713,-24,0
2,7208,-20720,-20720,-25,0
2,7210,-20728,-20728,-25,0
2,7212,-20735,-20735,-25,0
2,7215,-20743,-20743,-25,0
2,7217,-20750,-20750,-25,0
2,7219,-20757,-20757,-25,0
2,7222,-20765,-20765,-25,0
2,7224,-20772,-20772,-25,0
2,7227,-20780,-20779,-24,0
2,7229,-20787,-20787,-24,0
2,7232,-20795,-20794,-24,0
2,7234,-20802,-20802,-24,0
2,7236,-20809,-20809,-24,0
2,7239,-20817,-20816,-22,0
2,7241,-20824,-20824,-22,0
2,7244,-20832,-20831,-22,0
2,7247,-20839,-20839,-22,0
2,7250,-20847,-20846,-23,0
2,7252,-20854,-20853,-23,0
2,7254,-20861,-20861,-23,0
2,7257,-20869,-20868,-23,0
2,7259,-20876,-20876,-26,0
2,7261,-20884,-20883,-26,0
2,7264,-20891,-20890,-26,0
2,7266,-20898,-20898,-26,0
2,7269,-20906,-20905,-23,0
2,7271,-20913,-20913,-23,0
2,7273,-20921,-20920,-23,0
2,7276,-20928,-20927,-23,0
2,7278,-20935,-20935,-23,0
2,7281,-20943,-20942,-22,0
2,7283,-20950,-20950,-22,0
2,7285,-20958,-20957,-22,0
2,7289,-20965,-20964,-22,0
2,7292,-20972,-20972,-26,0
2,7294,-20980,-20979,-26,0
2,7296,-20987,-20987,-26,0
2,7299,-20994,-20994,-26,0
2,7301,-21001,-21001,-26,0
2,7303,-21009,-21009,-26,0
2,7306,-21016,-21016,-26,0
2,7308,-21024,-21024,-26,0
2,7311,-21031,-21031,-24,0
2,7313,-21039,-21038,-24,0
2,7315,-21046,-21046,-24,0
2,7318,-21053,-21053,-24,0
2,7320,-21061,-21061,-24,0
2,7323,-21068,-21068,-23,0
2,7325,-21076,-21075,-23,0
2,7327,-21083,-21083,-23,0
2,7330,-21091,-21090,-23,0
2,7333,-21098,-21097,-23,0
2,7336,-21105,-21105,-23,0
2,7338,-21113,-21112,-23,0
2,7340,-21120,-21120,-23,0
2,7343,-21127,-21127,-26,0
2,7345,-21135,-21134,-26,0
2,7348,-21142,-21142,-26,0
2,7350,-21150,-21149,-26,0
2,7352,-21157,-21157,-26,0
2,7355,-21164,-21164,-23,0
2,7357,-21172,-21171,-23,0
2,7360,-21179,-21179,-23,0
2,7362,-21187,-21186,-23,0
2,7365,-21194,-21194,-23,0
2,7367,-21201,-21201,-23,0
2,7369,-21209,-21208,-23,0
2,7372,-21216,-21216,-23,0
2,7375,-21223,-21223,-23,0
2,7378,-21231,-21231,-30,0
2,7380,-21238,-21238,-30,0
2,7382,-21245,-21245,-30,0
2,7385,-21253,-21253,-30,0
2,7387,-21260,-21260,-30,0
2,7390,-21268,-21268,-23,0
2,7392,-21275,-21275,-23,0
2,7394,-21283,-21282,-23,0
2,7397,-21290,-21290,-23,0
2,7399,-21298,-21297,-23,0
2,7402,-21305,-21305,-23,0
2,7404,-21312,-21312,-23,0
2,7406,-21320,-21319,-23,0
2,7409,-21327,-21327,-23,0
2,7411,-21335,-21334,-23,0
2,7414,-21342,-21342,-23,0
2,7417,-21350,-21349,-23,0
2,7419,-21357,-21356,-23,0
2,7422,-21364,-21364,-23,0
2,7425,-21372,-21371,-23,0
2,7427,-21379,-21378,-23,0
2,7429,-21387,-21386,-23,0
2,7432,-21394,-21393,-23,0
2,7434,-21401,-21401,-26,0
2,7436,-21409,-21408,-26,0
2,7439,-21416,-21415,-26,0
2,7441,-21423,-21423,-26,0
2,7444,-21431,-21430,-26,0
2,7446,-21438,-21438,-23,0
2,7448,-21445,-21445,-23,0
2,7451,-21453,-21452,-23,0
2,7453,-21460,-21460,-23,0
2,7456,-21467,-21467,-26,0
2,7458,-21475,-21475,-26,0
2,7461,-21482,-21482,-26,0
2,7464,-21489,-21489,-26,0
2,7466,-21497,-21497,-24,0
2,7469,-21504,-21504,-24,0
2,7471,-21512,-21512,-24,0
2,7473,-21519,-21519,-24,0
2,7476,-21526,-21526,-26,0
2,7478,-21534,-21534,-26,0
2,7481,-21541,-21541,-26,0
2,7483,-21549,-21549,-26,0
2,7485,-21556,-21556,-26,0
2,7488,-21564,-21563,-20,0
2,7490,-21571,-21571,-20,0
2,7493,-21578,-21578,-20,0
2,7495,-21586,-21586,-20,0
2,7497,-21593,-21593,-20,0
2,7500,-21601,-21600,-22,0
2,7503,-21608,-21608,-22,0
2,7506,-21615,-21615,-22,0
2,7508,-21622,-21623,-22,0
2,7511,-21629,-21630,-34,0
2,7513,-21637,-21637,-34,0
2,7515,-21644,-21645,-34,0
2,7518,-21652,-21652,-34,0
2,7520,-21659,-21660,-34,0
2,7523,-21667,-21667,-21,0
2,7525,-21674,-21674,-21,0
2,7527,-21681,-21682,-21,0
2,7530,-21689,-21689,-21,0
2,7532,-21696,-21697,-21,0
2,7535,-21704,-21704,-23,0
2,7537,-21711,-21711,-23,0
2,7539,-21719,-21719,-23,0
2,7542,-21726,-21726,-23,0
2,7545,-21734,-21733,-23,0
2,7548,-21741,-21741,-23,0
2,7550,-21748,-21748,-23,0
2,7552,-21756,-21756,-23,0
2,7555,-21763,-21763,-26,0
2,7557,-21771,-21770,-26,0
2,7560,-21778,-21778,-26,0
2,7562,-21785,-21785,-26,0
2,7564,-21793,-21793,-26,0
2,7567,-21800,-21800,-23,0
2,7569,-21807,-21807,-23,0
2,7572,-21815,-21815,-23,0
2,7574,-21822,-21822,-23,0
2,7577,-21829,-21830,-23,0
2,7579,-21836,-21837,-25,0
2,7581,-21844,-21844,-25,0
2,7584,-21851,-21852,-25,0
2,7586,-21859,-21859,-25,0
2,7590,-21866,-21867,-31,0
2,7592,-21873,-21874,-31,0
2,7594,-21880,-21881,-31,0
2,7597,-21888,-21889,-31,0
2,7599,-21895,-21896,-31,0
2,7602,-21903,-21904,-24,0
2,7604,-21910,-21911,-24,0
2,7606,-21918,-21918,-24,0
2,7609,-21925,-21926,-24,0
2,7611,-21933,-21933,-24,0
2,7614,-21940,-21941,-24,0
2,7616,-21948,-21948,-24,0
2,7618,-21955,-21955,-24,0
2,7621,-21962,-21963,-24,0
2,7623,-21970,-21970,-24,0
2,7626,-21977,-21977,-23,0
2,7628,-21985,-21985,-23,0
2,7631,-21992,-21992,-23,0
2,7634,-21999,-22000,-23,0
2,7637,-22007,-22007,-24,0
2,7639,-22014,-22014,-24,0
2,7641,-22021,-22022,-24,0
2,7644,-22029,-22029,-24,0
2,7646,-22036,-22037,-27,0
2,7648,-22043,-22044,-27,0
2,7651,-22051,-22051,-27,0
2,7653,-22058,-22059,-27,0
2,7656,-22066,-22066,-24,0
2,7658,-22073,-22074,-24,0
2,7660,-22080,-22081,-24,0
2,7663,-22088,-22088,-24,0
2,7665,-22095,-22096,-24,0
2,7668,-22103,-22103,-23,0
2,7670,-22110,-22111,-23,0
2,7673,-22117,-22118,-23,0
2,7676,-22125,-22125,-23,0
2,7678,-22132,-22133,-27,0
2,7681,-22140,-22140,-27,0
2,7683,-22147,-22148,-27,0
2,7685,-22155,-22155,-27,0
2,7688,-22162,-22162,-24,0
2,7690,-22169,-22170,-24,0
2,7693,-22177,-22177,-24,0
2,7695,-22184,-22185,-24,0
2,7697,-22192,-22192,-24,0
2,7700,-22199,-22199,-23,0
2,7702,-22207,-22207,-23,0
2,7705,-22214,-22214,-23,0
2,7707,-22221,-22222,-23,0
2,7710,-22229,-22229,-23,0
2,7712,-22236,-22236,-23,0
2,7714,-22244,-22244,-23,0
2,7718,-22251,-22251,-23,0
2,7720,-22258,-22259,-23,0
2,7723,-22266,-22266,-30,0
2,7725,-22273,-22273,-30,0
2,7727,-22280,-22281,-30,0
2,7730,-22288,-22288,-30,0
2,7732,-22295,-22295,-30,0
2,7735,-22303,-22303,-23,0
2,7737,-22310,-22310,-23,0
2,7739,-22318,-22318,-23,0
2,7742,-22325,-22325,-23,0
2,7744,-22333,-22332,-23,0
2,7747,-22340,-22340,-23,0
2,7749,-22348,-22347,-23,0
2,7751,-22355,-22355,-23,0
2,7754,-22363,-22362,-23,0
2,7756,-22370,-22369,-23,0
2,7760,-22377,-22377,-28,0
2,7762,-22385,-22384,-28,0
2,7764,-22392,-22392,-28,0
2,7767,-22400,-22399,-28,0
2,7769,-22407,-22406,-28,0
2,7772,-22415,-22414,-20,0
2,7774,-22422,-22421,-20,0
2,7777,-22430,-22429,-20,0
2,7779,-22437,-22436,-20,0
2,7781,-22444,-22443,-20,0
2,7784,-22452,-22451,-22,0
2,7786,-22459,-22458,-22,0
2,7789,-22467,-22466,-22,0
2,7791,-22474,-22473,-22,0
2,7793,-22481,-22480,-22,0
2,7796,-22489,-22488,-22,0
2,7798,-22496,-22495,-22,0
2,7802,-22503,-22503,-22,0
2,7804,-22511,-22510,-22,0
2,7807,-22518,-22517,-25,0
2,7809,-22525,-22525,-25,0
2,7811,-22532,-22532,-25,0
2,7814,-22540,-22540,-25,0
2,7816,-22547,-22547,-26,0
2,7818,-22554,-22554,-26,0
2,7821,-22561,-22562,-26,0
2,7823,-22569,-22569,-26,0
2,7826,-22576,-22576,-26,0
2,7828,-22583,-22584,-26,0
2,7830,-22591,-22591,-26,0
2,7833,-22598,-22599,-26,0
2,7835,-22605,-22606,-26,0
2,7838,-22613,-22613,-23,0
2,7840,-22620,-22621,-23,0
2,7844,-22627,-22628,-23,0
2,7846,-22635,-22636,-23,0
2,7849,-22642,-22643,-27,0
2,7851,-22649,-22650,-27,0
2,7853,-22657,-22658,-27,0
2,7856,-22664,-22665,-27,0
2,7858,-22672,-22673,-25,0
2,7860,-22679,-22680,-25,0
2,7863,-22686,-22687,-25,0
2,7865,-22694,-22695,-25,0
2,7868,-22701,-22702,-27,0
2,7870,-22709,-22710,-27,0
2,7872,-22716,-22717,-27,0
2,7875,-22724,-22724,-27,0
2,7877,-22731,-22732,-27,0
2,7880,-22739,-22739,-21,0
2,7882,-22746,-22747,-21,0
2,7884,-22754,-22754,-21,0
2,7888,-22761,-22761,-21,0
2,7891,-22768,-22769,-27,0
2,7893,-22776,-22776,-27,0
2,7895,-22783,-22784,-27,0
2,7897,-22791,-22791,-27,0
2,7900,-22798,-22798,-24,0
2,7902,-22806,-22806,-24,0
2,7905,-22813,-22813,-24,0
2,7907,-22821,-22821,-24,0
2,7910,-22828,-22828,-24,0
2,7912,-22836,-22835,-20,0
2,7914,-22843,-22843,-20,0
2,7917,-22851,-22850,-20,0
2,7919,-22858,-22857,-20,0
2,7922,-22865,-22865,-26,0
2,7924,-22873,-22872,-26,0
2,7926,-22880,-22880,-26,0
2,7930,-22888,-22887,-26,0
2,7932,-22895,-22894,-23,0
2,7935,-22903,-22902,-23,0
2,7937,-22910,-22909,-23,0
2,7939,-22917,-22917,-23,0
2,7942,-22925,-22924,-23,0
2,7944,-22932,-22931,-23,0
2,7947,-22940,-22939,-23,0
2,7949,-22947,-22946,-23,0
2,7951,-22955,-22954,-23,0
2,7954,-22962,-22961,-22,0
2,7956,-22969,-22968,-22,0
2,7959,-22976,-22976,-22,0
2,7961,-22984,-22983,-22,0
2,7963,-22991,-22991,-22,0
2,7966,-22999,-22998,-22,0
2,7968,-23006,-23005,-22,0
2,7972,-23013,-23013,-22,0
2,7974,-23020,-23020,-22,0
2,7977,-23028,-23028,-26,0
2,7979,-23035,-23035,-26,0
2,7981,-23042,-23042,-26,0
2,7984,-23049,-23050,-26,0
2,7986,-23057,-23057,-26,0
2,7989,-23064,-23065,-26,0
2,7991,-23071,-23072,-26,0
2,7993,-23079,-23079,-26,0
2,7996,-23086,-23087,-27,0
2,7998,-23093,-23094,-27,0
2,8001,-23101,-23102,-27,0
2,8003,-23108,-23109,-27,0
2,8005,-23116,-23116,-27,0
2,8008,-23123,-23124,-24,0
2,8010,-23130,-23131,-24,0
2,8013,-23138,-23138,-24,0
2,8016,-23145,-23146,-24,0
2,8019,-23153,-23153,-24,0
2,8021,-23160,-23161,-24,0
2,8023,-23168,-23168,-24,0
2,8026,-23175,-23175,-24,0
2,8028,-23182,-23183,-27,0
2,8030,-23190,-23190,-27,0
2,8033,-23197,-23198,-27,0
2,8035,-23205,-23205,-27,0
2,8038,-23212,-23212,-24,0
2,8040,-23220,-23220,-24,0
2,8042,-23227,-23227,-24,0
2,8045,-23235,-23235,-24,0
2,8047,-23242,-23242,-24,0
2,8050,-23249,-23249,-23,0
2,8052,-23257,-23257,-23,0
2,8055,-23264,-23264,-23,0
2,8058,-23272,-23272,-23,0
2,8061,-23279,-23279,-24,0
2,8063,-23287,-23286,-24,0
2,8065,-23294,-23294,-24,0
2,8068,-23301,-23301,-24,0
2,8070,-23309,-23309,-24,0
2,8072,-23316,-23316,-24,0
2,8075,-23324,-23323,-24,0
2,8077,-23331,-23331,-24,0
2,8080,-23338,-23338,-26,0
2,8082,-23346,-23346,-26,0
2,8084,-23353,-23353,-26,0
2,8087,-23361,-23360,-26,0
2,8089,-23368,-23368,-26,0
2,8092,-23376,-23375,-20,0
2,8094,-23383,-23383,-20,0
2,8096,-23390,-23390,-20,0
2,8100,-23398,-23397,-20,0
2,8102,-23405,-23405,-26,0
2,8105,-23412,-23412,-26,0
2,8107,-23420,-23420,-26,0
2,8109,-23427,-23427,-26,0
2,8112,-23435,-23434,-23,0
2,8114,-23442,-23442,-23,0
2,8117,-23449,-23449,-23,0
2,8119,-23457,-23456,-23,0
2,8122,-23464,-23464,-23,0
2,8124,-23472,-23471,-22,0
2,8126,-23479,-23479,-22,0
2,8129,-23486,-23486,-22,0
2,8131,-23494,-23493,-22,0
2,8134,-23501,-23501,-26,0
2,8136,-23508,-23508,-26,0
2,8138,-23516,-23516,-26,0
2,8141,-23523,-23523,-26,0
2,8144,-23530,-23530,-26,0
2,8147,-23538,-23538,-26,0
2,8149,-23545,-23545,-26,0
2,8151,-23552,-23553,-26,0
2,8154,-23560,-23560,-24,0
2,8156,-23567,-23567,-24,0
2,8159,-23574,-23575,-24,0
2,8161,-23582,-23582,-24,0
2,8163,-23589,-23590,-24,0
2,8166,-23597,-23597,-23,0
2,8168,-23604,-23604,-23,0
2,8171,-23612,-23612,-23,0
2,8173,-23619,-23619,-23,0
2,8175,-23626,-23627,-23,0
2,8178,-23633,-23634,-25,0
2,8180,-23641,-23641,-25,0
2,8183,-23648,-23649,-25,0
2,8186,-23656,-23656,-25,0
2,8189,-23663,-23664,-25,0
2,8191,-23670,-23671,-25,0
2,8193,-23677,-23678,-25,0
2,8196,-23685,-23686,-25,0
2,8198,-23692,-23693,-27,0
2,8201,-23700,-23701,-27,0
2,8203,-23707,-23708,-27,0
2,8205,-23714,-23715,-27,0
2,8208,-23722,-23723,-25,0
2,8210,-23729,-23730,-25,0
2,8213,-23737,-23737,-25,0
2,8215,-23744,-23745,-25,0
2,8217,-23752,-23752,-25,0
2,8220,-23759,-23760,-24,0
2,8222,-23766,-23767,-24,0
2,8225,-23774,-23774,-24,0
2,8228,-23781,-23782,-24,0
2,8231,-23789,-23789,-24,0
2,8233,-23796,-23797,-24,0
2,8235,-23804,-23804,-24,0
2,8238,-23811,-23811,-24,0
2,8240,-23819,-23819,-24,0
2,8242,-23826,-23826,-24,0
2,8245,-23833,-23834,-24,0
2,8247,-23841,-23841,-24,0
2,8250,-23848,-23848,-26,0
2,8252,-23856,-23856,-26,0
2,8255,-23863,-23863,-26,0
2,8257,-23871,-23871,-26,0
2,8259,-23878,-23878,-26,0
2,8262,-23885,-23885,-23,0
2,8264,-23893,-23893,-23,0
2,8267,-23900,-23900,-23,0
2,8269,-23908,-23908,-23,0
2,8273,-23915,-23915,-24,0
2,8275,-23923,-23922,-24,0
2,8277,-23930,-23930,-24,0
2,8280,-23937,-23937,-24,0
2,8282,-23945,-23945,-24,0
2,8284,-23952,-23952,-24,0
2,8287,-23959,-23959,-24,0
2,8289,-23967,-23967,-24,0
2,8292,-23974,-23974,-26,0
2,8294,-23982,-23982,-26,0
2,8296,-23989,-23989,-26,0
2,8299,-23996,-23996,-26,0
2,8301,-24004,-24004,-26,0
2,8304,-24011,-24011,-23,0
2,8306,-24019,-24019,-23,0
2,8308,-24026,-24026,-23,0
2,8311,-24033,-24033,-23,0
2,8315,-24041,-24041,-24,0
2,8317,-24048,-24048,-24,0
2,8319,-24055,-24056,-24,0
2,8322,-24063,-24063,-24,0
2,8324,-24070,-24070,-26,0
2,8326,-24077,-24078,-26,0
2,8329,-24085,-24085,-26,0
2,8331,-24092,-24092,-26,0
2,8334,-24099,-24100,-27,0
2,8336,-24107,-24107,-27,0
2,8338,-24114,-24115,-27,0
2,8341,-24121,-24122,-27,0
2,8343,-24129,-24129,-27,0
2,8346,-24136,-24137,-24,0
2,8348,-24144,-24144,-24,0
2,8350,-24151,-24152,-24,0
2,8353,-24159,-24159,-24,0
2,8356,-24166,-24166,-25,0
2,8359,-24173,-24174,-25,0
2,8361,-24181,-24181,-25,0
2,8363,-24188,-24189,-25,0
2,8366,-24196,-24196,-25,0
2,8368,-24203,-24203,-25,0
2,8371,-24210,-24211,-25,0
2,8373,-24217,-24218,-25,0
2,8375,-24225,-24226,-25,0
2,8378,-24232,-24233,-26,0
2,8380,-24240,-24240,-26,0
2,8383,-24247,-24248,-26,0
2,8385,-24254,-24255,-26,0
2,8388,-24261,-24263,-26,0
2,8390,-24269,-24270,-24,0
2,8392,-24276,-24277,-24,0
2,8395,-24284,-24285,-24,0
2,8397,-24291,-24292,-24,0
2,8401,-24298,-24300,-34,0
2,8403,-24306,-24307,-34,0
2,8405,-24313,-24314,-34,0
2,8408,-24320,-24322,-34,0
2,8410,-24328,-24329,-34,0
2,8413,-24336,-24336,-21,0
2,8415,-24343,-24344,-21,0
2,8417,-24351,-24351,-21,0
2,8420,-24358,-24359,-21,0
2,8422,-24366,-24366,-21,0
2,8425,-24373,-24373,-23,0
2,8427,-24381,-24381,-23,0
2,8429,-24388,-24388,-23,0
2,8432,-24396,-24396,-23,0
2,8434,-24403,-24403,-23,0
2,8437,-24411,-24410,-20,0
2,8439,-24418,-24418,-20,0
2,8442,-24426,-24425,-20,0
2,8445,-24433,-24433,-20,0
2,8448,-24440,-24440,-27,0
2,8450,-24448,-24447,-27,0
2,8452,-24455,-24455,-27,0
2,8454,-24463,-24462,-27,0
2,8457,-24470,-24470,-25,0
2,8459,-24477,-24477,-25,0
2,8462,-24485,-24484,-25,0
2,8464,-24492,-24492,-25,0
2,8467,-24500,-24499,-25,0
2,8469,-24507,-24507,-23,0
2,8471,-24515,-24514,-23,0
2,8474,-24522,-24521,-23,0
2,8476,-24529,-24529,-23,0
2,8479,-24537,-24536,-24,0
2,8481,-24544,-24544,-24,0
2,8484,-24551,-24551,-24,0
2,8487,-24559,-24558,-24,0
2,8489,-24566,-24566,-27,0
2,8492,-24573,-24573,-27,0
2,8494,-24581,-24581,-27,0
2,8496,-24588,-24588,-27,0
2,8499,-24596,-24595,-24,0
2,8501,-24603,-24603,-24,0
2,8504,-24610,-24610,-24,0
2,8506,-24618,-24617,-24,0
2,8508,-24625,-24625,-24,0
2,8511,-24632,-24632,-25,0
2,8513,-24640,-24640,-25,0
2,8516,-24647,-24647,-25,0
2,8518,-24655,-24654,-25,0
2,8520,-24662,-24662,-25,0
2,8523,-24669,-24669,-23,0
2,8525,-24677,-24677,-23,0
2,8529,-24684,-24684,-23,0
2,8531,-24691,-24691,-23,0
2,8534,-24699,-24699,-25,0
2,8536,-24706,-24706,-25,0
2,8538,-24713,-24714,-25,0
2,8541,-24721,-24721,-25,0
2,8543,-24728,-24728,-27,0
2,8546,-24735,-24736,-27,0
2,8548,-24743,-24743,-27,0
2,8550,-24750,-24751,-27,0
2,8553,-24757,-24758,-28,0
2,8555,-24765,-24765,-28,0
2,8558,-24772,-24773,-28,0
2,8560,-24780,-24780,-28,0
2,8562,-24787,-24788,-28,0
2,8565,-24794,-24795,-24,0
2,8567,-24802,-24802,-24,0
2,8571,-24809,-24810,-24,0
2,8573,-24817,-24817,-24,0
2,8576,-24824,-24825,-26,0
2,8578,-24832,-24832,-26,0
2,8580,-24839,-24839,-26,0
2,8583,-24847,-24847,-26,0
2,8585,-24854,-24854,-25,0
2,8587,-24861,-24862,-25,0
2,8590,-24869,-24869,-25,0
2,8592,-24876,-24876,-25,0
2,8595,-24884,-24884,-25,0
2,8597,-24891,-24891,-25,0
2,8600,-24899,-24899,-25,0
2,8602,-24906,-24906,-25,0
2,8604,-24913,-24913,-25,0
2,8607,-24921,-24921,-23,0
2,8609,-24928,-24928,-23,0
2,8613,-24936,-24935,-23,0
2,8615,-24943,-24943,-23,0
2,8618,-24951,-24950,-24,0
2,8620,-24958,-24958,-24,0
2,8622,-24965,-24965,-24,0
2,8625,-24973,-24972,-24,0
2,8627,-24980,-24980,-27,0
2,8629,-24988,-24987,-27,0
2,8632,-24995,-24995,-27,0
2,8634,-25002,-25002,-27,0
2,8637,-25010,-25009,-24,0
2,8639,-25017,-25017,-24,0
2,8641,-25025,-25024,-24,0
2,8644,-25032,-25032,-24,0
2,8646,-25040,-25039,-24,0
2,8649,-25047,-25046,-22,0
2,8651,-25054,-25054,-22,0
