2,7464,-21489,-21489,-22,0
2,7466,-21496,-21497,-22,0
2,7469,-21504,-21504,-31,0
2,7471,-21511,-21512,-31,0
2,7473,-21518,-21519,-31,0
2,7476,-21526,-21526,-31,0
2,7478,-21533,-21534,-31,0
2,7481,-21541,-21541,-22,0
2,7483,-21548,-21549,-22,0
2,7485,-21556,-21556,-22,0
2,7488,-21563,-21563,-22,0
2,7490,-21571,-21571,-22,0
2,7493,-21578,-21578,-22,0
2,7495,-21586,-21586,-22,0
2,7497,-21593,-21593,-22,0
2,7500,-21600,-21600,-22,0
2,7503,-21608,-21608,-24,0
2,7506,-21615,-21615,-24,0
2,7508,-21623,-21623,-24,0
2,7510,-21630,-21630,-24,0
2,7513,-21638,-21637,-23,0
2,7515,-21645,-21645,-23,0
2,7518,-21652,-21652,-23,0
2,7520,-21660,-21660,-23,0
2,7523,-21667,-21667,-23,0
2,7525,-21674,-21674,-24,0
2,7527,-21682,-21682,-24,0
2,7530,-21689,-21689,-24,0
2,7532,-21696,-21696,-24,0
2,7535,-21704,-21704,-24,0
2,7537,-21711,-21711,-24,0
2,7539,-21718,-21719,-24,0
2,7542,-21726,-21726,-24,0
2,7545,-21733,-21733,-26,0
2,7548,-21740,-21741,-26,0
2,7550,-21747,-21748,-26,0
2,7552,-21755,-21756,-26,0
2,7555,-21762,-21763,-27,0
2,7557,-21770,-21770,-27,0
2,7560,-21777,-21778,-27,0
2,7562,-21784,-21785,-27,0
2,7564,-21792,-21793,-27,0
2,7567,-21799,-21800,-23,0
2,7569,-21807,-21807,-23,0
2,7572,-21814,-21815,-23,0
2,7574,-21821,-21822,-23,0
2,7576,-21828,-21830,-23,0
2,7579,-21836,-21837,-23,0
2,7581,-21843,-21844,-23,0
2,7584,-21851,-21852,-23,0
2,7586,-21858,-21859,-23,0
2,7590,-21865,-21867,-28,0
2,7592,-21873,-21874,-28,0
2,7594,-21880,-21881,-28,0
2,7597,-21887,-21889,-28,0
2,7599,-21895,-21896,-25,0
2,7602,-21902,-21904,-25,0
2,7604,-21910,-21911,-25,0
2,7606,-21917,-21918,-25,0
2,7609,-21924,-21926,-28,0
2,7611,-21932,-21933,-28,0
2,7614,-21939,-21941,-28,0
2,7616,-21947,-21948,-28,0
2,7618,-21954,-21955,-28,0
2,7621,-21962,-21963,-22,0
2,7623,-21969,-21970,-22,0
2,7626,-21977,-21978,-22,0
2,7628,-21984,-21985,-22,0
2,7632,-21992,-21992,-24,0
2,7634,-21999,-22000,-24,0
2,7636,-22007,-22007,-24,0
2,7639,-22014,-22014,-24,0
2,7641,-22022,-22022,-24,0
2,7643,-22029,-22029,-24,0
2,7646,-22037,-22037,-24,0
2,7648,-22044,-22044,-24,0
2,7651,-22052,-22051,-23,0
2,7653,-22059,-22059,-23,0
2,7656,-22067,-22066,-23,0
2,7658,-22074,-22074,-23,0
2,7660,-22082,-22081,-23,0
2,7663,-22089,-22088,-22,0
2,7665,-22097,-22096,-22,0
2,7668,-22104,-22103,-22,0
2,7670,-22111,-22111,-22,0
2,7674,-22119,-22118,-23,0
2,7676,-22126,-22125,-23,0
2,7678,-22134,-22133,-23,0
2,7681,-22141,-22140,-23,0
2,7683,-22148,-22148,-26,0
2,7685,-22156,-22155,-26,0
2,7688,-22163,-22162,-26,0
2,7690,-22170,-22170,-26,0
2,7693,-22178,-22177,-23,0
2,7695,-22185,-22185,-23,0
2,7697,-22193,-22192,-23,0
2,7700,-22200,-22199,-23,0
2,7702,-22207,-22207,-23,0
2,7705,-22215,-22214,-22,0
2,7707,-22222,-22222,-22,0
2,7709,-22230,-22229,-22,0
2,7712,-22237,-22236,-22,0
2,7714,-22244,-22244,-22,0
2,7718,-22252,-22251,-26,0
2,7720,-22259,-22259,-26,0
2,7723,-22266,-22266,-26,0
2,7725,-22274,-22273,-26,0
2,7727,-22281,-22281,-26,0
2,7730,-22288,-22288,-24,0
2,7732,-22296,-22295,-24,0
2,7735,-22303,-22303,-24,0
2,7737,-22311,-22310,-24,0
2,7739,-22318,-22318,-24,0
2,7742,-22325,-22325,-22,0
2,7744,-22333,-22332,-22,0
2,7747,-22340,-22340,-22,0
2,7749,-22347,-22347,-22,0
2,7751,-22355,-22355,-22,0
2,7754,-22362,-22362,-22,0
2,7756,-22370,-22369,-22,0
2,7760,-22377,-22377,-22,0
2,7762,-22384,-22384,-22,0
2,7765,-22391,-22392,-27,0
2,7767,-22399,-22399,-27,0
2,7769,-22406,-22406,-27,0
2,7772,-22413,-22414,-27,0
2,7774,-22421,-22421,-24,0
2,7776,-22428,-22429,-24,0
2,7779,-22435,-22436,-24,0
2,7781,-22443,-22443,-24,0
2,7784,-22450,-22451,-27,0
2,7786,-22458,-22458,-27,0
2,7789,-22465,-22466,-27,0
2,7791,-22472,-22473,-27,0
2,7793,-22480,-22480,-27,0
2,7796,-22487,-22488,-24,0
2,7798,-22495,-22495,-24,0
2,7802,-22502,-22503,-24,0
2,7804,-22510,-22510,-24,0
2,7807,-22517,-22517,-24,0
2,7809,-22524,-22525,-24,0
2,7811,-22532,-22532,-24,0
2,7814,-22539,-22540,-24,0
2,7816,-22547,-22547,-24,0
2,7818,-22554,-22554,-24,0
2,7821,-22562,-22562,-24,0
2,7823,-22569,-22569,-24,0
2,7826,-22576,-22576,-26,0
2,7828,-22584,-22584,-26,0
2,7830,-22591,-22591,-26,0
2,7833,-22599,-22599,-26,0
2,7835,-22606,-22606,-26,0
2,7838,-22614,-22613,-20,0
2,7840,-22621,-22621,-20,0
2,7842,-22629,-22628,-20,0
2,7846,-22636,-22636,-20,0
2,7848,-22643,-22643,-26,0
2,7851,-22651,-22650,-26,0
2,7853,-22658,-22658,-26,0
2,7855,-22666,-22665,-26,0
2,7858,-22673,-22673,-24,0
2,7860,-22681,-22680,-24,0
2,7863,-22688,-22687,-24,0
2,7865,-22695,-22695,-24,0
2,7868,-22703,-22702,-24,0
2,7870,-22710,-22710,-23,0
2,7872,-22718,-22717,-23,0
2,7875,-22725,-22724,-23,0
2,7877,-22733,-22732,-23,0
2,7880,-22740,-22739,-23,0
2,7882,-22748,-22747,-23,0
2,7884,-22755,-22754,-23,0
2,7888,-22762,-22761,-23,0
2,7890,-22770,-22769,-23,0
2,7893,-22777,-22776,-23,0
2,7895,-22784,-22784,-23,0
2,7897,-22792,-22791,-23,0
2,7900,-22799,-22798,-25,0
2,7902,-22807,-22806,-25,0
2,7905,-22814,-22813,-25,0
2,7907,-22821,-22821,-25,0
2,7909,-22829,-22828,-25,0
2,7912,-22836,-22835,-21,0
2,7914,-22843,-22843,-21,0
2,7917,-22851,-22850,-21,0
2,7919,-22858,-22857,-21,0
2,7921,-22866,-22865,-21,0
2,7924,-22873,-22872,-21,0
2,7926,-22880,-22880,-21,0
2,7930,-22887,-22887,-21,0
2,7932,-22895,-22894,-21,0
2,7935,-22902,-22902,-26,0
2,7937,-22909,-22909,-26,0
2,7939,-22917,-22917,-26,0
2,7942,-22924,-22924,-26,0
2,7944,-22931,-22931,-26,0
2,7947,-22939,-22939,-26,0
2,7949,-22946,-22946,-26,0
2,7951,-22953,-22954,-26,0
2,7954,-22960,-22961,-27,0
2,7956,-22968,-22968,-27,0
2,7959,-22975,-22976,-27,0
2,7961,-22983,-22983,-27,0
2,7963,-22990,-22991,-27,0
2,7966,-22998,-22998,-21,0
2,7968,-23005,-23005,-21,0
2,7972,-23012,-23013,-21,0
2,7974,-23020,-23020,-21,0
2,7977,-23027,-23028,-27,0
2,7979,-23035,-23035,-27,0
2,7981,-23042,-23042,-27,0
2,7984,-23049,-23050,-27,0
2,7986,-23057,-23057,-24,0
2,7988,-23064,-23065,-24,0
2,7991,-23071,-23072,-24,0
2,7993,-23079,-23079,-24,0
2,7996,-23086,-23087,-27,0
2,7998,-23094,-23094,-27,0
2,8001,-23101,-23102,-27,0
2,8003,-23109,-23109,-27,0
2,8005,-23116,-23116,-27,0
2,8008,-23124,-23124,-21,0
2,8010,-23131,-23131,-21,0
2,8013,-23139,-23139,-21,0
2,8016,-23146,-23146,-21,0
2,8019,-23154,-23153,-23,0
2,8021,-23161,-23161,-23,0
2,8023,-23168,-23168,-23,0
2,8026,-23176,-23175,-23,0
2,8028,-23183,-23183,-26,0
2,8030,-23191,-23190,-26,0
2,8033,-23198,-23198,-26,0
2,8035,-23205,-23205,-26,0
2,8038,-23213,-23212,-23,0
2,8040,-23220,-23220,-23,0
2,8042,-23228,-23227,-23,0
2,8045,-23235,-23235,-23,0
2,8047,-23242,-23242,-23,0
2,8050,-23250,-23249,-21,0
2,8052,-23257,-23257,-21,0
2,8054,-23265,-23264,-21,0
2,8058,-23272,-23272,-21,0
2,8061,-23279,-23279,-26,0
2,8063,-23287,-23286,-26,0
2,8065,-23294,-23294,-26,0
2,8068,-23301,-23301,-26,0
2,8070,-23309,-23309,-24,0
2,8072,-23316,-23316,-24,0
2,8075,-23324,-23323,-24,0
2,8077,-23331,-23331,-24,0
2,8080,-23338,-23338,-26,0
2,8082,-23346,-23346,-26,0
2,8084,-23353,-23353,-26,0
2,8087,-23360,-23360,-26,0
2,8089,-23368,-23368,-26,0
2,8092,-23376,-23375,-20,0
2,8094,-23383,-23383,-20,0
2,8096,-23390,-23390,-20,0
2,8100,-23398,-23397,-20,0
2,8102,-23405,-23405,-26,0
2,8105,-23412,-23412,-26,0
2,8107,-23420,-23420,-26,0
2,8109,-23427,-23427,-26,0
2,8112,-23434,-23434,-26,0
2,8114,-23442,-23442,-26,0
2,8117,-23449,-23449,-26,0
2,8119,-23456,-23457,-26,0
2,8121,-23464,-23464,-26,0
2,8124,-23471,-23471,-22,0
2,8126,-23479,-23479,-22,0
2,8129,-23486,-23486,-22,0
2,8131,-23494,-23493,-22,0
2,8134,-23501,-23501,-22,0
2,8136,-23508,-23508,-22,0
2,8138,-23516,-23516,-22,0
2,8141,-23523,-23523,-22,0
2,8144,-23531,-23530,-22,0
2,8147,-23538,-23538,-29,0
2,8149,-23545,-23545,-29,0
2,8151,-23552,-23553,-29,0
2,8154,-23560,-23560,-29,0
2,8156,-23567,-23567,-29,0
2,8159,-23575,-23575,-22,0
2,8161,-23582,-23582,-22,0
2,8163,-23590,-23590,-22,0
2,8166,-23597,-23597,-22,0
2,8168,-23605,-23604,-22,0
2,8171,-23612,-23612,-22,0
2,8173,-23619,-23619,-22,0
2,8175,-23627,-23627,-22,0
2,8178,-23634,-23634,-22,0
2,8180,-23642,-23641,-22,0
2,8183,-23649,-23649,-22,0
2,8186,-23656,-23656,-22,0
2,8188,-23664,-23664,-22,0
2,8191,-23671,-23671,-22,0
2,8194,-23679,-23678,-23,0
2,8196,-23686,-23686,-23,0
2,8198,-23693,-23693,-23,0
2,8201,-23701,-23701,-23,0
2,8203,-23708,-23708,-26,0
2,8205,-23715,-23715,-26,0
2,8208,-23723,-23723,-26,0
2,8210,-23730,-23730,-26,0
2,8213,-23738,-23738,-24,0
2,8215,-23745,-23745,-24,0
2,8217,-23752,-23752,-24,0
2,8220,-23760,-23760,-24,0
2,8222,-23767,-23767,-24,0
2,8225,-23774,-23774,-24,0
2,8228,-23782,-23782,-24,0
2,8230,-23789,-23789,-24,0
2,8233,-23796,-23797,-24,0
2,8235,-23804,-23804,-24,0
2,8238,-23811,-23811,-24,0
2,8240,-23818,-23819,-24,0
2,8242,-23826,-23826,-24,0
2,8245,-23833,-23834,-27,0
2,8247,-23840,-23841,-27,0
2,8250,-23848,-23848,-27,0
2,8252,-23855,-23856,-27,0
2,8254,-23863,-23863,-27,0
2,8257,-23870,-23871,-23,0
2,8259,-23877,-23878,-23,0
2,8262,-23885,-23885,-23,0
2,8264,-23892,-23893,-23,0
2,8267,-23900,-23900,-23,0
2,8269,-23907,-23908,-23,0
2,8272,-23914,-23915,-23,0
2,8275,-23922,-23922,-23,0
2,8277,-23929,-23930,-23,0
2,8280,-23936,-23937,-32,0
2,8282,-23944,-23945,-32,0
2,8284,-23951,-23952,-32,0
2,8287,-23959,-23959,-32,0
2,8289,-23966,-23967,-32,0
2,8292,-23974,-23974,-21,0
2,8294,-23981,-23982,-21,0
2,8296,-23988,-23989,-21,0
2,8299,-23996,-23996,-21,0
2,8301,-24003,-24004,-21,0
2,8304,-24011,-24011,-22,0
2,8306,-24018,-24019,-22,0
2,8308,-24026,-24026,-22,0
2,8311,-24033,-24033,-22,0
2,8314,-24041,-24041,-24,0
2,8317,-24048,-24048,-24,0
2,8319,-24055,-24055,-24,0
2,8321,-24063,-24063,-24,0
2,8324,-24070,-24070,-26,0
2,8326,-24078,-24078,-26,0
2,8329,-24085,-24085,-26,0
2,8331,-24092,-24092,-26,0
2,8333,-24100,-24100,-26,0
2,8336,-24107,-24107,-22,0
2,8338,-24115,-24115,-22,0
2,8341,-24122,-24122,-22,0
2,8343,-24129,-24129,-22,0
2,8346,-24137,-24137,-22,0
2,8348,-24144,-24144,-22,0
2,8350,-24152,-24152,-22,0
2,8353,-24159,-24159,-22,0
2,8356,-24166,-24166,-22,0
2,8359,-24174,-24174,-30,0
2,8361,-24181,-24181,-30,0
2,8363,-24188,-24189,-30,0
2,8366,-24196,-24196,-30,0
2,8368,-24203,-24203,-30,0
2,8371,-24210,-24211,-25,0
2,8373,-24218,-24218,-25,0
2,8375,-24225,-24226,-25,0
2,8378,-24233,-24233,-25,0
2,8380,-24240,-24240,-25,0
2,8383,-24248,-24248,-21,0
2,8385,-24255,-24255,-21,0
2,8387,-24263,-24263,-21,0
2,8390,-24270,-24270,-21,0
2,8392,-24278,-24277,-21,0
2,8395,-24285,-24285,-22,0
2,8397,-24292,-24292,-22,0
2,8400,-24300,-24300,-22,0
2,8403,-24307,-24307,-22,0
2,8406,-24315,-24314,-23,0
2,8408,-24322,-24322,-23,0
2,8410,-24329,-24329,-23,0
2,8413,-24337,-24336,-23,0
2,8415,-24344,-24344,-26,0
2,8417,-24351,-24351,-26,0
2,8420,-24359,-24359,-26,0
2,8422,-24366,-24366,-26,0
2,8425,-24373,-24374,-27,0
2,8427,-24381,-24381,-27,0
2,8429,-24388,-24388,-27,0
2,8432,-24396,-24396,-27,0
2,8434,-24403,-24403,-27,0
2,8437,-24410,-24410,-22,0
2,8439,-24418,-24418,-22,0
2,8442,-24425,-24425,-22,0
2,8445,-24433,-24433,-22,0
2,8447,-24440,-24440,-24,0
2,8450,-24447,-24447,-24,0
2,8452,-24455,-24455,-24,0
2,8454,-24462,-24462,-24,0
2,8457,-24470,-24470,-24,0
2,8459,-24477,-24477,-24,0
2,8462,-24484,-24484,-24,0
2,8464,-24492,-24492,-24,0
2,8466,-24499,-24499,-24,0
2,8469,-24507,-24507,-22,0
2,8471,-24514,-24514,-22,0
2,8474,-24522,-24521,-22,0
2,8476,-24529,-24529,-22,0
2,8479,-24536,-24536,-22,0
2,8481,-24544,-24544,-22,0
2,8484,-24551,-24551,-22,0
2,8487,-24559,-24558,-22,0
2,8489,-24566,-24566,-22,0
2,8492,-24573,-24573,-31,0
2,8494,-24580,-24581,-31,0
2,8496,-24588,-24588,-31,0
2,8499,-24595,-24595,-31,0
2,8501,-24603,-24603,-31,0
2,8504,-24610,-24610,-22,0
2,8506,-24618,-24618,-22,0
2,8508,-24625,-24625,-22,0
2,8511,-24632,-24632,-22,0
2,8513,-24640,-24640,-22,0
2,8516,-24648,-24647,-20,0
2,8518,-24655,-24654,-20,0
2,8520,-24663,-24662,-20,0
2,8523,-24670,-24669,-20,0
2,8525,-24678,-24677,-20,0
2,8529,-24685,-24684,-26,0
2,8531,-24692,-24691,-26,0
2,8533,-24699,-24699,-26,0
2,8536,-24707,-24706,-26,0
2,8538,-24714,-24714,-26,0
2,8541,-24722,-24721,-21,0
2,8543,-24729,-24728,-21,0
2,8546,-24736,-24736,-21,0
2,8548,-24744,-24743,-21,0
2,8550,-24751,-24751,-21,0
2,8553,-24759,-24758,-21,0
2,8555,-24766,-24765,-21,0
2,8558,-24773,-24773,-21,0
2,8560,-24780,-24780,-21,0
2,8562,-24788,-24788,-21,0
2,8565,-24795,-24795,-24,0
2,8567,-24802,-24802,-24,0
2,8571,-24810,-24810,-24,0
2,8573,-24817,-24817,-24,0
2,8576,-24824,-24825,-27,0
2,8578,-24831,-24832,-27,0
2,8580,-24838,-24839,-27,0
2,8583,-24846,-24847,-27,0
2,8585,-24853,-24854,-27,0
2,8587,-24860,-24862,-27,0
2,8590,-24868,-24869,-27,0
2,8592,-24875,-24876,-27,0
2,8595,-24883,-24884,-25,0
2,8597,-24890,-24891,-25,0
2,8599,-24897,-24899,-25,0
2,8602,-24905,-24906,-25,0
2,8604,-24912,-24913,-25,0
2,8607,-24919,-24921,-26,0
2,8609,-24927,-24928,-26,0
2,8613,-24934,-24935,-26,0
2,8615,-24942,-24943,-26,0
2,8618,-24949,-24950,-25,0
2,8620,-24956,-24958,-25,0
2,8622,-24964,-24965,-25,0
2,8625,-24972,-24972,-25,0
2,8627,-24979,-24980,-25,0
2,8629,-24986,-24987,-25,0
2,8632,-24994,-24995,-25,0
2,8634,-25001,-25002,-25,0
2,8637,-25009,-25009,-24,0
2,8639,-25016,-25017,-24,0
2,8641,-25024,-25024,-24,0
2,8644,-25031,-25032,-24,0
2,8646,-25039,-25039,-24,0
2,8649,-25046,-25046,-23,0
2,8651,-25054,-25054,-23,0
2,8653,-25061,-25061,-23,0
2,8657,-25068,-25069,-23,0
2,8659,-25076,-25076,-24,0
2,8662,-25083,-25083,-24,0
2,8664,-25091,-25091,-24,0
2,8666,-25098,-25098,-24,0
2,8669,-25106,-25106,-24,0
2,8671,-25113,-25113,-24,0
2,8674,-25121,-25120,-24,0
2,8676,-25128,-25128,-24,0
2,8679,-25135,-25135,-24,0
2,8681,-25143,-25143,-23,0
2,8683,-25151,-25150,-23,0
2,8686,-25158,-25157,-23,0
2,8688,-25165,-25165,-23,0
2,8691,-25173,-25172,-23,0
2,8693,-25180,-25180,-23,0
2,8695,-25187,-25187,-23,0
2,8699,-25195,-25194,-23,0
2,8701,-25202,-25202,-26,0
2,8704,-25210,-25209,-26,0
2,8706,-25217,-25217,-26,0
2,8708,-25224,-25224,-26,0
2,8711,-25232,-25231,-23,0
2,8713,-25239,-25239,-23,0
2,8716,-25247,-25246,-23,0
2,8718,-25254,-25253,-23,0
2,8720,-25262,-25261,-23,0
2,8723,-25269,-25268,-21,0
2,8725,-25276,-25276,-21,0
2,8728,-25284,-25283,-21,0
2,8730,-25291,-25290,-21,0
2,8732,-25299,-25298,-21,0
2,8735,-25306,-25305,-21,0
2,8737,-25313,-25313,-21,0
2,8741,-25320,-25320,-21,0
2,8743,-25328,-25327,-21,0
2,8746,-25335,-25335,-26,0
2,8748,-25342,-25342,-26,0
2,8750,-25350,-25350,-26,0
2,8753,-25357,-25357,-26,0
2,8755,-25364,-25364,-26,0
2,8758,-25372,-25372,-26,0
2,8760,-25379,-25379,-26,0
2,8762,-25386,-25387,-26,0
2,8765,-25394,-25394,-24,0
2,8767,-25401,-25401,-24,0
2,8770,-25408,-25409,-24,0
2,8772,-25416,-25416,-24,0
2,8774,-25423,-25424,-24,0
2,8777,-25430,-25431,-25,0
2,8779,-25438,-25438,-25,0
2,8783,-25445,-25446,-25,0
2,8785,-25452,-25453,-25,0
2,8788,-25460,-25461,-25,0
2,8790,-25467,-25468,-25,0
2,8792,-25475,-25475,-25,0
2,8795,-25482,-25483,-25,0
2,8797,-25489,-25490,-27,0
2,8799,-25497,-25498,-27,0
2,8802,-25504,-25505,-27,0
2,8804,-25512,-25512,-27,0
2,8807,-25519,-25520,-25,0
2,8809,-25527,-25527,-25,0
2,8812,-25534,-25534,-25,0
2,8814,-25542,-25542,-25,0
2,8816,-25549,-25549,-25,0
2,8819,-25557,-25557,-21,0
2,8821,-25564,-25564,-21,0
2,8825,-25571,-25571,-21,0
2,8827,-25579,-25579,-21,0
2,8830,-25587,-25586,-23,0
2,8832,-25594,-25594,-23,0
2,8834,-25601,-25601,-23,0
2,8837,-25609,-25608,-23,0
2,8839,-25616,-25616,-26,0
2,8841,-25624,-25623,-26,0
2,8844,-25631,-25631,-26,0
2,8846,-25638,-25638,-26,0
2,8849,-25646,-25645,-23,0
2,8851,-25653,-25653,-23,0
2,8853,-25661,-25660,-23,0
2,8856,-25668,-25668,-23,0
2,8858,-25676,-25675,-23,0
2,8861,-25683,-25682,-21,0
2,8863,-25690,-25690,-21,0
2,8865,-25698,-25697,-21,0
2,8869,-25705,-25705,-21,0
2,8871,-25712,-25712,-26,0
2,8874,-25720,-25719,-26,0
2,8876,-25727,-25727,-26,0
2,8878,-25735,-25734,-26,0
2,8881,-25742,-25742,-24,0
2,8883,-25750,-25749,-24,0
2,8886,-25757,-25756,-24,0
2,8888,-25764,-25764,-24,0
2,8891,-25772,-25771,-24,0
2,8893,-25779,-25779,-22,0
2,8895,-25787,-25786,-22,0
2,8898,-25794,-25793,-22,0
2,8900,-25801,-25801,-22,0
2,8903,-25809,-25808,-23,0
2,8905,-25816,-25815,-23,0
2,8907,-25823,-25823,-23,0
2,8911,-25831,-25830,-23,0
2,8913,-25838,-25838,-26,0
2,8916,-25846,-25845,-26,0
2,8918,-25853,-25852,-26,0
2,8920,-25860,-25860,-26,0
2,8923,-25868,-25867,-23,0
2,8925,-25875,-25875,-23,0
2,8928,-25882,-25882,-23,0
2,8930,-25890,-25889,-23,0
2,8932,-25897,-25897,-23,0
2,8935,-25904,-25904,-24,0
2,8937,-25912,-25912,-24,0
2,8940,-25919,-25919,-24,0
2,8942,-25927,-25926,-24,0
2,8944,-25934,-25934,-24,0
2,8947,-25941,-25941,-22,0
2,8949,-25949,-25949,-22,0
2,8953,-25956,-25956,-22,0
2,8955,-25963,-25963,-22,0
2,8958,-25971,-25971,-24,0
2,8960,-25978,-25978,-24,0
2,8962,-25985,-25986,-24,0
2,8965,-25993,-25993,-24,0
2,8967,-26000,-26000,-26,0
2,8970,-26007,-26008,-26,0
2,8972,-26015,-26015,-26,0
2,8974,-26022,-26023,-26,0
2,8977,-26029,-26030,-27,0
2,8979,-26037,-26037,-27,0
2,8982,-26044,-26045,-27,0
2,8984,-26051,-26052,-27,0
2,8986,-26059,-26060,-27,0
2,8989,-26066,-26067,-23,0
2,8991,-26074,-26074,-23,0
2,8994,-26081,-26082,-23,0
2,8997,-26088,-26089,-23,0
2,9000,-26096,-26097,-25,0
2,9002,-26103,-26104,-25,0
2,9004,-26111,-26111,-25,0
2,9007,-26118,-26119,-25,0
2,9009,-26126,-26126,-24,0
2,9011,-26133,-26133,-24,0
2,9014,-26140,-26141,-24,0
2,9016,-26148,-26148,-24,0
2,9019,-26155,-26156,-27,0
2,9021,-26163,-26163,-27,0
2,9024,-26170,-26170,-27,0
2,9026,-26177,-26178,-27,0
2,9028,-26185,-26185,-27,0
2,9031,-26192,-26193,-24,0
2,9033,-26200,-26200,-24,0
2,9036,-26207,-26207,-24,0
2,9039,-26215,-26215,-24,0
2,9042,-26222,-26222,-24,0
2,9044,-26230,-26230,-24,0
2,9046,-26237,-26237,-24,0
2,9049,-26244,-26244,-24,0
2,9051,-26252,-26252,-24,0
2,9053,-26259,-26259,-24,0
2,9056,-26267,-26267,-24,0
2,9058,-26274,-26274,-24,0
2,9061,-26281,-26281,-26,0
2,9063,-26288,-26289,-26,0
2,9065,-26296,-26296,-26,0
2,9068,-26303,-26304,-26,0
2,9070,-26311,-26311,-26,0
2,9073,-26318,-26318,-23,0
2,9075,-26326,-26326,-23,0
2,9077,-26333,-26333,-23,0
2,9081,-26340,-26341,-23,0
2,9084,-26348,-26348,-24,0
2,9086,-26355,-26355,-24,0
2,9088,-26363,-26363,-24,0
2,9091,-26370,-26370,-24,0
2,9093,-26377,-26378,-27,0
2,9095,-26385,-26385,-27,0
2,9098,-26392,-26392,-27,0
2,9100,-26400,-26400,-27,0
2,9103,-26407,-26407,-24,0
2,9105,-26415,-26414,-24,0
2,9107,-26422,-26422,-24,0
2,9110,-26429,-26429,-24,0
2,9112,-26437,-26437,-24,0
2,9115,-26444,-26444,-23,0
2,9117,-26452,-26451,-23,0
2,9119,-26459,-26459,-23,0
2,9122,-26467,-26466,-23,0
2,9125,-26474,-26474,-24,0
2,9128,-26481,-26481,-24,0
2,9130,-26488,-26488,-24,0
2,9132,-26496,-26496,-24,0
2,9135,-26503,-26503,-26,0
2,9137,-26511,-26511,-26,0
2,9140,-26518,-26518,-26,0
2,9142,-26526,-26525,-26,0
2,9144,-26533,-26533,-26,0
2,9147,-26540,-26540,-23,0
2,9149,-26548,-26548,-23,0
2,9152,-26555,-26555,-23,0
2,9154,-26563,-26562,-23,0
2,9157,-26570,-26570,-23,0
2,9159,-26578,-26577,-20,0
2,9161,-26585,-26585,-20,0
2,9164,-26592,-26592,-20,0
2,9167,-26600,-26599,-20,0
2,9170,-26607,-26607,-32,0
2,9172,-26615,-26614,-32,0
2,9174,-26622,-26622,-32,0
2,9177,-26629,-26629,-32,0
2,9179,-26637,-26636,-32,0
2,9182,-26644,-26644,-23,0
2,9184,-26652,-26651,-23,0
2,9186,-26659,-26659,-23,0
2,9189,-26667,-26666,-23,0
2,9191,-26674,-26673,-23,0
2,9194,-26682,-26681,-20,0
2,9196,-26689,-26688,-20,0
2,9198,-26697,-26696,-20,0
2,9201,-26704,-26703,-20,0
2,9203,-26711,-26710,-20,0
2,9206,-26719,-26718,-21,0
2,9209,-26726,-26725,-21,0
2,9211,-26734,-26732,-21,0
2,9214,-26741,-26740,-21,0
2,9217,-26748,-26747,-25,0
2,9219,-26755,-26755,-25,0
2,9221,-26763,-26762,-25,0
2,9224,-26770,-26769,-25,0
2,9226,-26777,-26777,-26,0
2,9228,-26785,-26784,-26,0
2,9231,-26792,-26792,-26,0
2,9233,-26799,-26799,-26,0
2,9236,-26807,-26806,-26,0
2,9238,-26814,-26814,-22,0
2,9240,-26822,-26821,-22,0
2,9243,-26829,-26829,-22,0
2,9245,-26836,-26836,-22,0
2,9248,-26844,-26843,-23,0
2,9250,-26851,-26851,-23,0
2,9253,-26859,-26858,-23,0
2,9256,-26866,-26866,-23,0
2,9258,-26873,-26873,-26,0
2,9261,-26880,-26880,-26,0
2,9263,-26888,-26888,-26,0
2,9265,-26895,-26895,-26,0
2,9268,-26903,-26903,-24,0
2,9270,-26910,-26910,-24,0
2,9273,-26917,-26917,-24,0
2,9275,-26925,-26925,-24,0
2,9277,-26932,-26932,-24,0
2,9280,-26939,-26940,-25,0
2,9282,-26947,-26947,-25,0
2,9285,-26954,-26954,-25,0
2,9287,-26962,-26962,-25,0
2,9290,-26969,-26969,-25,0
2,9292,-26976,-26977,-23,0
2,9295,-26984,-26984,-23,0
2,9298,-26991,-26991,-23,0
2,9300,-26999,-26999,-23,0
2,9303,-27006,-27006,-30,0
2,9305,-27013,-27013,-30,0
2,9307,-27021,-27021,-30,0
2,9310,-27028,-27028,-30,0
2,9312,-27036,-27036,-30,0
2,9315,-27043,-27043,-22,0
2,9317,-27051,-27050,-22,0
2,9319,-27058,-27058,-22,0
2,9322,-27066,-27065,-22,0
2,9324,-27073,-27073,-22,0
2,9327,-27081,-27080,-20,0
2,9329,-27088,-27087,-20,0
2,9331,-27096,-27095,-20,0
2,9334,-27103,-27102,-20,0
2,9337,-27111,-27110,-23,0
2,9340,-27118,-27117,-23,0
2,9342,-27125,-27124,-23,0
2,9344,-27132,-27132,-23,0
2,9347,-27140,-27139,-25,0
2,9349,-27147,-27147,-25,0
2,9352,-27155,-27154,-25,0
2,9354,-27162,-27161,-25,0
2,9356,-27170,-27169,-25,0
2,9359,-27177,-27176,-21,0
2,9361,-27184,-27184,-21,0
2,9364,-27191,-27191,-21,0
2,9366,-27199,-27198,-21,0
2,9369,-27206,-27206,-21,0
2,9371,-27214,-27213,-21,0
2,9373,-27221,-27221,-21,0
2,9376,-27228,-27228,-21,0
