2,9384,-39325,-39350,-36,0
2,9386,-39336,-39361,-36,0
2,9389,-39347,-39372,-36,0
2,9391,-39358,-39383,-39,0
2,9394,-39369,-39393,-39,0
2,9396,-39379,-39404,-39,0
2,9398,-39390,-39415,-39,0
2,9401,-39401,-39426,-39,0
2,9403,-39412,-39437,-39,0
2,9406,-39422,-39448,-39,0
2,9408,-39433,-39458,-39,0
2,9410,-39444,-39469,-39,0
2,9413,-39455,-39480,-35,0
2,9415,-39466,-39491,-35,0
2,9418,-39477,-39502,-35,0
2,9420,-39487,-39513,-35,0
2,9424,-39498,-39524,-40,0
2,9426,-39509,-39534,-40,0
2,9428,-39520,-39545,-40,0
2,9431,-39531,-39556,-40,0
2,9433,-39542,-39567,-37,0
2,9435,-39553,-39578,-37,0
2,9438,-39563,-39589,-37,0
2,9440,-39574,-39600,-37,0
2,9443,-39585,-39610,-39,0
2,9445,-39596,-39621,-39,0
2,9448,-39607,-39632,-39,0
2,9450,-39618,-39643,-39,0
2,9452,-39629,-39654,-39,0
2,9455,-39640,-39665,-33,0
2,9457,-39651,-39675,-33,0
2,9460,-39662,-39686,-33,0
2,9462,-39672,-39697,-33,0
2,9466,-39683,-39708,-39,0
2,9468,-39694,-39719,-39,0
2,9470,-39705,-39730,-39,0
2,9473,-39716,-39740,-39,0
2,9475,-39727,-39751,-36,0
2,9477,-39738,-39762,-36,0
2,9480,-39748,-39773,-36,0
2,9482,-39759,-39784,-36,0
2,9485,-39770,-39795,-39,0
2,9487,-39781,-39806,-39,0
2,9489,-39792,-39816,-39,0
2,9492,-39803,-39827,-39,0
2,9494,-39814,-39838,-39,0
2,9497,-39824,-39849,-35,0
2,9499,-39835,-39860,-35,0
2,9501,-39846,-39871,-35,0
2,9504,-39857,-39881,-35,0
2,9508,-39868,-39892,-36,0
2,9510,-39879,-39903,-36,0
2,9512,-39890,-39914,-36,0
2,9515,-39901,-39925,-36,0
2,9517,-39911,-39936,-39,0
2,9519,-39922,-39947,-39,0
2,9522,-39933,-39957,-39,0
2,9524,-39944,-39968,-39,0
2,9527,-39955,-39979,-36,0
2,9529,-39966,-39990,-36,0
2,9531,-39977,-40001,-36,0
2,9534,-39987,-40012,-36,0
2,9536,-39998,-40022,-36,0
2,9539,-40009,-40033,-34,0
2,9541,-40020,-40044,-34,0
2,9543,-40031,-40055,-34,0
2,9546,-40042,-40066,-34,0
2,9548,-40053,-40077,-34,0
2,9552,-40063,-40088,-41,0
2,9554,-40074,-40098,-41,0
2,9556,-40085,-40109,-41,0
2,9559,-40096,-40120,-41,0
2,9561,-40107,-40131,-41,0
2,9564,-40118,-40142,-32,0
2,9566,-40129,-40153,-32,0
2,9568,-40139,-40163,-32,0
2,9571,-40150,-40174,-32,0
2,9573,-40161,-40185,-32,0
2,9576,-40172,-40196,-34,0
2,9578,-40183,-40207,-34,0
2,9581,-40194,-40218,-34,0
2,9583,-40204,-40229,-34,0
2,9585,-40215,-40239,-34,0
2,9588,-40226,-40250,-34,0
2,9590,-40237,-40261,-34,0
2,9594,-40247,-40272,-34,0
2,9596,-40258,-40283,-34,0
2,9599,-40269,-40294,-39,0
2,9601,-40280,-40305,-39,0
2,9603,-40290,-40315,-39,0
2,9606,-40301,-40326,-39,0
2,9608,-40312,-40337,-39,0
2,9610,-40323,-40348,-39,0
2,9613,-40333,-40359,-39,0
2,9615,-40344,-40370,-39,0
2,9618,-40355,-40380,-39,0
2,9620,-40366,-40391,-39,0
2,9622,-40377,-40402,-39,0
2,9625,-40387,-40413,-39,0
2,9627,-40398,-40424,-39,0
2,9630,-40409,-40435,-36,0
2,9632,-40420,-40445,-36,0
2,9635,-40431,-40456,-36,0
2,9638,-40442,-40467,-36,0
2,9641,-40453,-40478,-37,0
2,9643,-40463,-40489,-37,0
2,9645,-40474,-40500,-37,0
2,9648,-40485,-40511,-37,0
2,9650,-40496,-40521,-39,0
2,9652,-40507,-40532,-39,0
2,9655,-40518,-40543,-39,0
2,9657,-40528,-40554,-39,0
2,9660,-40539,-40565,-40,0
2,9662,-40550,-40576,-40,0
2,9664,-40561,-40586,-40,0
2,9667,-40572,-40597,-40,0
2,9669,-40583,-40608,-40,0
2,9672,-40594,-40619,-33,0
2,9674,-40605,-40630,-33,0
2,9676,-40616,-40641,-33,0
2,9680,-40627,-40652,-33,0
2,9682,-40638,-40662,-36,0
2,9685,-40649,-40673,-36,0
2,9687,-40659,-40684,-36,0
2,9689,-40670,-40695,-36,0
2,9692,-40681,-40706,-39,0
2,9694,-40692,-40717,-39,0
2,9697,-40703,-40727,-39,0
2,9699,-40714,-40738,-39,0
2,9701,-40725,-40749,-39,0
2,9704,-40736,-40760,-32,0
2,9706,-40747,-40771,-32,0
2,9709,-40758,-40782,-32,0
2,9711,-40769,-40793,-32,0
2,9714,-40779,-40803,-32,0
2,9716,-40790,-40814,-34,0
2,9718,-40801,-40825,-34,0
2,9722,-40812,-40836,-34,0
2,9724,-40823,-40847,-34,0
2,9727,-40834,-40858,-44,0
2,9729,-40844,-40869,-44,0
2,9731,-40855,-40879,-44,0
2,9734,-40866,-40890,-44,0
2,9736,-40877,-40901,-44,0
2,9739,-40888,-40912,-34,0
2,9741,-40899,-40923,-34,0
2,9743,-40910,-40934,-34,0
2,9746,-40921,-40944,-34,0
2,9748,-40932,-40955,-34,0
2,9751,-40943,-40966,-31,0
2,9753,-40954,-40977,-31,0
2,9755,-40965,-40988,-31,0
2,9758,-40975,-40999,-31,0
2,9760,-40986,-41009,-31,0
2,9764,-40997,-41020,-39,0
2,9766,-41008,-41031,-39,0
2,9768,-41018,-41042,-39,0
2,9771,-41030,-41053,-39,0
2,9773,-41040,-41064,-39,0
2,9776,-41051,-41075,-34,0
2,9778,-41062,-41085,-34,0
2,9781,-41073,-41096,-34,0
2,9783,-41084,-41107,-34,0
2,9785,-41094,-41118,-34,0
2,9788,-41105,-41129,-34,0
2,9790,-41116,-41140,-34,0
2,9793,-41127,-41150,-34,0
2,9795,-41138,-41161,-34,0
2,9797,-41149,-41172,-34,0
2,9800,-41159,-41183,-34,0
2,9802,-41170,-41194,-34,0
2,9806,-41181,-41205,-34,0
2,9808,-41192,-41216,-34,0
2,9811,-41202,-41226,-38,0
2,9813,-41213,-41237,-38,0
2,9815,-41224,-41248,-38,0
2,9818,-41235,-41259,-38,0
2,9820,-41245,-41270,-39,0
2,9822,-41256,-41281,-39,0
2,9825,-41267,-41291,-39,0
2,9827,-41278,-41302,-39,0
2,9830,-41289,-41313,-36,0
2,9832,-41299,-41324,-36,0
2,9834,-41310,-41335,-36,0
2,9837,-41321,-41346,-36,0
2,9839,-41332,-41357,-36,0
2,9842,-41342,-41367,-36,0
2,9844,-41353,-41378,-36,0
2,9846,-41364,-41389,-36,0
2,9850,-41375,-41400,-36,0
2,9853,-41386,-41411,-37,0
2,9855,-41397,-41422,-37,0
2,9857,-41407,-41432,-37,0
2,9860,-41418,-41443,-37,0
2,9862,-41429,-41454,-39,0
2,9864,-41440,-41465,-39,0
2,9867,-41451,-41476,-39,0
2,9869,-41462,-41487,-39,0
2,9872,-41472,-41498,-40,0
2,9874,-41483,-41508,-40,0
2,9876,-41494,-41519,-40,0
2,9879,-41505,-41530,-40,0
2,9881,-41516,-41541,-40,0
2,9884,-41527,-41552,-33,0
2,9886,-41538,-41563,-33,0
2,9888,-41548,-41573,-33,0
2,9892,-41560,-41584,-33,0
2,9894,-41570,-41595,-39,0
2,9897,-41581,-41606,-39,0
2,9899,-41592,-41617,-39,0
2,9901,-41603,-41628,-39,0
2,9904,-41614,-41639,-37,0
2,9906,-41625,-41649,-37,0
2,9909,-41636,-41660,-37,0
2,9911,-41647,-41671,-37,0
2,9913,-41658,-41682,-37,0
2,9916,-41668,-41693,-35,0
2,9918,-41679,-41704,-35,0
2,9921,-41690,-41714,-35,0
2,9923,-41701,-41725,-35,0
2,9926,-41712,-41736,-35,0
2,9928,-41723,-41747,-32,0
2,9930,-41734,-41758,-32,0
2,9934,-41745,-41769,-32,0
2,9936,-41755,-41780,-32,0
2,9939,-41766,-41790,-45,0
2,9941,-41777,-41801,-45,0
2,9943,-41788,-41812,-45,0
2,9946,-41799,-41823,-45,0
2,9948,-41810,-41834,-45,0
2,9951,-41821,-41845,-32,0
2,9953,-41831,-41856,-32,0
2,9955,-41842,-41866,-32,0
2,9958,-41853,-41877,-32,0
2,9960,-41864,-41888,-32,0
2,9963,-41875,-41899,-34,0
2,9965,-41886,-41910,-34,0
2,9967,-41897,-41921,-34,0
2,9970,-41908,-41931,-34,0
2,9972,-41919,-41942,-34,0
2,9976,-41930,-41953,-38,0
2,9978,-41940,-41964,-38,0
2,9980,-41951,-41975,-38,0
2,9983,-41962,-41986,-38,0
2,9985,-41973,-41996,-38,0
2,9988,-41984,-42007,-33,0
2,9990,-41994,-42018,-33,0
2,9993,-42005,-42029,-33,0
2,9995,-42016,-42040,-33,0
2,9997,-42027,-42051,-33,0
2,10000,-42038,-42062,-34,0
2,10002,-42049,-42073,-34,0
2,10005,-42060,-42084,-34,0
2,10007,-42071,-42095,-34,0
2,10010,-42082,-42106,-36,0
2,10012,-42094,-42117,-36,0
2,10015,-42105,-42128,-36,0
2,10017,-42116,-42139,-36,0
2,10021,-42127,-42150,-41,0
2,10023,-42138,-42161,-41,0
2,10026,-42149,-42172,-41,0
2,10028,-42160,-42183,-41,0
2,10031,-42171,-42194,-35,0
2,10033,-42182,-42205,-35,0
2,10036,-42194,-42216,-35,0
2,10038,-42205,-42226,-35,0
2,10041,-42216,-42237,-31,0
2,10043,-42227,-42248,-31,0
2,10046,-42238,-42258,-31,0
2,10048,-42249,-42269,-31,0
2,10051,-42260,-42280,-32,0
2,10053,-42272,-42290,-32,0
2,10056,-42283,-42301,-32,0
2,10058,-42294,-42311,-32,0
2,10062,-42305,-42322,-35,0
2,10064,-42316,-42332,-35,0
2,10067,-42327,-42342,-35,0
2,10069,-42338,-42353,-35,0
2,10072,-42349,-42363,-26,0
2,10074,-42360,-42373,-26,0
2,10077,-42371,-42384,-26,0
2,10079,-42382,-42394,-26,0
2,10082,-42392,-42404,-26,0
2,10084,-42403,-42414,-26,0
2,10087,-42414,-42424,-26,0
2,10089,-42425,-42435,-26,0
2,10092,-42435,-42445,-26,0
2,10094,-42446,-42455,-19,0
2,10097,-42457,-42465,-19,0
2,10099,-42468,-42475,-19,0
2,10101,-42478,-42485,-19,0
2,10105,-42489,-42495,-27,0
2,10107,-42499,-42504,-27,0
2,10110,-42509,-42514,-27,0
2,10112,-42520,-42524,-27,0
2,10115,-42530,-42534,-22,0
2,10117,-42541,-42544,-22,0
2,10120,-42551,-42553,-22,0
2,10122,-42561,-42563,-22,0
2,10125,-42571,-42573,-20,0
2,10127,-42581,-42582,-20,0
2,10130,-42592,-42592,-20,0
2,10132,-42602,-42601,-20,0
2,10135,-42611,-42611,-20,0
2,10137,-42622,-42620,-20,0
2,10140,-42631,-42630,-20,0
2,10142,-42641,-42639,-20,0
2,10145,-42651,-42649,-17,0
2,10148,-42661,-42658,-17,0
2,10151,-42671,-42667,-17,0
2,10153,-42680,-42677,-17,0
2,10156,-42690,-42686,-24,0
2,10158,-42699,-42695,-24,0
2,10161,-42709,-42704,-24,0
2,10163,-42719,-42713,-24,0
2,10166,-42728,-42723,-18,0
2,10168,-42738,-42732,-18,0
2,10171,-42747,-42741,-18,0
2,10173,-42756,-42750,-18,0
2,10176,-42766,-42759,-16,0
2,10178,-42775,-42768,-16,0
2,10181,-42784,-42777,-16,0
2,10183,-42793,-42786,-16,0
2,10186,-42802,-42794,-18,0
2,10188,-42811,-42803,-18,0
2,10192,-42821,-42812,-18,0
2,10194,-42829,-42821,-18,0
2,10197,-42839,-42830,-22,0
2,10199,-42847,-42838,-22,0
2,10202,-42856,-42847,-22,0
2,10204,-42865,-42856,-22,0
2,10207,-42874,-42864,-18,0
2,10209,-42883,-42873,-18,0
2,10212,-42891,-42881,-18,0
2,10214,-42900,-42890,-18,0
2,10217,-42909,-42898,-18,0
2,10219,-42917,-42907,-16,0
2,10222,-42926,-42915,-16,0
2,10224,-42934,-42924,-16,0
2,10226,-42943,-42932,-16,0
2,10229,-42951,-42940,-18,0
2,10232,-42960,-42948,-18,0
2,10235,-42968,-42957,-18,0
2,10237,-42976,-42965,-18,0
2,10240,-42985,-42973,-22,0
2,10242,-42993,-42981,-22,0
2,10245,-43001,-42989,-22,0
2,10247,-43009,-42998,-22,0
2,10250,-43017,-43006,-21,0
2,10252,-43025,-43014,-21,0
2,10255,-43034,-43022,-21,0
2,10257,-43042,-43030,-21,0
2,10260,-43050,-43037,-16,0
2,10262,-43058,-43045,-16,0
2,10265,-43066,-43053,-16,0
2,10267,-43074,-43061,-16,0
2,10270,-43082,-43069,-18,0
2,10272,-43090,-43077,-18,0
2,10276,-43098,-43084,-18,0
2,10278,-43105,-43092,-18,0
2,10281,-43113,-43100,-25,0
2,10283,-43121,-43107,-25,0
2,10286,-43129,-43115,-25,0
2,10288,-43137,-43123,-25,0
2,10291,-43144,-43130,-18,0
2,10293,-43152,-43138,-18,0
2,10296,-43160,-43145,-18,0
2,10298,-43168,-43152,-18,0
2,10301,-43175,-43160,-16,0
2,10303,-43183,-43167,-16,0
2,10306,-43190,-43175,-16,0
2,10308,-43198,-43182,-16,0
2,10311,-43206,-43189,-13,0
2,10313,-43213,-43196,-13,0
2,10316,-43220,-43204,-13,0
2,10319,-43228,-43211,-13,0
2,10322,-43235,-43218,-22,0
2,10324,-43242,-43225,-22,0
2,10327,-43250,-43232,-22,0
2,10329,-43257,-43239,-22,0
2,10332,-43264,-43246,-15,0
2,10334,-43271,-43253,-15,0
2,10337,-43279,-43260,-15,0
2,10339,-43286,-43267,-15,0
2,10342,-43293,-43274,-13,0
2,10344,-43300,-43281,-13,0
2,10347,-43307,-43288,-13,0
2,10349,-43314,-43294,-13,0
2,10352,-43321,-43301,-13,0
2,10354,-43328,-43308,-11,0
2,10356,-43335,-43315,-11,0
2,10360,-43342,-43321,-11,0
2,10362,-43348,-43328,-11,0
2,10365,-43355,-43334,-18,0
2,10367,-43362,-43341,-18,0
2,10370,-43368,-43348,-18,0
2,10372,-43375,-43354,-18,0
2,10375,-43382,-43360,-11,0
2,10377,-43388,-43367,-11,0
2,10380,-43394,-43373,-11,0
2,10382,-43401,-43380,-11,0
2,10385,-43407,-43386,-15,0
2,10387,-43414,-43392,-15,0
2,10390,-43420,-43399,-15,0
2,10392,-43426,-43405,-15,0
2,10395,-43433,-43411,-12,0
2,10397,-43439,-43417,-12,0
2,10400,-43445,-43423,-12,0
2,10403,-43451,-43429,-12,0
2,10406,-43457,-43435,-19,0
2,10408,-43463,-43442,-19,0
2,10411,-43469,-43448,-19,0
2,10413,-43476,-43454,-19,0
2,10416,-43482,-43459,-11,0
2,10418,-43488,-43465,-11,0
2,10421,-43494,-43471,-11,0
2,10423,-43499,-43477,-11,0
2,10426,-43505,-43483,-15,0
2,10428,-43511,-43489,-15,0
2,10431,-43517,-43494,-15,0
2,10433,-43523,-43500,-15,0
2,10436,-43529,-43506,-11,0
2,10438,-43534,-43511,-11,0
2,10441,-43540,-43517,-11,0
2,10443,-43546,-43523,-11,0
2,10447,-43551,-43528,-18,0
2,10449,-43557,-43534,-18,0
2,10452,-43562,-43539,-18,0
2,10454,-43568,-43545,-18,0
2,10457,-43573,-43550,-13,0
2,10459,-43579,-43555,-13,0
2,10462,-43584,-43561,-13,0
2,10464,-43590,-43566,-13,0
2,10467,-43595,-43571,-11,0
2,10469,-43600,-43577,-11,0
2,10472,-43606,-43582,-11,0
2,10474,-43611,-43587,-11,0
2,10477,-43616,-43592,-11,0
2,10479,-43622,-43597,-8,0
2,10481,-43626,-43602,-8,0
2,10484,-43631,-43607,-8,0
2,10486,-43636,-43612,-8,0
2,10490,-43641,-43617,-18,0
2,10492,-43646,-43622,-18,0
2,10495,-43651,-43627,-18,0
2,10497,-43656,-43632,-18,0
2,10500,-43661,-43637,-12,0
2,10502,-43666,-43641,-12,0
2,10505,-43671,-43646,-12,0
2,10507,-43676,-43651,-12,0
2,10510,-43681,-43656,-10,0
2,10512,-43685,-43661,-10,0
2,10515,-43690,-43665,-10,0
2,10517,-43695,-43670,-10,0
2,10520,-43699,-43674,-10,0
2,10522,-43704,-43679,-10,0
2,10524,-43709,-43684,-10,0
2,10527,-43713,-43688,-10,0
2,10529,-43718,-43693,-10,0
2,10533,-43722,-43697,-15,0
2,10535,-43727,-43701,-15,0
2,10538,-43731,-43706,-15,0
2,10540,-43736,-43710,-15,0
2,10543,-43740,-43715,-11,0
2,10545,-43744,-43719,-11,0
2,10548,-43749,-43723,-11,0
2,10550,-43753,-43727,-11,0
2,10553,-43757,-43731,-10,0
2,10555,-43762,-43736,-10,0
2,10558,-43766,-43740,-10,0
2,10560,-43770,-43744,-10,0
2,10563,-43774,-43748,-9,0
2,10565,-43778,-43752,-9,0
2,10568,-43782,-43756,-9,0
2,10570,-43786,-43760,-9,0
2,10572,-43790,-43763,-9,0
2,10576,-43793,-43767,-13,0
2,10578,-43797,-43771,-13,0
2,10581,-43801,-43775,-13,0
2,10583,-43805,-43779,-13,0
2,10586,-43809,-43782,-8,0
2,10588,-43813,-43786,-8,0
2,10591,-43816,-43790,-8,0
2,10593,-43820,-43793,-8,0
2,10595,-43823,-43797,-8,0
2,10598,-43827,-43800,-9,0
2,10600,-43830,-43804,-9,0
2,10603,-43834,-43807,-9,0
2,10605,-43837,-43810,-9,0
2,10608,-43841,-43814,-9,0
2,10610,-43844,-43817,-9,0
2,10612,-43847,-43820,-9,0
2,10616,-43851,-43824,-9,0
2,10618,-43854,-43827,-9,0
2,10621,-43857,-43830,-13,0
2,10623,-43860,-43834,-13,0
2,10626,-43864,-43837,-13,0
2,10628,-43867,-43840,-13,0
2,10631,-43870,-43843,-13,0
2,10633,-43873,-43846,-8,0
2,10635,-43877,-43849,-8,0
2,10638,-43879,-43852,-8,0
2,10640,-43882,-43855,-8,0
2,10643,-43886,-43858,-7,0
2,10645,-43889,-43861,-7,0
2,10647,-43891,-43864,-7,0
2,10650,-43894,-43867,-7,0
2,10652,-43897,-43870,-7,0
2,10655,-43900,-43873,-9,0
2,10657,-43903,-43875,-9,0
2,10660,-43906,-43878,-9,0
2,10663,-43908,-43881,-9,0
2,10666,-43911,-43884,-9,0
2,10668,-43913,-43886,-9,0
2,10670,-43916,-43889,-9,0
2,10673,-43919,-43891,-9,0
2,10675,-43921,-43894,-10,0
2,10677,-43924,-43896,-10,0
2,10680,-43927,-43899,-10,0
2,10682,-43929,-43902,-10,0
2,10685,-43932,-43904,-6,0
2,10687,-43934,-43907,-6,0
2,10690,-43937,-43909,-6,0
2,10692,-43939,-43911,-6,0
2,10695,-43941,-43913,-6,0
2,10697,-43943,-43916,-10,0
2,10699,-43946,-43918,-10,0
2,10703,-43948,-43920,-10,0
2,10705,-43950,-43923,-10,0
2,10708,-43953,-43925,-8,0
2,10710,-43955,-43927,-8,0
2,10713,-43957,-43929,-8,0
2,10715,-43959,-43931,-8,0
2,10718,-43961,-43933,-8,0
2,10720,-43963,-43935,-8,0
2,10722,-43965,-43937,-8,0
2,10725,-43967,-43939,-8,0
2,10727,-43969,-43941,-8,0
2,10730,-43971,-43943,-7,0
2,10732,-43973,-43945,-7,0
2,10734,-43975,-43946,-7,0
2,10737,-43977,-43948,-7,0
2,10739,-43979,-43950,-7,0
2,10742,-43980,-43952,-7,0
2,10745,-43982,-43953,-7,0
2,10747,-43984,-43955,-7,0
2,10750,-43986,-43957,-7,0
2,10752,-43987,-43958,-6,0
2,10755,-43989,-43960,-6,0
2,10757,-43991,-43961,-6,0
2,10759,-43992,-43963,-6,0
2,10762,-43994,-43964,-4,0
2,10764,-43995,-43966,-4,0
2,10767,-43997,-43967,-4,0
2,10769,-43998,-43969,-4,0
2,10771,-43999,-43970,-4,0
0,10774,-44000,-43971,0,0
