2,9314,-27043,-27044,-24,0
2,9317,-27051,-27051,-22,0
2,9319,-27058,-27058,-22,0
2,9322,-27065,-27066,-22,0
2,9324,-27073,-27073,-22,0
2,9326,-27080,-27081,-22,0
2,9329,-27087,-27088,-25,0
2,9331,-27095,-27095,-25,0
2,9334,-27102,-27103,-25,0
2,9337,-27110,-27110,-25,0
2,9340,-27117,-27118,-25,0
2,9342,-27124,-27125,-25,0
2,9344,-27132,-27132,-25,0
2,9347,-27139,-27140,-25,0
2,9349,-27146,-27147,-27,0
2,9352,-27154,-27155,-27,0
2,9354,-27161,-27162,-27,0
2,9356,-27169,-27169,-27,0
2,9359,-27176,-27177,-25,0
2,9361,-27183,-27184,-25,0
2,9364,-27191,-27192,-25,0
2,9366,-27199,-27199,-25,0
2,9368,-27206,-27206,-25,0
2,9371,-27214,-27214,-21,0
2,9373,-27221,-27221,-21,0
2,9376,-27228,-27229,-21,0
2,9379,-27236,-27236,-21,0
2,9382,-27243,-27243,-26,0
2,9384,-27251,-27251,-26,0
2,9386,-27258,-27258,-26,0
2,9389,-27265,-27265,-26,0
2,9391,-27273,-27273,-24,0
2,9393,-27280,-27280,-24,0
2,9396,-27288,-27288,-24,0
2,9398,-27295,-27295,-24,0
2,9401,-27303,-27302,-23,0
2,9403,-27310,-27310,-23,0
2,9406,-27317,-27317,-23,0
2,9408,-27325,-27325,-23,0
2,9410,-27332,-27332,-23,0
2,9413,-27340,-27339,-21,0
2,9415,-27347,-27347,-21,0
2,9418,-27354,-27354,-21,0
2,9420,-27362,-27362,-21,0
2,9424,-27369,-27369,-26,0
2,9426,-27377,-27376,-26,0
2,9428,-27384,-27384,-26,0
2,9431,-27391,-27391,-26,0
2,9433,-27399,-27399,-24,0
2,9435,-27406,-27406,-24,0
2,9438,-27413,-27413,-24,0
2,9440,-27421,-27421,-24,0
2,9443,-27428,-27428,-26,0
2,9445,-27435,-27436,-26,0
2,9447,-27443,-27443,-26,0
2,9450,-27450,-27450,-26,0
2,9452,-27458,-27458,-26,0
2,9455,-27465,-27465,-22,0
2,9457,-27472,-27473,-22,0
2,9459,-27480,-27480,-22,0
2,9462,-27487,-27487,-22,0
2,9466,-27495,-27495,-24,0
2,9468,-27502,-27502,-24,0
2,9470,-27509,-27510,-24,0
2,9473,-27517,-27517,-24,0
2,9475,-27524,-27524,-26,0
2,9477,-27531,-27532,-26,0
2,9480,-27539,-27539,-26,0
2,9482,-27546,-27546,-26,0
2,9485,-27554,-27554,-24,0
2,9487,-27561,-27561,-24,0
2,9489,-27568,-27569,-24,0
2,9492,-27576,-27576,-24,0
2,9494,-27583,-27583,-24,0
2,9497,-27591,-27591,-22,0
2,9499,-27598,-27598,-22,0
2,9501,-27606,-27606,-22,0
2,9504,-27613,-27613,-22,0
2,9507,-27620,-27620,-26,0
2,9510,-27627,-27628,-26,0
2,9512,-27635,-27635,-26,0
2,9514,-27642,-27643,-26,0
2,9517,-27650,-27650,-24,0
2,9519,-27657,-27657,-24,0
2,9522,-27665,-27665,-24,0
2,9524,-27672,-27672,-24,0
2,9526,-27679,-27680,-24,0
2,9529,-27687,-27687,-22,0
2,9531,-27694,-27694,-22,0
2,9534,-27702,-27702,-22,0
2,9536,-27709,-27709,-22,0
2,9539,-27716,-27717,-22,0
2,9541,-27724,-27724,-22,0
2,9543,-27731,-27731,-22,0
2,9546,-27738,-27739,-22,0
2,9548,-27746,-27746,-22,0
2,9552,-27753,-27754,-32,0
2,9554,-27760,-27761,-32,0
2,9556,-27768,-27768,-32,0
2,9559,-27775,-27776,-32,0
2,9561,-27783,-27783,-32,0
2,9564,-27790,-27791,-24,0
2,9566,-27798,-27798,-24,0
2,9568,-27805,-27805,-24,0
2,9571,-27813,-27813,-24,0
2,9573,-27820,-27820,-24,0
2,9576,-27828,-27827,-20,0
2,9578,-27835,-27835,-20,0
2,9580,-27843,-27842,-20,0
2,9583,-27850,-27850,-20,0
2,9585,-27858,-27857,-20,0
2,9588,-27865,-27864,-21,0
2,9590,-27873,-27872,-21,0
2,9593,-27880,-27879,-21,0
2,9596,-27887,-27887,-21,0
2,9599,-27895,-27894,-23,0
2,9601,-27902,-27901,-23,0
2,9603,-27909,-27909,-23,0
2,9606,-27917,-27916,-23,0
2,9608,-27924,-27924,-26,0
2,9610,-27931,-27931,-26,0
2,9613,-27939,-27938,-26,0
2,9615,-27946,-27946,-26,0
2,9618,-27953,-27953,-26,0
2,9620,-27961,-27961,-26,0
2,9622,-27968,-27968,-26,0
2,9625,-27975,-27975,-26,0
2,9627,-27983,-27983,-26,0
2,9630,-27990,-27990,-22,0
2,9632,-27998,-27998,-22,0
2,9635,-28005,-28005,-22,0
2,9638,-28012,-28012,-22,0
2,9640,-28020,-28020,-24,0
2,9643,-28027,-28027,-24,0
2,9645,-28035,-28035,-24,0
2,9647,-28042,-28042,-24,0
2,9650,-28049,-28049,-26,0
2,9652,-28057,-28057,-26,0
2,9655,-28064,-28064,-26,0
2,9657,-28071,-28072,-26,0
2,9659,-28079,-28079,-26,0
2,9662,-28086,-28086,-22,0
2,9664,-28094,-28094,-22,0
2,9667,-28101,-28101,-22,0
2,9669,-28109,-28108,-22,0
2,9672,-28116,-28116,-22,0
2,9674,-28123,-28123,-22,0
2,9676,-28131,-28131,-22,0
2,9680,-28138,-28138,-22,0
2,9682,-28145,-28145,-22,0
2,9685,-28153,-28153,-24,0
2,9687,-28160,-28160,-24,0
2,9689,-28167,-28168,-24,0
2,9692,-28175,-28175,-24,0
2,9694,-28182,-28182,-26,0
2,9697,-28189,-28190,-26,0
2,9699,-28197,-28197,-26,0
2,9701,-28204,-28205,-26,0
2,9704,-28212,-28212,-24,0
2,9706,-28219,-28219,-24,0
2,9709,-28226,-28227,-24,0
2,9711,-28234,-28234,-24,0
2,9713,-28241,-28242,-24,0
2,9716,-28248,-28249,-25,0
2,9718,-28256,-28256,-25,0
2,9722,-28263,-28264,-25,0
2,9724,-28270,-28271,-25,0
2,9727,-28278,-28279,-25,0
2,9729,-28285,-28286,-25,0
2,9731,-28293,-28293,-25,0
2,9734,-28300,-28301,-25,0
2,9736,-28307,-28308,-27,0
2,9738,-28315,-28316,-27,0
2,9741,-28322,-28323,-27,0
2,9743,-28330,-28330,-27,0
2,9746,-28337,-28338,-25,0
2,9748,-28345,-28345,-25,0
2,9751,-28352,-28353,-25,0
2,9753,-28359,-28360,-25,0
2,9755,-28367,-28367,-25,0
2,9758,-28374,-28375,-24,0
2,9760,-28382,-28382,-24,0
2,9764,-28390,-28389,-24,0
2,9766,-28397,-28397,-24,0
2,9769,-28404,-28404,-24,0
2,9771,-28412,-28412,-24,0
2,9773,-28420,-28419,-24,0
2,9776,-28427,-28426,-24,0
2,9778,-28434,-28434,-24,0
2,9780,-28442,-28441,-24,0
2,9783,-28449,-28449,-24,0
2,9785,-28457,-28456,-24,0
2,9788,-28464,-28463,-23,0
2,9790,-28472,-28471,-23,0
2,9792,-28479,-28478,-23,0
2,9795,-28487,-28486,-23,0
2,9797,-28494,-28493,-23,0
2,9800,-28502,-28500,-19,0
2,9802,-28509,-28508,-19,0
2,9804,-28516,-28515,-19,0
2,9808,-28524,-28523,-19,0
2,9811,-28531,-28530,-25,0
2,9813,-28539,-28537,-25,0
2,9815,-28546,-28545,-25,0
2,9818,-28553,-28552,-25,0
2,9820,-28561,-28560,-23,0
2,9822,-28568,-28567,-23,0
2,9825,-28575,-28574,-23,0
2,9827,-28582,-28582,-23,0
2,9830,-28590,-28589,-25,0
2,9832,-28597,-28597,-25,0
2,9834,-28605,-28604,-25,0
2,9837,-28612,-28611,-25,0
2,9839,-28619,-28619,-25,0
2,9842,-28627,-28626,-21,0
2,9844,-28634,-28634,-21,0
2,9846,-28642,-28641,-21,0
2,9850,-28649,-28648,-21,0
2,9852,-28656,-28656,-26,0
2,9855,-28664,-28663,-26,0
2,9857,-28671,-28671,-26,0
2,9859,-28678,-28678,-26,0
2,9862,-28686,-28685,-23,0
2,9864,-28693,-28693,-23,0
2,9867,-28700,-28700,-23,0
2,9869,-28707,-28708,-23,0
2,9871,-28715,-28715,-23,0
2,9874,-28722,-28722,-24,0
2,9876,-28730,-28730,-24,0
2,9879,-28737,-28737,-24,0
2,9881,-28744,-28744,-24,0
2,9884,-28752,-28752,-24,0
2,9886,-28759,-28759,-22,0
2,9888,-28766,-28767,-22,0
2,9892,-28774,-28774,-22,0
2,9894,-28781,-28781,-22,0
2,9897,-28788,-28789,-32,0
2,9899,-28796,-28796,-32,0
2,9901,-28803,-28804,-32,0
2,9904,-28810,-28811,-32,0
2,9906,-28818,-28818,-32,0
2,9909,-28825,-28826,-23,0
2,9911,-28833,-28833,-23,0
2,9913,-28840,-28841,-23,0
2,9916,-28848,-28848,-23,0
2,9918,-28855,-28855,-23,0
2,9921,-28863,-28863,-21,0
2,9923,-28870,-28870,-21,0
2,9925,-28878,-28878,-21,0
2,9928,-28885,-28885,-21,0
2,9930,-28893,-28892,-21,0
2,9934,-28900,-28900,-27,0
2,9936,-28907,-28907,-27,0
2,9938,-28915,-28915,-27,0
2,9941,-28922,-28922,-27,0
2,9943,-28930,-28929,-27,0
2,9946,-28937,-28937,-22,0
2,9948,-28945,-28944,-22,0
2,9951,-28952,-28952,-22,0
2,9953,-28959,-28959,-22,0
2,9955,-28967,-28966,-22,0
2,9958,-28974,-28974,-22,0
2,9960,-28982,-28981,-22,0
2,9963,-28989,-28988,-22,0
2,9965,-28997,-28996,-22,0
2,9967,-29004,-29003,-22,0
2,9970,-29011,-29011,-22,0
2,9972,-29019,-29018,-22,0
2,9976,-29026,-29025,-22,0
2,9978,-29034,-29033,-22,0
2,9981,-29041,-29040,-23,0
2,9983,-29048,-29048,-23,0
2,9985,-29056,-29055,-23,0
2,9988,-29063,-29062,-23,0
2,9990,-29070,-29070,-26,0
2,9992,-29078,-29077,-26,0
2,9995,-29085,-29085,-26,0
2,9997,-29092,-29092,-26,0
2,10000,-29099,-29099,-26,0
2,10002,-29107,-29107,-26,0
2,10005,-29115,-29115,-26,0
2,10007,-29123,-29122,-26,0
2,10010,-29130,-29130,-22,0
2,10012,-29138,-29138,-22,0
2,10015,-29146,-29145,-22,0
2,10017,-29153,-29153,-22,0
2,10021,-29161,-29161,-28,0
2,10023,-29168,-29168,-28,0
2,10026,-29176,-29176,-28,0
2,10028,-29184,-29184,-28,0
2,10031,-29191,-29191,-24,0
2,10033,-29199,-29199,-24,0
2,10036,-29207,-29207,-24,0
2,10038,-29214,-29214,-24,0
2,10041,-29222,-29222,-24,0
2,10043,-29230,-29229,-18,0
2,10045,-29238,-29237,-18,0
2,10048,-29245,-29245,-18,0
2,10050,-29253,-29252,-18,0
2,10053,-29261,-29260,-21,0
2,10055,-29268,-29268,-21,0
2,10058,-29275,-29275,-21,0
2,10060,-29283,-29283,-21,0
2,10064,-29291,-29291,-29,0
2,10066,-29298,-29298,-29,0
2,10069,-29306,-29306,-29,0
2,10071,-29313,-29314,-29,0
2,10074,-29321,-29321,-24,0
2,10076,-29329,-29329,-24,0
2,10079,-29336,-29337,-24,0
2,10081,-29344,-29344,-24,0
2,10084,-29351,-29352,-25,0
2,10086,-29359,-29360,-25,0
2,10089,-29367,-29367,-25,0
2,10091,-29374,-29375,-25,0
2,10094,-29382,-29382,-22,0
2,10096,-29390,-29390,-22,0
2,10099,-29397,-29398,-22,0
2,10101,-29405,-29405,-22,0
2,10105,-29412,-29413,-30,0
2,10107,-29420,-29421,-30,0
2,10110,-29428,-29428,-30,0
2,10112,-29435,-29436,-30,0
2,10115,-29443,-29444,-23,0
2,10117,-29451,-29451,-23,0
2,10120,-29458,-29459,-23,0
2,10122,-29466,-29467,-23,0
2,10125,-29474,-29474,-22,0
2,10127,-29482,-29482,-22,0
2,10130,-29489,-29490,-22,0
2,10132,-29497,-29497,-22,0
2,10135,-29505,-29505,-22,0
2,10137,-29512,-29513,-22,0
2,10140,-29520,-29520,-22,0
2,10142,-29527,-29528,-22,0
2,10145,-29535,-29535,-24,0
2,10148,-29543,-29543,-24,0
2,10151,-29550,-29551,-24,0
2,10153,-29558,-29558,-24,0
2,10156,-29566,-29566,-28,0
2,10158,-29573,-29574,-28,0
2,10161,-29581,-29581,-28,0
2,10163,-29589,-29589,-28,0
2,10166,-29596,-29597,-28,0
2,10168,-29604,-29604,-21,0
2,10171,-29612,-29612,-21,0
2,10173,-29619,-29620,-21,0
2,10175,-29627,-29627,-21,0
2,10178,-29635,-29635,-22,0
2,10180,-29642,-29643,-22,0
2,10183,-29650,-29650,-22,0
2,10185,-29658,-29658,-22,0
2,10188,-29665,-29666,-25,0
2,10191,-29673,-29673,-25,0
2,10194,-29680,-29681,-25,0
2,10196,-29688,-29688,-25,0
2,10199,-29695,-29696,-31,0
2,10201,-29703,-29704,-31,0
2,10204,-29711,-29711,-31,0
2,10206,-29718,-29719,-31,0
2,10209,-29726,-29727,-23,0
2,10211,-29734,-29734,-23,0
2,10214,-29742,-29742,-23,0
2,10216,-29749,-29750,-23,0
2,10219,-29757,-29757,-22,0
2,10221,-29765,-29765,-22,0
2,10224,-29773,-29773,-22,0
2,10226,-29780,-29780,-22,0
2,10229,-29788,-29788,-22,0
2,10232,-29796,-29796,-22,0
2,10235,-29803,-29803,-22,0
2,10237,-29811,-29811,-22,0
2,10240,-29819,-29819,-28,0
2,10242,-29826,-29826,-28,0
2,10245,-29834,-29834,-28,0
2,10247,-29842,-29841,-28,0
2,10250,-29849,-29849,-24,0
2,10252,-29857,-29857,-24,0
2,10255,-29865,-29864,-24,0
2,10257,-29872,-29872,-24,0
2,10260,-29880,-29880,-22,0
2,10262,-29888,-29887,-22,0
2,10265,-29895,-29895,-22,0
2,10267,-29903,-29903,-22,0
2,10270,-29911,-29910,-21,0
2,10272,-29918,-29918,-21,0
2,10276,-29926,-29926,-21,0
2,10278,-29934,-29933,-21,0
2,10281,-29941,-29941,-30,0
2,10283,-29949,-29949,-30,0
2,10286,-29957,-29956,-30,0
2,10288,-29964,-29964,-30,0
2,10291,-29972,-29972,-22,0
2,10293,-29980,-29979,-22,0
2,10296,-29987,-29987,-22,0
2,10298,-29995,-29994,-22,0
2,10301,-30003,-30002,-22,0
2,10303,-30010,-30010,-21,0
2,10305,-30018,-30017,-21,0
2,10308,-30026,-30025,-21,0
2,10310,-30033,-30033,-21,0
2,10313,-30041,-30040,-21,0
2,10315,-30049,-30048,-21,0
2,10319,-30056,-30056,-21,0
2,10321,-30064,-30063,-21,0
2,10324,-30071,-30071,-29,0
2,10326,-30079,-30079,-29,0
2,10329,-30086,-30086,-29,0
2,10331,-30094,-30094,-29,0
2,10334,-30101,-30102,-25,0
2,10336,-30109,-30109,-25,0
2,10339,-30117,-30117,-25,0
2,10341,-30124,-30125,-25,0
2,10344,-30132,-30132,-22,0
2,10346,-30140,-30140,-22,0
2,10349,-30147,-30147,-22,0
2,10351,-30155,-30155,-22,0
2,10354,-30162,-30163,-25,0
2,10356,-30170,-30170,-25,0
2,10360,-30178,-30178,-25,0
2,10362,-30185,-30186,-25,0
2,10365,-30193,-30193,-28,0
2,10367,-30201,-30201,-28,0
2,10370,-30208,-30209,-28,0
2,10372,-30216,-30216,-28,0
2,10375,-30224,-30224,-22,0
2,10377,-30231,-30232,-22,0
2,10380,-30239,-30239,-22,0
2,10382,-30247,-30247,-22,0
2,10385,-30255,-30255,-22,0
2,10387,-30262,-30262,-22,0
2,10390,-30270,-30270,-22,0
2,10392,-30278,-30278,-22,0
2,10395,-30285,-30285,-24,0
2,10397,-30293,-30293,-24,0
2,10400,-30301,-30300,-24,0
2,10403,-30308,-30308,-24,0
2,10406,-30316,-30316,-28,0
2,10408,-30323,-30323,-28,0
2,10411,-30331,-30331,-28,0
2,10413,-30339,-30339,-28,0
2,10416,-30346,-30346,-24,0
2,10418,-30354,-30354,-24,0
2,10421,-30362,-30362,-24,0
2,10423,-30370,-30369,-24,0
2,10426,-30377,-30377,-24,0
2,10428,-30385,-30385,-19,0
2,10431,-30393,-30392,-19,0
2,10433,-30400,-30400,-19,0
2,10435,-30408,-30408,-19,0
2,10438,-30416,-30415,-21,0
2,10440,-30423,-30423,-21,0
2,10443,-30431,-30431,-21,0
2,10446,-30438,-30438,-21,0
2,10449,-30446,-30446,-30,0
2,10451,-30453,-30453,-30,0
2,10454,-30461,-30461,-30,0
2,10456,-30469,-30469,-30,0
2,10459,-30476,-30476,-24,0
2,10461,-30484,-30484,-24,0
2,10464,-30492,-30492,-24,0
2,10466,-30499,-30499,-24,0
2,10469,-30507,-30507,-22,0
2,10471,-30515,-30515,-22,0
2,10474,-30522,-30522,-22,0
2,10476,-30530,-30530,-22,0
2,10479,-30538,-30538,-22,0
2,10481,-30545,-30545,-22,0
2,10484,-30553,-30553,-22,0
2,10486,-30561,-30561,-22,0
2,10490,-30568,-30568,-30,0
2,10492,-30576,-30576,-30,0
2,10495,-30583,-30584,-30,0
2,10497,-30591,-30591,-30,0
2,10500,-30599,-30599,-22,0
2,10502,-30606,-30606,-22,0
2,10505,-30614,-30614,-22,0
2,10507,-30622,-30622,-22,0
2,10510,-30630,-30629,-21,0
2,10512,-30637,-30637,-21,0
2,10515,-30645,-30645,-21,0
2,10517,-30653,-30652,-21,0
2,10520,-30660,-30660,-24,0
2,10522,-30668,-30668,-24,0
2,10525,-30675,-30675,-24,0
2,10527,-30683,-30683,-24,0
2,10531,-30690,-30691,-31,0
2,10533,-30698,-30698,-31,0
2,10536,-30706,-30706,-31,0
2,10538,-30713,-30714,-31,0
2,10541,-30721,-30721,-22,0
2,10543,-30729,-30729,-22,0
2,10546,-30737,-30737,-22,0
2,10548,-30745,-30744,-22,0
2,10551,-30752,-30752,-22,0
2,10553,-30760,-30759,-22,0
2,10556,-30767,-30767,-22,0
2,10558,-30775,-30775,-22,0
2,10561,-30783,-30782,-22,0
2,10563,-30790,-30790,-21,0
2,10565,-30798,-30798,-21,0
2,10568,-30806,-30805,-21,0
2,10570,-30814,-30813,-21,0
2,10574,-30821,-30821,-28,0
2,10576,-30829,-30828,-28,0
2,10579,-30836,-30836,-28,0
2,10581,-30844,-30844,-28,0
2,10584,-30852,-30851,-21,0
2,10586,-30859,-30859,-21,0
2,10589,-30867,-30867,-21,0
2,10591,-30874,-30874,-21,0
2,10594,-30882,-30882,-24,0
2,10596,-30890,-30890,-24,0
2,10599,-30897,-30897,-24,0
2,10601,-30905,-30905,-24,0
2,10604,-30912,-30912,-24,0
2,10606,-30920,-30920,-24,0
2,10609,-30928,-30928,-24,0
2,10611,-30935,-30935,-24,0
2,10614,-30943,-30943,-22,0
2,10617,-30950,-30951,-22,0
2,10620,-30958,-30958,-22,0
2,10622,-30966,-30966,-22,0
2,10625,-30973,-30974,-31,0
2,10627,-30981,-30981,-31,0
2,10630,-30989,-30989,-31,0
2,10632,-30996,-30997,-31,0
2,10635,-31004,-31004,-22,0
2,10637,-31011,-31012,-22,0
2,10640,-31019,-31020,-22,0
2,10642,-31027,-31027,-22,0
2,10645,-31035,-31035,-22,0
2,10647,-31042,-31043,-22,0
2,10650,-31050,-31050,-22,0
2,10652,-31058,-31058,-22,0
2,10655,-31065,-31065,-24,0
2,10657,-31073,-31073,-24,0
2,10661,-31081,-31081,-24,0
2,10663,-31088,-31088,-24,0
2,10666,-31096,-31096,-28,0
2,10668,-31104,-31104,-28,0
2,10671,-31111,-31111,-28,0
2,10673,-31119,-31119,-28,0
2,10676,-31126,-31127,-25,0
2,10678,-31134,-31134,-25,0
2,10681,-31142,-31142,-25,0
2,10683,-31150,-31150,-25,0
2,10686,-31157,-31157,-25,0
2,10688,-31165,-31165,-19,0
2,10691,-31173,-31173,-19,0
2,10693,-31181,-31180,-19,0
2,10695,-31189,-31188,-19,0
2,10698,-31196,-31196,-22,0
2,10700,-31204,-31203,-22,0
2,10704,-31211,-31211,-22,0
2,10706,-31219,-31218,-22,0
2,10709,-31227,-31226,-27,0
2,10711,-31234,-31234,-27,0
2,10714,-31242,-31241,-27,0
2,10716,-31250,-31249,-27,0
2,10719,-31257,-31257,-24,0
2,10721,-31265,-31264,-24,0
2,10724,-31272,-31272,-24,0
2,10726,-31280,-31280,-24,0
2,10729,-31288,-31287,-21,0
2,10731,-31296,-31295,-21,0
2,10734,-31303,-31303,-21,0
2,10736,-31311,-31310,-21,0
2,10739,-31318,-31318,-24,0
2,10741,-31326,-31326,-24,0
2,10745,-31334,-31333,-24,0
2,10747,-31341,-31341,-24,0
2,10750,-31349,-31349,-28,0
2,10752,-31356,-31356,-28,0
2,10755,-31364,-31364,-28,0
2,10757,-31371,-31371,-28,0
2,10760,-31379,-31379,-24,0
2,10762,-31387,-31387,-24,0
2,10765,-31395,-31394,-24,0
2,10767,-31402,-31402,-24,0
2,10770,-31410,-31410,-22,0
2,10772,-31418,-31417,-22,0
2,10775,-31425,-31425,-22,0
2,10777,-31433,-31433,-22,0
2,10780,-31441,-31440,-21,0
2,10782,-31448,-31448,-21,0
2,10785,-31456,-31456,-21,0
2,10788,-31463,-31463,-21,0
2,10791,-31471,-31471,-29,0
2,10793,-31479,-31479,-29,0
2,10796,-31486,-31486,-29,0
2,10798,-31494,-31494,-29,0
2,10801,-31502,-31502,-22,0
2,10803,-31509,-31509,-22,0
2,10806,-31517,-31517,-22,0
2,10808,-31525,-31524,-22,0
2,10811,-31532,-31532,-24,0
2,10813,-31540,-31540,-24,0
2,10816,-31548,-31547,-24,0
2,10818,-31555,-31555,-24,0
2,10821,-31563,-31563,-24,0
2,10823,-31570,-31570,-21,0
2,10825,-31578,-31578,-21,0
2,10828,-31586,-31586,-21,0
2,10831,-31593,-31593,-21,0
2,10834,-31601,-31601,-28,0
2,10836,-31609,-31609,-28,0
2,10839,-31616,-31616,-28,0
2,10841,-31624,-31624,-28,0
2,10844,-31631,-31632,-25,0
2,10846,-31639,-31639,-25,0
2,10849,-31647,-31647,-25,0
2,10851,-31654,-31655,-25,0
2,10854,-31662,-31662,-22,0
2,10856,-31670,-31670,-22,0
2,10859,-31677,-31677,-22,0
2,10861,-31685,-31685,-22,0
2,10864,-31693,-31693,-22,0
2,10866,-31700,-31700,-22,0
2,10869,-31708,-31708,-22,0
2,10872,-31715,-31716,-22,0
2,10875,-31723,-31723,-29,0
2,10877,-31731,-31731,-29,0
2,10880,-31738,-31739,-29,0
2,10882,-31746,-31746,-29,0
2,10885,-31754,-31754,-22,0
2,10887,-31761,-31762,-22,0
2,10890,-31769,-31769,-22,0
2,10892,-31777,-31777,-22,0
2,10895,-31784,-31785,-25,0
2,10897,-31792,-31792,-25,0
2,10900,-31800,-31800,-25,0
2,10902,-31808,-31808,-25,0
2,10905,-31815,-31815,-22,0
2,10907,-31823,-31823,-22,0
2,10910,-31830,-31830,-22,0
2,10912,-31838,-31838,-22,0
2,10916,-31846,-31846,-28,0
2,10918,-31853,-31853,-28,0
2,10921,-31861,-31861,-28,0
2,10923,-31869,-31869,-28,0
2,10926,-31877,-31876,-21,0
2,10928,-31884,-31884,-21,0
2,10931,-31892,-31892,-21,0
2,10933,-31900,-31899,-21,0
2,10936,-31907,-31907,-24,0
2,10938,-31915,-31915,-24,0
2,10941,-31923,-31922,-24,0
2,10943,-31930,-31930,-24,0
2,10946,-31938,-31938,-22,0
2,10948,-31946,-31945,-22,0
2,10951,-31953,-31953,-22,0
2,10953,-31961,-31961,-22,0
2,10956,-31969,-31968,-22,0
2,10959,-31976,-31976,-26,0
2,10961,-31984,-31983,-26,0
2,10964,-31991,-31991,-26,0
2,10966,-31999,-31999,-26,0
2,10969,-32006,-32006,-24,0
2,10971,-32014,-32014,-24,0
2,10974,-32022,-32022,-24,0
2,10976,-32029,-32029,-24,0
2,10979,-32037,-32037,-22,0
2,10981,-32045,-32045,-22,0
2,10984,-32052,-32052,-22,0
2,10986,-32060,-32060,-22,0
2,10989,-32067,-32068,-25,0
2,10991,-32075,-32075,-25,0
2,10994,-32083,-32083,-25,0
2,10996,-32090,-32091,-25,0
2,11000,-32098,-32098,-28,0
2,11002,-32105,-32106,-28,0
2,11005,-32113,-32114,-28,0
2,11007,-32121,-32121,-28,0
2,11010,-32128,-32129,-25,0
2,11012,-32136,-32136,-25,0
2,11015,-32144,-32144,-25,0
2,11017,-32151,-32152,-25,0
2,11020,-32159,-32159,-22,0
2,11022,-32167,-32167,-22,0
2,11025,-32175,-32175,-22,0
2,11027,-32182,-32182,-22,0
2,11030,-32190,-32190,-22,0
2,11032,-32198,-32198,-22,0
2,11035,-32206,-32205,-22,0
2,11037,-32213,-32213,-22,0
2,11040,-32221,-32221,-22,0
2,11043,-32228,-32228,-22,0
2,11046,-32236,-32236,-22,0
2,11048,-32244,-32244,-22,0
2,11051,-32251,-32251,-30,0
2,11053,-32259,-32259,-30,0
2,11056,-32266,-32267,-30,0
2,11058,-32274,-32274,-30,0
2,11061,-32282,-32282,-22,0
2,11063,-32289,-32289,-22,0
2,11066,-32297,-32297,-22,0
2,11068,-32305,-32305,-22,0
2,11071,-32312,-32312,-24,0
2,11073,-32320,-32320,-24,0
2,11076,-32328,-32328,-24,0
2,11078,-32335,-32335,-24,0
2,11081,-32343,-32343,-24,0
2,11083,-32350,-32351,-22,0
2,11087,-32358,-32358,-22,0
2,11089,-32366,-32366,-22,0
2,11091,-32373,-32374,-22,0
2,11094,-32381,-32381,-28,0
2,11096,-32389,-32389,-28,0
2,11099,-32396,-32397,-28,0
2,11101,-32404,-32404,-28,0
2,11104,-32412,-32412,-22,0
2,11106,-32419,-32420,-22,0
2,11109,-32427,-32427,-22,0
2,11111,-32435,-32435,-22,0
2,11114,-32442,-32442,-24,0
2,11116,-32450,-32450,-24,0
2,11119,-32458,-32458,-24,0
2,11121,-32465,-32465,-24,0
2,11124,-32473,-32473,-22,0
2,11126,-32481,-32481,-22,0
2,11130,-32488,-32488,-22,0
2,11132,-32496,-32496,-22,0
2,11135,-32504,-32504,-28,0
2,11137,-32511,-32511,-28,0
2,11140,-32519,-32519,-28,0
2,11142,-32526,-32527,-28,0
2,11145,-32534,-32534,-24,0
2,11147,-32542,-32542,-24,0
2,11150,-32549,-32550,-24,0
2,11152,-32557,-32557,-24,0
2,11155,-32565,-32565,-22,0
2,11157,-32572,-32573,-22,0
2,11160,-32580,-32580,-22,0
2,11162,-32588,-32588,-22,0
2,11165,-32595,-32595,-24,0
2,11167,-32603,-32603,-24,0
2,11171,-32611,-32611,-24,0
2,11173,-32618,-32618,-24,0
2,11176,-32626,-32626,-28,0
2,11178,-32634,-32634,-28,0
2,11181,-32641,-32641,-28,0
2,11183,-32649,-32649,-28,0
2,11186,-32657,-32657,-22,0
2,11188,-32665,-32664,-22,0
2,11191,-32672,-32672,-22,0
2,11193,-32680,-32680,-22,0
2,11196,-32687,-32687,-24,0
2,11198,-32695,-32695,-24,0
2,11201,-32703,-32703,-24,0
2,11203,-32710,-32710,-24,0
2,11206,-32718,-32718,-22,0
2,11208,-32726,-32726,-22,0
2,11211,-32734,-32733,-22,0
2,11214,-32741,-32741,-22,0
2,11217,-32749,-32748,-21,0
2,11219,-32756,-32756,-21,0
2,11221,-32764,-32764,-21,0
2,11224,-32772,-32771,-21,0
2,11227,-32779,-32779,-24,0
2,11229,-32787,-32787,-24,0
2,11231,-32794,-32794,-24,0
2,11234,-32802,-32802,-24,0
2,11237,-32809,-32810,-25,0
2,11239,-32817,-32817,-25,0
2,11241,-32824,-32825,-25,0
2,11244,-32832,-32833,-25,0
2,11247,-32839,-32840,-25,0
2,11249,-32847,-32848,-25,0
2,11251,-32855,-32856,-25,0
2,11254,-32862,-32863,-25,0
2,11258,-32870,-32871,-29,0
2,11260,-32878,-32879,-29,0
2,11262,-32885,-32886,-29,0
2,11265,-32893,-32894,-29,0
2,11268,-32901,-32901,-22,0
2,11270,-32908,-32909,-22,0
