2,7188,-15331,-15331,-19,0
2,7191,-15336,-15337,-19,0
2,7193,-15342,-15342,-19,0
2,7196,-15347,-15348,-19,0
2,7198,-15352,-15353,-19,0
2,7201,-15358,-15358,-19,0
2,7204,-15363,-15364,-19,0
2,7207,-15369,-15369,-19,0
2,7209,-15374,-15375,-19,0
2,7211,-15380,-15380,-19,0
2,7214,-15385,-15386,-19,0
2,7216,-15391,-15391,-19,0
2,7218,-15396,-15396,-19,0
2,7221,-15402,-15402,-19,0
2,7223,-15407,-15407,-19,0
2,7226,-15413,-15413,-19,0
2,7228,-15418,-15418,-19,0
2,7230,-15424,-15424,-19,0
2,7233,-15429,-15429,-19,0
2,7235,-15435,-15434,-19,0
2,7238,-15440,-15440,-18,0
2,7240,-15446,-15445,-18,0
2,7242,-15451,-15451,-18,0
2,7245,-15456,-15456,-18,0
2,7249,-15462,-15461,-18,0
2,7251,-15467,-15467,-18,0
2,7253,-15473,-15472,-18,0
2,7256,-15478,-15478,-18,0
2,7258,-15483,-15483,-21,0
2,7260,-15489,-15489,-21,0
2,7263,-15494,-15494,-21,0
2,7265,-15500,-15499,-21,0
2,7268,-15505,-15505,-19,0
2,7270,-15511,-15510,-19,0
2,7272,-15516,-15516,-19,0
2,7275,-15522,-15521,-19,0
2,7277,-15527,-15527,-19,0
2,7280,-15532,-15532,-18,0
2,7282,-15538,-15537,-18,0
2,7284,-15543,-15543,-18,0
2,7287,-15549,-15548,-18,0
2,7290,-15554,-15554,-19,0
2,7293,-15560,-15559,-19,0
2,7295,-15565,-15565,-19,0
2,7297,-15571,-15570,-19,0
2,7300,-15576,-15575,-18,0
2,7302,-15581,-15581,-18,0
2,7305,-15587,-15586,-18,0
2,7307,-15592,-15592,-18,0
2,7309,-15598,-15597,-18,0
2,7312,-15603,-15602,-17,0
2,7314,-15608,-15608,-17,0
2,7317,-15614,-15613,-17,0
2,7319,-15619,-15619,-17,0
2,7321,-15624,-15624,-17,0
2,7324,-15630,-15630,-18,0
2,7326,-15635,-15635,-18,0
2,7329,-15640,-15640,-18,0
2,7332,-15646,-15646,-18,0
2,7335,-15651,-15651,-21,0
2,7337,-15656,-15657,-21,0
2,7339,-15662,-15662,-21,0
2,7342,-15667,-15668,-21,0
2,7344,-15672,-15673,-22,0
2,7347,-15677,-15678,-22,0
2,7349,-15683,-15684,-22,0
2,7351,-15688,-15689,-22,0
2,7354,-15693,-15695,-23,0
2,7356,-15699,-15700,-23,0
2,7359,-15704,-15706,-23,0
2,7361,-15710,-15711,-23,0
2,7363,-15715,-15716,-23,0
2,7366,-15721,-15722,-18,0
2,7368,-15726,-15727,-18,0
2,7371,-15732,-15733,-18,0
2,7373,-15737,-15738,-18,0
2,7377,-15743,-15743,-19,0
2,7379,-15748,-15749,-19,0
2,7381,-15754,-15754,-19,0
2,7384,-15759,-15760,-19,0
2,7386,-15765,-15765,-19,0
2,7388,-15770,-15771,-19,0
2,7391,-15776,-15776,-19,0
2,7393,-15781,-15781,-19,0
2,7396,-15787,-15787,-19,0
2,7398,-15792,-15792,-19,0
2,7401,-15798,-15798,-19,0
2,7403,-15803,-15803,-19,0
2,7405,-15809,-15809,-19,0
2,7408,-15814,-15814,-18,0
2,7410,-15820,-15819,-18,0
2,7413,-15825,-15825,-18,0
2,7415,-15831,-15830,-18,0
2,7419,-15836,-15836,-19,0
2,7421,-15842,-15841,-19,0
2,7423,-15847,-15847,-19,0
2,7426,-15853,-15852,-19,0
2,7428,-15858,-15857,-18,0
2,7430,-15863,-15863,-18,0
2,7433,-15869,-15868,-18,0
2,7435,-15875,-15874,-18,0
2,7438,-15880,-15879,-18,0
2,7440,-15885,-15884,-18,0
2,7442,-15891,-15890,-18,0
2,7445,-15896,-15895,-18,0
2,7447,-15902,-15901,-18,0
2,7450,-15907,-15906,-17,0
2,7452,-15912,-15912,-17,0
2,7454,-15918,-15917,-17,0
2,7457,-15923,-15922,-17,0
2,7461,-15928,-15928,-21,0
2,7463,-15934,-15933,-21,0
2,7465,-15939,-15939,-21,0
2,7468,-15945,-15944,-21,0
2,7470,-15950,-15950,-19,0
2,7472,-15956,-15955,-19,0
2,7475,-15961,-15960,-19,0
2,7477,-15967,-15966,-19,0
2,7480,-15972,-15971,-18,0
2,7482,-15977,-15977,-18,0
2,7484,-15983,-15982,-18,0
2,7487,-15988,-15988,-18,0
2,7489,-15994,-15993,-18,0
2,7492,-15999,-15998,-17,0
2,7494,-16004,-16004,-17,0
2,7496,-16010,-16009,-17,0
2,7499,-16015,-16015,-17,0
2,7501,-16020,-16020,-17,0
2,7505,-16026,-16025,-20,0
2,7507,-16031,-16031,-20,0
2,7509,-16036,-16036,-20,0
2,7512,-16042,-16042,-20,0
2,7514,-16047,-16047,-20,0
2,7517,-16052,-16053,-21,0
2,7519,-16058,-16058,-21,0
2,7521,-16063,-16063,-21,0
2,7524,-16068,-16069,-21,0
2,7526,-16074,-16074,-21,0
2,7529,-16079,-16080,-19,0
2,7531,-16084,-16085,-19,0
2,7534,-16090,-16091,-19,0
2,7536,-16095,-16096,-19,0
2,7538,-16101,-16101,-19,0
2,7541,-16106,-16107,-19,0
2,7543,-16111,-16112,-19,0
2,7547,-16117,-16118,-19,0
2,7549,-16122,-16123,-19,0
2,7552,-16128,-16129,-20,0
2,7554,-16133,-16134,-20,0
2,7556,-16138,-16139,-20,0
2,7559,-16144,-16145,-20,0
2,7561,-16149,-16150,-22,0
2,7563,-16155,-16156,-22,0
2,7566,-16160,-16161,-22,0
2,7568,-16166,-16166,-22,0
2,7571,-16171,-16172,-20,0
2,7573,-16176,-16177,-20,0
2,7575,-16182,-16183,-20,0
2,7578,-16188,-16188,-20,0
2,7580,-16193,-16194,-20,0
2,7583,-16199,-16199,-17,0
2,7585,-16204,-16204,-17,0
2,7588,-16210,-16210,-17,0
2,7591,-16215,-16215,-17,0
2,7594,-16221,-16221,-19,0
2,7596,-16226,-16226,-19,0
2,7598,-16232,-16232,-19,0
2,7601,-16237,-16237,-19,0
2,7603,-16243,-16242,-18,0
2,7605,-16248,-16248,-18,0
2,7608,-16254,-16253,-18,0
2,7610,-16259,-16259,-18,0
2,7613,-16264,-16264,-21,0
2,7615,-16270,-16270,-21,0
2,7617,-16275,-16275,-21,0
2,7620,-16281,-16280,-21,0
2,7622,-16286,-16286,-21,0
2,7625,-16292,-16291,-15,0
2,7627,-16297,-16297,-15,0
2,7629,-16303,-16302,-15,0
2,7633,-16308,-16307,-15,0
2,7635,-16314,-16313,-18,0
2,7638,-16319,-16318,-18,0
2,7640,-16324,-16324,-18,0
2,7642,-16330,-16329,-18,0
2,7645,-16335,-16335,-21,0
2,7647,-16340,-16340,-21,0
2,7650,-16346,-16345,-21,0
2,7652,-16351,-16351,-21,0
2,7654,-16357,-16356,-21,0
2,7657,-16362,-16362,-18,0
2,7659,-16367,-16367,-18,0
2,7662,-16373,-16373,-18,0
2,7664,-16379,-16378,-18,0
2,7667,-16384,-16383,-18,0
2,7669,-16389,-16389,-18,0
2,7671,-16395,-16394,-18,0
2,7675,-16400,-16400,-18,0
2,7677,-16405,-16405,-18,0
2,7680,-16411,-16411,-19,0
2,7682,-16416,-16416,-19,0
2,7684,-16422,-16421,-19,0
2,7687,-16427,-16427,-19,0
2,7689,-16432,-16432,-21,0
2,7692,-16438,-16438,-21,0
2,7694,-16443,-16443,-21,0
2,7696,-16448,-16448,-21,0
2,7699,-16454,-16454,-19,0
2,7701,-16459,-16459,-19,0
2,7704,-16465,-16465,-19,0
2,7706,-16470,-16470,-19,0
2,7708,-16476,-16476,-19,0
2,7711,-16481,-16481,-18,0
2,7713,-16486,-16486,-18,0
2,7717,-16492,-16492,-18,0
2,7719,-16497,-16497,-18,0
2,7722,-16503,-16503,-19,0
2,7724,-16508,-16508,-19,0
2,7726,-16513,-16514,-19,0
2,7729,-16519,-16519,-19,0
2,7731,-16524,-16524,-21,0
2,7734,-16529,-16530,-21,0
2,7736,-16535,-16535,-21,0
2,7738,-16540,-16541,-21,0
2,7741,-16546,-16546,-19,0
2,7743,-16551,-16552,-19,0
2,7746,-16556,-16557,-19,0
2,7748,-16562,-16562,-19,0
2,7750,-16567,-16568,-19,0
2,7753,-16572,-16573,-21,0
2,7755,-16578,-16579,-21,0
2,7759,-16583,-16584,-21,0
2,7761,-16589,-16589,-21,0
2,7764,-16594,-16595,-20,0
2,7766,-16600,-16600,-20,0
2,7768,-16605,-16606,-20,0
2,7771,-16611,-16611,-20,0
2,7773,-16616,-16617,-20,0
2,7775,-16622,-16622,-20,0
2,7778,-16627,-16627,-20,0
2,7780,-16633,-16633,-20,0
2,7783,-16638,-16638,-19,0
2,7785,-16644,-16644,-19,0
2,7787,-16649,-16649,-19,0
2,7790,-16655,-16655,-19,0
2,7792,-16660,-16660,-19,0
2,7795,-16666,-16665,-15,0
2,7797,-16671,-16671,-15,0
2,7799,-16677,-16676,-15,0
2,7803,-16682,-16682,-15,0
2,7806,-16687,-16687,-21,0
2,7808,-16693,-16693,-21,0
2,7810,-16699,-16698,-21,0
2,7813,-16704,-16703,-21,0
2,7815,-16709,-16709,-19,0
2,7817,-16715,-16714,-19,0
2,7820,-16720,-16720,-19,0
2,7822,-16726,-16725,-19,0
2,7825,-16731,-16730,-18,0
2,7827,-16737,-16736,-18,0
2,7829,-16742,-16741,-18,0
2,7832,-16748,-16747,-18,0
2,7834,-16753,-16752,-18,0
2,7837,-16759,-16758,-15,0
2,7839,-16764,-16763,-15,0
2,7841,-16770,-16768,-15,0
2,7845,-16775,-16774,-15,0
2,7847,-16780,-16779,-20,0
2,7850,-16786,-16785,-20,0
2,7852,-16791,-16790,-20,0
2,7854,-16796,-16796,-20,0
2,7857,-16802,-16801,-18,0
2,7859,-16807,-16806,-18,0
2,7862,-16812,-16812,-18,0
2,7864,-16818,-16817,-18,0
2,7866,-16823,-16823,-18,0
2,7869,-16828,-16828,-20,0
2,7871,-16834,-16834,-20,0
2,7874,-16839,-16839,-20,0
2,7876,-16845,-16844,-20,0
2,7879,-16850,-16850,-20,0
2,7881,-16855,-16855,-18,0
2,7883,-16861,-16861,-18,0
2,7887,-16866,-16866,-18,0
2,7889,-16871,-16871,-18,0
2,7892,-16877,-16877,-23,0
2,7894,-16882,-16882,-23,0
2,7896,-16887,-16888,-23,0
2,7899,-16893,-16893,-23,0
2,7901,-16898,-16899,-23,0
2,7904,-16904,-16904,-18,0
2,7906,-16909,-16909,-18,0
2,7908,-16915,-16915,-18,0
2,7911,-16920,-16920,-18,0
2,7913,-16926,-16926,-18,0
2,7916,-16931,-16931,-18,0
2,7918,-16937,-16937,-18,0
2,7920,-16942,-16942,-18,0
2,7923,-16947,-16947,-18,0
2,7925,-16953,-16953,-18,0
2,7929,-16958,-16958,-21,0
2,7931,-16964,-16964,-21,0
2,7933,-16969,-16969,-21,0
2,7936,-16975,-16974,-21,0
2,7938,-16980,-16980,-21,0
2,7941,-16986,-16985,-15,0
2,7943,-16991,-16991,-15,0
2,7946,-16996,-16996,-15,0
2,7948,-17002,-17002,-15,0
2,7950,-17007,-17007,-15,0
2,7953,-17013,-17012,-17,0
2,7955,-17018,-17018,-17,0
2,7958,-17023,-17023,-17,0
2,7960,-17029,-17029,-17,0
2,7962,-17034,-17034,-17,0
2,7965,-17039,-17040,-21,0
2,7967,-17045,-17045,-21,0
2,7970,-17050,-17050,-21,0
2,7973,-17055,-17056,-21,0
2,7976,-17060,-17061,-22,0
2,7978,-17066,-17067,-22,0
2,7980,-17071,-17072,-22,0
2,7983,-17077,-17078,-22,0
2,7985,-17082,-17083,-20,0
2,7987,-17087,-17088,-20,0
2,7990,-17093,-17094,-20,0
2,7992,-17098,-17099,-20,0
2,7995,-17104,-17105,-20,0
2,7997,-17109,-17110,-20,0
2,7999,-17115,-17116,-20,0
2,8002,-17120,-17121,-20,0
2,8004,-17126,-17126,-20,0
2,8007,-17131,-17132,-19,0
2,8009,-17136,-17137,-19,0
2,8012,-17142,-17143,-19,0
2,8015,-17147,-17148,-19,0
2,8018,-17153,-17153,-19,0
2,8020,-17158,-17159,-19,0
2,8022,-17164,-17164,-19,0
2,8025,-17169,-17170,-19,0
2,8027,-17175,-17175,-19,0
2,8029,-17180,-17181,-19,0
2,8032,-17186,-17186,-19,0
2,8034,-17191,-17191,-19,0
2,8037,-17196,-17197,-22,0
2,8039,-17202,-17202,-22,0
2,8041,-17207,-17208,-22,0
2,8044,-17213,-17213,-22,0
2,8046,-17218,-17219,-22,0
2,8049,-17224,-17224,-16,0
2,8051,-17229,-17229,-16,0
2,8053,-17235,-17235,-16,0
2,8057,-17240,-17240,-16,0
2,8059,-17246,-17246,-19,0
2,8062,-17251,-17251,-19,0
2,8064,-17257,-17256,-19,0
2,8066,-17262,-17262,-19,0
2,8069,-17268,-17267,-18,0
2,8071,-17273,-17273,-18,0
2,8074,-17279,-17278,-18,0
2,8076,-17284,-17284,-18,0
2,8079,-17289,-17289,-18,0
2,8081,-17295,-17294,-17,0
2,8083,-17300,-17300,-17,0
2,8086,-17306,-17305,-17,0
2,8088,-17311,-17311,-17,0
2,8091,-17316,-17316,-21,0
2,8093,-17322,-17322,-21,0
2,8095,-17327,-17327,-21,0
2,8098,-17332,-17332,-21,0
2,8101,-17338,-17338,-19,0
2,8104,-17343,-17343,-19,0
2,8106,-17349,-17349,-19,0
2,8108,-17354,-17354,-19,0
2,8111,-17360,-17360,-19,0
2,8113,-17365,-17365,-19,0
2,8116,-17370,-17370,-19,0
2,8118,-17376,-17376,-19,0
2,8120,-17381,-17381,-19,0
2,8123,-17387,-17387,-18,0
2,8125,-17392,-17392,-18,0
2,8128,-17398,-17398,-18,0
2,8130,-17403,-17403,-18,0
2,8132,-17408,-17408,-18,0
2,8135,-17414,-17414,-18,0
2,8137,-17419,-17419,-18,0
2,8140,-17424,-17425,-18,0
2,8143,-17430,-17430,-18,0
2,8146,-17435,-17435,-21,0
2,8148,-17440,-17441,-21,0
2,8150,-17446,-17446,-21,0
2,8153,-17451,-17452,-21,0
2,8155,-17456,-17457,-22,0
2,8158,-17462,-17463,-22,0
2,8160,-17467,-17468,-22,0
2,8162,-17473,-17473,-22,0
2,8165,-17478,-17479,-20,0
2,8167,-17484,-17484,-20,0
2,8170,-17489,-17490,-20,0
2,8172,-17495,-17495,-20,0
2,8174,-17500,-17501,-20,0
2,8177,-17506,-17506,-16,0
2,8179,-17511,-17511,-16,0
2,8182,-17516,-17517,-16,0
2,8185,-17522,-17522,-16,0
2,8188,-17527,-17528,-22,0
2,8190,-17533,-17533,-22,0
2,8192,-17538,-17538,-22,0
2,8195,-17544,-17544,-22,0
2,8197,-17549,-17549,-19,0
2,8199,-17555,-17555,-19,0
2,8202,-17560,-17560,-19,0
2,8204,-17566,-17566,-19,0
2,8207,-17571,-17571,-19,0
2,8209,-17576,-17576,-19,0
2,8212,-17582,-17582,-19,0
2,8214,-17587,-17587,-19,0
2,8216,-17593,-17593,-19,0
2,8219,-17599,-17598,-15,0
2,8221,-17604,-17604,-15,0
2,8224,-17609,-17609,-15,0
2,8226,-17615,-17614,-15,0
2,8230,-17620,-17620,-21,0
2,8232,-17626,-17625,-21,0
2,8234,-17631,-17631,-21,0
2,8237,-17636,-17636,-21,0
2,8239,-17642,-17642,-19,0
2,8241,-17647,-17647,-19,0
2,8244,-17653,-17652,-19,0
2,8246,-17658,-17658,-19,0
2,8249,-17664,-17663,-18,0
2,8251,-17669,-17669,-18,0
2,8253,-17675,-17674,-18,0
2,8256,-17680,-17679,-18,0
2,8258,-17685,-17685,-18,0
2,8261,-17691,-17690,-17,0
2,8263,-17696,-17696,-17,0
2,8265,-17702,-17701,-17,0
2,8268,-17707,-17707,-17,0
2,8272,-17712,-17712,-21,0
2,8274,-17718,-17717,-21,0
2,8276,-17723,-17723,-21,0
2,8279,-17728,-17728,-21,0
2,8281,-17734,-17734,-19,0
2,8283,-17739,-17739,-19,0
2,8286,-17745,-17745,-19,0
2,8288,-17750,-17750,-19,0
2,8291,-17756,-17755,-18,0
2,8293,-17761,-17761,-18,0
2,8295,-17766,-17766,-18,0
2,8298,-17772,-17772,-18,0
2,8300,-17777,-17777,-18,0
2,8303,-17783,-17783,-18,0
2,8305,-17788,-17788,-18,0
2,8307,-17793,-17793,-18,0
2,8310,-17798,-17799,-18,0
2,8313,-17804,-17804,-21,0
2,8316,-17809,-17810,-21,0
2,8318,-17815,-17815,-21,0
2,8320,-17820,-17820,-21,0
2,8323,-17825,-17826,-22,0
2,8325,-17831,-17831,-22,0
2,8328,-17836,-17837,-22,0
2,8330,-17842,-17842,-22,0
2,8332,-17847,-17848,-22,0
2,8335,-17852,-17853,-19,0
2,8337,-17858,-17858,-19,0
2,8340,-17864,-17864,-19,0
2,8342,-17869,-17869,-19,0
2,8344,-17875,-17875,-19,0
2,8347,-17880,-17880,-16,0
2,8349,-17886,-17886,-16,0
2,8352,-17891,-17891,-16,0
2,8354,-17896,-17896,-16,0
2,8358,-17902,-17902,-19,0
2,8360,-17907,-17907,-19,0
2,8362,-17912,-17913,-19,0
2,8365,-17918,-17918,-19,0
2,8367,-17923,-17924,-22,0
2,8370,-17929,-17929,-22,0
2,8372,-17934,-17934,-22,0
2,8374,-17940,-17940,-22,0
2,8377,-17945,-17945,-19,0
2,8379,-17951,-17951,-19,0
2,8382,-17956,-17956,-19,0
2,8384,-17962,-17961,-19,0
2,8386,-17967,-17967,-19,0
2,8389,-17972,-17972,-18,0
2,8391,-17978,-17978,-18,0
2,8394,-17983,-17983,-18,0
2,8396,-17989,-17989,-18,0
2,8400,-17994,-17994,-19,0
2,8402,-18000,-17999,-19,0
2,8404,-18005,-18005,-19,0
2,8407,-18011,-18010,-19,0
2,8409,-18016,-18016,-19,0
2,8411,-18022,-18021,-19,0
2,8414,-18027,-18027,-19,0
2,8416,-18032,-18032,-19,0
2,8419,-18038,-18037,-18,0
2,8421,-18043,-18043,-18,0
2,8424,-18049,-18048,-18,0
2,8426,-18054,-18054,-18,0
2,8428,-18060,-18059,-18,0
2,8431,-18065,-18065,-18,0
2,8433,-18071,-18070,-18,0
2,8436,-18076,-18075,-18,0
2,8438,-18082,-18081,-18,0
2,8442,-18087,-18086,-18,0
2,8444,-18092,-18092,-18,0
2,8446,-18098,-18097,-18,0
2,8449,-18103,-18102,-18,0
2,8451,-18108,-18108,-21,0
2,8453,-18114,-18113,-21,0
2,8456,-18119,-18119,-21,0
2,8458,-18125,-18124,-21,0
2,8461,-18130,-18130,-19,0
2,8463,-18136,-18135,-19,0
2,8465,-18141,-18140,-19,0
2,8468,-18146,-18146,-19,0
2,8470,-18152,-18151,-19,0
2,8473,-18157,-18157,-18,0
2,8475,-18163,-18162,-18,0
2,8477,-18168,-18168,-18,0
2,8480,-18173,-18173,-18,0
2,8482,-18179,-18178,-18,0
2,8486,-18184,-18184,-21,0
2,8488,-18189,-18189,-21,0
2,8491,-18195,-18195,-21,0
2,8493,-18200,-18200,-21,0
2,8495,-18206,-18206,-21,0
2,8498,-18211,-18211,-18,0
2,8500,-18217,-18216,-18,0
2,8503,-18222,-18222,-18,0
2,8505,-18228,-18227,-18,0
2,8507,-18233,-18233,-18,0
2,8510,-18239,-18238,-15,0
2,8512,-18244,-18243,-15,0
2,8515,-18249,-18249,-15,0
2,8517,-18255,-18254,-15,0
2,8519,-18260,-18260,-15,0
2,8522,-18265,-18265,-20,0
2,8524,-18271,-18271,-20,0
2,8528,-18276,-18276,-20,0
2,8530,-18282,-18281,-20,0
2,8533,-18287,-18287,-19,0
2,8535,-18292,-18292,-19,0
2,8537,-18298,-18298,-19,0
2,8540,-18303,-18303,-19,0
2,8542,-18308,-18309,-22,0
2,8544,-18314,-18314,-22,0
2,8547,-18319,-18319,-22,0
2,8549,-18324,-18325,-22,0
2,8552,-18330,-18330,-19,0
2,8554,-18335,-18336,-19,0
2,8557,-18340,-18341,-19,0
2,8559,-18346,-18347,-19,0
2,8561,-18351,-18352,-19,0
2,8564,-18357,-18357,-18,0
2,8566,-18362,-18363,-18,0
2,8570,-18368,-18368,-18,0
2,8572,-18373,-18374,-18,0
2,8575,-18378,-18379,-22,0
2,8577,-18384,-18384,-22,0
2,8579,-18389,-18390,-22,0
2,8582,-18395,-18395,-22,0
2,8584,-18400,-18401,-20,0
2,8586,-18406,-18406,-20,0
2,8589,-18411,-18412,-20,0
2,8591,-18416,-18417,-20,0
2,8594,-18422,-18422,-19,0
2,8596,-18427,-18428,-19,0
2,8598,-18433,-18433,-19,0
2,8601,-18438,-18439,-19,0
2,8603,-18444,-18444,-19,0
2,8606,-18449,-18450,-19,0
2,8608,-18455,-18455,-19,0
2,8610,-18460,-18460,-19,0
2,8614,-18466,-18466,-19,0
2,8617,-18471,-18471,-19,0
2,8619,-18477,-18477,-19,0
2,8621,-18482,-18482,-19,0
2,8624,-18488,-18488,-19,0
2,8626,-18493,-18493,-19,0
2,8628,-18499,-18498,-19,0
2,8631,-18504,-18504,-19,0
2,8633,-18510,-18509,-19,0
2,8636,-18515,-18515,-19,0
2,8638,-18521,-18520,-19,0
2,8640,-18526,-18525,-19,0
2,8643,-18531,-18531,-19,0
2,8645,-18537,-18536,-19,0
2,8648,-18543,-18542,-15,0
2,8650,-18548,-18547,-15,0
2,8652,-18554,-18553,-15,0
2,8656,-18559,-18558,-15,0
2,8658,-18564,-18563,-20,0
2,8661,-18570,-18569,-20,0
2,8663,-18575,-18574,-20,0
2,8665,-18580,-18580,-20,0
2,8668,-18586,-18585,-18,0
2,8670,-18591,-18591,-18,0
2,8673,-18597,-18596,-18,0
2,8675,-18602,-18601,-18,0
2,8677,-18607,-18607,-18,0
2,8680,-18613,-18612,-17,0
2,8682,-18618,-18618,-17,0
2,8685,-18624,-18623,-17,0
2,8687,-18629,-18629,-17,0
2,8690,-18634,-18634,-17,0
2,8692,-18640,-18639,-17,0
2,8694,-18645,-18645,-17,0
2,8698,-18650,-18650,-17,0
2,8700,-18656,-18656,-17,0
2,8703,-18661,-18661,-25,0
2,8705,-18666,-18666,-25,0
2,8707,-18671,-18672,-25,0
2,8710,-18677,-18677,-25,0
2,8712,-18682,-18683,-25,0
2,8715,-18688,-18688,-18,0
2,8717,-18693,-18694,-18,0
2,8719,-18699,-18699,-18,0
2,8722,-18704,-18704,-18,0
2,8724,-18710,-18710,-18,0
2,8727,-18715,-18715,-18,0
2,8729,-18720,-18721,-18,0
2,8731,-18726,-18726,-18,0
2,8734,-18731,-18732,-18,0
2,8736,-18737,-18737,-18,0
2,8740,-18742,-18742,-21,0
2,8742,-18747,-18748,-21,0
2,8744,-18753,-18753,-21,0
2,8747,-18758,-18759,-21,0
2,8749,-18764,-18764,-21,0
2,8752,-18769,-18770,-19,0
2,8754,-18775,-18775,-19,0
2,8757,-18780,-18780,-19,0
2,8759,-18786,-18786,-19,0
2,8761,-18791,-18791,-19,0
2,8764,-18796,-18797,-19,0
2,8766,-18802,-18802,-19,0
2,8769,-18807,-18807,-19,0
2,8771,-18813,-18813,-19,0
2,8773,-18818,-18818,-19,0
2,8776,-18824,-18824,-16,0
2,8778,-18829,-18829,-16,0
2,8781,-18835,-18835,-16,0
2,8784,-18840,-18840,-16,0
2,8787,-18846,-18845,-18,0
2,8789,-18851,-18851,-18,0
2,8791,-18856,-18856,-18,0
2,8794,-18862,-18862,-18,0
2,8796,-18867,-18867,-21,0
2,8798,-18872,-18873,-21,0
2,8801,-18878,-18878,-21,0
2,8803,-18883,-18883,-21,0
2,8806,-18888,-18889,-22,0
2,8808,-18894,-18894,-22,0
2,8810,-18899,-18900,-22,0
2,8813,-18905,-18905,-22,0
2,8815,-18910,-18911,-22,0
2,8818,-18915,-18916,-19,0
2,8820,-18921,-18921,-19,0
2,8822,-18927,-18927,-19,0
2,8826,-18932,-18932,-19,0
2,8829,-18938,-18938,-17,0
2,8831,-18943,-18943,-17,0
2,8833,-18948,-18948,-17,0
2,8836,-18954,-18954,-17,0
2,8838,-18959,-18959,-21,0
2,8840,-18965,-18965,-21,0
2,8843,-18970,-18970,-21,0
2,8845,-18976,-18976,-21,0
2,8848,-18981,-18981,-19,0
2,8850,-18987,-18986,-19,0
2,8852,-18992,-18992,-19,0
2,8855,-18998,-18997,-19,0
2,8857,-19003,-19003,-19,0
2,8860,-19008,-19008,-18,0
2,8862,-19014,-19014,-18,0
2,8864,-19019,-19019,-18,0
2,8868,-19025,-19024,-18,0
2,8870,-19030,-19030,-19,0
2,8873,-19036,-19035,-19,0
2,8875,-19041,-19041,-19,0
2,8877,-19047,-19046,-19,0
2,8880,-19052,-19052,-19,0
2,8882,-19057,-19057,-19,0
2,8885,-19063,-19062,-19,0
2,8887,-19068,-19068,-19,0
2,8889,-19073,-19073,-19,0
2,8892,-19079,-19079,-18,0
2,8894,-19084,-19084,-18,0
2,8897,-19090,-19089,-18,0
2,8899,-19095,-19095,-18,0
2,8902,-19100,-19100,-18,0
2,8904,-19106,-19106,-18,0
2,8906,-19111,-19111,-18,0
2,8909,-19116,-19117,-18,0
2,8912,-19122,-19122,-18,0
2,8915,-19127,-19127,-25,0
2,8917,-19132,-19133,-25,0
2,8919,-19138,-19138,-25,0
2,8922,-19143,-19144,-25,0
2,8924,-19149,-19149,-25,0
2,8927,-19154,-19155,-19,0
2,8929,-19160,-19160,-19,0
2,8931,-19166,-19165,-19,0
2,8934,-19171,-19171,-19,0
2,8936,-19176,-19176,-19,0
2,8939,-19182,-19182,-16,0
2,8941,-19187,-19187,-16,0
2,8943,-19193,-19193,-16,0
2,8946,-19199,-19198,-16,0
2,8948,-19204,-19203,-16,0
2,8951,-19210,-19209,-15,0
2,8954,-19215,-19214,-15,0
2,8956,-19220,-19220,-15,0
2,8959,-19226,-19225,-15,0
2,8962,-19231,-19230,-20,0
2,8964,-19236,-19236,-20,0
2,8966,-19242,-19241,-20,0
2,8969,-19247,-19247,-20,0
2,8971,-19252,-19252,-21,0
2,8973,-19258,-19258,-21,0
2,8976,-19263,-19263,-21,0
2,8978,-19269,-19268,-21,0
2,8981,-19274,-19274,-19,0
2,8983,-19280,-19279,-19,0
2,8985,-19285,-19285,-19,0
2,8988,-19291,-19290,-19,0
2,8990,-19296,-19296,-19,0
2,8993,-19301,-19301,-18,0
2,8996,-19307,-19306,-18,0
2,8998,-19312,-19312,-18,0
2,9001,-19318,-19317,-18,0
2,9003,-19323,-19323,-19,0
2,9006,-19328,-19328,-19,0
2,9008,-19334,-19334,-19,0
2,9010,-19339,-19339,-19,0
2,9013,-19345,-19344,-18,0
2,9015,-19350,-19350,-18,0
2,9018,-19355,-19355,-18,0
2,9020,-19361,-19361,-18,0
2,9022,-19366,-19366,-18,0
2,9025,-19371,-19371,-20,0
2,9027,-19377,-19377,-20,0
2,9030,-19382,-19382,-20,0
2,9032,-19387,-19388,-20,0
2,9035,-19393,-19393,-20,0
2,9037,-19398,-19399,-19,0
2,9040,-19404,-19404,-19,0
2,9043,-19409,-19409,-19,0
2,9045,-19414,-19415,-19,0
2,9048,-19420,-19420,-23,0
2,9050,-19425,-19426,-23,0
2,9052,-19431,-19431,-23,0
2,9055,-19436,-19437,-23,0
2,9057,-19441,-19442,-23,0
2,9060,-19447,-19447,-18,0
2,9062,-19452,-19453,-18,0
2,9064,-19458,-19458,-18,0
2,9067,-19463,-19464,-18,0
2,9069,-19469,-19469,-18,0
2,9072,-19474,-19475,-19,0
2,9074,-19480,-19480,-19,0
2,9076,-19485,-19485,-19,0
2,9079,-19491,-19491,-19,0
2,9082,-19496,-19496,-19,0
2,9085,-19502,-19502,-19,0
2,9087,-19507,-19507,-19,0
2,9089,-19512,-19512,-19,0
2,9092,-19518,-19518,-19,0
2,9094,-19523,-19523,-19,0
2,9097,-19529,-19529,-19,0
2,9099,-19534,-19534,-19,0
2,9102,-19540,-19540,-19,0
