2,7880,-22739,-22739,-23,0
2,7882,-22747,-22747,-23,0
2,7886,-22754,-22754,-25,0
2,7888,-22762,-22761,-25,0
2,7890,-22769,-22769,-25,0
2,7893,-22776,-22776,-25,0
2,7895,-22784,-22784,-25,0
2,7897,-22791,-22791,-25,0
2,7900,-22799,-22798,-25,0
2,7902,-22806,-22806,-25,0
2,7905,-22814,-22813,-24,0
2,7907,-22821,-22821,-24,0
2,7909,-22828,-22828,-24,0
2,7912,-22836,-22835,-24,0
2,7914,-22843,-22843,-24,0
2,7917,-22850,-22850,-25,0
2,7919,-22858,-22857,-25,0
2,7921,-22865,-22865,-25,0
2,7924,-22872,-22872,-25,0
2,7927,-22880,-22880,-25,0
2,7930,-22887,-22887,-25,0
2,7932,-22895,-22894,-25,0
2,7934,-22902,-22902,-25,0
2,7937,-22909,-22909,-27,0
2,7939,-22917,-22917,-27,0
2,7942,-22924,-22924,-27,0
2,7944,-22931,-22931,-27,0
2,7947,-22939,-22939,-27,0
2,7949,-22947,-22946,-21,0
2,7951,-22954,-22954,-21,0
2,7954,-22961,-22961,-21,0
2,7956,-22969,-22968,-21,0
2,7959,-22976,-22976,-27,0
2,7961,-22983,-22983,-27,0
2,7963,-22991,-22991,-27,0
2,7966,-22998,-22998,-27,0
2,7968,-23006,-23005,-27,0
2,7972,-23013,-23013,-28,0
2,7974,-23020,-23020,-28,0
2,7976,-23028,-23028,-28,0
2,7979,-23035,-23035,-28,0
2,7981,-23043,-23042,-28,0
2,7984,-23050,-23050,-23,0
2,7986,-23058,-23057,-23,0
2,7988,-23065,-23065,-23,0
2,7991,-23072,-23072,-23,0
2,7993,-23080,-23079,-23,0
2,7996,-23087,-23087,-23,0
2,7998,-23095,-23094,-23,0
2,8000,-23102,-23102,-23,0
2,8003,-23110,-23109,-23,0
2,8005,-23117,-23116,-23,0
2,8008,-23124,-23124,-23,0
2,8010,-23132,-23131,-23,0
2,8014,-23139,-23138,-23,0
2,8016,-23146,-23146,-23,0
2,8019,-23154,-23153,-24,0
2,8021,-23161,-23161,-24,0
2,8023,-23168,-23168,-24,0
2,8026,-23176,-23175,-24,0
2,8028,-23183,-23183,-27,0
2,8030,-23191,-23190,-27,0
2,8033,-23198,-23198,-27,0
2,8035,-23205,-23205,-27,0
2,8038,-23212,-23212,-27,0
2,8040,-23220,-23220,-27,0
2,8042,-23227,-23227,-27,0
2,8045,-23235,-23235,-27,0
2,8047,-23242,-23242,-27,0
2,8050,-23250,-23249,-20,0
2,8052,-23257,-23257,-20,0
2,8055,-23264,-23264,-20,0
2,8058,-23272,-23272,-20,0
2,8060,-23279,-23279,-27,0
2,8063,-23286,-23286,-27,0
2,8065,-23294,-23294,-27,0
2,8067,-23301,-23301,-27,0
2,8070,-23309,-23309,-25,0
2,8072,-23316,-23316,-25,0
2,8075,-23323,-23323,-25,0
2,8077,-23331,-23331,-25,0
2,8080,-23338,-23338,-25,0
2,8082,-23346,-23346,-23,0
2,8084,-23353,-23353,-23,0
2,8087,-23360,-23360,-23,0
2,8089,-23368,-23368,-23,0
2,8092,-23375,-23375,-27,0
2,8094,-23383,-23383,-27,0
2,8096,-23390,-23390,-27,0
2,8100,-23397,-23397,-27,0
2,8102,-23404,-23405,-28,0
2,8105,-23412,-23412,-28,0
2,8107,-23419,-23420,-28,0
2,8109,-23427,-23427,-28,0
2,8112,-23434,-23434,-25,0
2,8114,-23442,-23442,-25,0
2,8117,-23449,-23449,-25,0
2,8119,-23456,-23457,-25,0
2,8121,-23464,-23464,-25,0
2,8124,-23471,-23471,-23,0
2,8126,-23479,-23479,-23,0
2,8129,-23486,-23486,-23,0
2,8131,-23494,-23493,-23,0
2,8133,-23501,-23501,-23,0
2,8136,-23508,-23508,-23,0
2,8138,-23516,-23516,-23,0
2,8142,-23523,-23523,-23,0
2,8144,-23531,-23530,-23,0
2,8147,-23538,-23538,-25,0
2,8149,-23545,-23545,-25,0
2,8151,-23553,-23553,-25,0
2,8154,-23560,-23560,-25,0
2,8156,-23567,-23567,-27,0
2,8159,-23575,-23575,-27,0
2,8161,-23582,-23582,-27,0
2,8163,-23590,-23590,-27,0
2,8166,-23597,-23597,-25,0
2,8168,-23604,-23604,-25,0
2,8171,-23612,-23612,-25,0
2,8173,-23619,-23619,-25,0
2,8175,-23626,-23627,-25,0
2,8178,-23634,-23634,-23,0
2,8180,-23641,-23641,-23,0
2,8184,-23648,-23649,-23,0
2,8186,-23656,-23656,-23,0
2,8189,-23663,-23664,-28,0
2,8191,-23670,-23671,-28,0
2,8193,-23678,-23678,-28,0
2,8196,-23685,-23686,-28,0
2,8198,-23692,-23693,-28,0
2,8200,-23700,-23701,-28,0
2,8203,-23707,-23708,-28,0
2,8205,-23715,-23715,-28,0
2,8208,-23722,-23723,-26,0
2,8210,-23729,-23730,-26,0
2,8213,-23737,-23737,-26,0
2,8215,-23744,-23745,-26,0
2,8217,-23752,-23752,-26,0
2,8220,-23759,-23760,-24,0
2,8222,-23767,-23767,-24,0
2,8226,-23774,-23774,-24,0
2,8228,-23782,-23782,-24,0
2,8231,-23789,-23789,-25,0
2,8233,-23796,-23797,-25,0
2,8235,-23804,-23804,-25,0
2,8238,-23811,-23811,-25,0
2,8240,-23819,-23819,-25,0
2,8242,-23826,-23826,-25,0
2,8245,-23834,-23834,-25,0
2,8247,-23841,-23841,-25,0
2,8250,-23848,-23848,-27,0
2,8252,-23856,-23856,-27,0
2,8254,-23863,-23863,-27,0
2,8257,-23870,-23871,-27,0
2,8259,-23878,-23878,-27,0
2,8262,-23886,-23885,-21,0
2,8264,-23893,-23893,-21,0
2,8266,-23900,-23900,-21,0
2,8270,-23908,-23908,-21,0
2,8273,-23915,-23915,-27,0
2,8275,-23923,-23922,-27,0
2,8277,-23930,-23930,-27,0
2,8280,-23937,-23937,-27,0
2,8282,-23945,-23945,-25,0
2,8284,-23952,-23952,-25,0
2,8287,-23960,-23959,-25,0
2,8289,-23967,-23967,-25,0
2,8292,-23975,-23974,-24,0
2,8294,-23982,-23982,-24,0
2,8296,-23989,-23989,-24,0
2,8299,-23997,-23996,-24,0
2,8301,-24004,-24004,-24,0
2,8304,-24012,-24011,-22,0
2,8306,-24019,-24018,-22,0
2,8308,-24026,-24026,-22,0
2,8312,-24034,-24033,-22,0
2,8314,-24041,-24041,-27,0
2,8317,-24048,-24048,-27,0
2,8319,-24056,-24055,-27,0
2,8321,-24063,-24063,-27,0
2,8324,-24071,-24070,-24,0
2,8326,-24078,-24078,-24,0
2,8329,-24085,-24085,-24,0
2,8331,-24093,-24092,-24,0
2,8333,-24100,-24100,-24,0
2,8336,-24107,-24107,-25,0
2,8338,-24115,-24115,-25,0
2,8341,-24122,-24122,-25,0
2,8343,-24130,-24129,-25,0
2,8346,-24137,-24137,-25,0
2,8348,-24144,-24144,-23,0
2,8350,-24152,-24152,-23,0
2,8354,-24159,-24159,-23,0
2,8356,-24167,-24166,-23,0
2,8359,-24174,-24174,-30,0
2,8361,-24181,-24181,-30,0
2,8363,-24189,-24189,-30,0
2,8366,-24196,-24196,-30,0
2,8368,-24203,-24203,-30,0
2,8371,-24211,-24211,-23,0
2,8373,-24218,-24218,-23,0
2,8375,-24226,-24226,-23,0
2,8378,-24233,-24233,-23,0
2,8380,-24241,-24240,-23,0
2,8383,-24248,-24248,-23,0
2,8385,-24256,-24255,-23,0
2,8387,-24263,-24263,-23,0
2,8390,-24271,-24270,-23,0
2,8392,-24278,-24277,-23,0
2,8395,-24286,-24285,-20,0
2,8398,-24293,-24292,-20,0
2,8400,-24300,-24300,-20,0
2,8403,-24308,-24307,-20,0
2,8406,-24315,-24314,-26,0
2,8408,-24322,-24322,-26,0
2,8410,-24330,-24329,-26,0
2,8413,-24337,-24336,-26,0
2,8415,-24344,-24344,-27,0
2,8417,-24352,-24351,-27,0
2,8420,-24359,-24359,-27,0
2,8422,-24366,-24366,-27,0
2,8425,-24374,-24373,-27,0
2,8427,-24381,-24381,-23,0
2,8429,-24389,-24388,-23,0
2,8432,-24396,-24396,-23,0
2,8434,-24403,-24403,-23,0
2,8437,-24411,-24410,-24,0
2,8440,-24418,-24418,-24,0
2,8442,-24426,-24425,-24,0
2,8445,-24433,-24433,-24,0
2,8447,-24440,-24440,-27,0
2,8450,-24448,-24447,-27,0
2,8452,-24455,-24455,-27,0
2,8454,-24462,-24462,-27,0
2,8457,-24470,-24470,-25,0
2,8459,-24477,-24477,-25,0
2,8462,-24484,-24484,-25,0
2,8464,-24492,-24492,-25,0
2,8466,-24499,-24499,-25,0
2,8469,-24507,-24507,-23,0
2,8471,-24514,-24514,-23,0
2,8474,-24521,-24521,-23,0
2,8476,-24529,-24529,-23,0
2,8478,-24536,-24536,-23,0
2,8482,-24543,-24544,-30,0
2,8484,-24551,-24551,-30,0
2,8487,-24558,-24558,-30,0
2,8489,-24566,-24566,-30,0
2,8492,-24573,-24573,-30,0
2,8494,-24581,-24581,-21,0
2,8496,-24588,-24588,-21,0
2,8499,-24596,-24595,-21,0
2,8501,-24603,-24603,-21,0
2,8504,-24611,-24610,-24,0
2,8506,-24618,-24617,-24,0
2,8508,-24625,-24625,-24,0
2,8511,-24633,-24632,-24,0
2,8513,-24640,-24640,-24,0
2,8516,-24648,-24647,-22,0
2,8518,-24655,-24654,-22,0
2,8520,-24663,-24662,-22,0
2,8523,-24670,-24669,-22,0
2,8526,-24677,-24677,-27,0
2,8529,-24684,-24684,-27,0
2,8531,-24692,-24691,-27,0
2,8533,-24699,-24699,-27,0
2,8536,-24707,-24706,-24,0
2,8538,-24714,-24714,-24,0
2,8541,-24721,-24721,-24,0
2,8543,-24729,-24728,-24,0
2,8545,-24736,-24736,-24,0
2,8548,-24743,-24743,-25,0
2,8550,-24751,-24751,-25,0
2,8553,-24758,-24758,-25,0
2,8555,-24766,-24765,-25,0
2,8558,-24773,-24773,-25,0
2,8560,-24780,-24780,-23,0
2,8562,-24788,-24788,-23,0
2,8565,-24795,-24795,-23,0
2,8568,-24803,-24802,-23,0
2,8571,-24810,-24810,-30,0
2,8573,-24817,-24817,-30,0
2,8575,-24824,-24825,-30,0
2,8578,-24832,-24832,-30,0
2,8580,-24839,-24839,-30,0
2,8583,-24847,-24847,-23,0
2,8585,-24854,-24854,-23,0
2,8587,-24862,-24862,-23,0
2,8590,-24869,-24869,-23,0
2,8592,-24877,-24876,-23,0
2,8595,-24884,-24884,-23,0
2,8597,-24892,-24891,-23,0
2,8599,-24899,-24898,-23,0
2,8602,-24906,-24906,-23,0
2,8604,-24914,-24913,-23,0
2,8607,-24921,-24921,-23,0
2,8610,-24928,-24928,-23,0
2,8612,-24936,-24935,-23,0
2,8615,-24943,-24943,-23,0
2,8618,-24951,-24950,-24,0
2,8620,-24958,-24958,-24,0
2,8622,-24965,-24965,-24,0
2,8625,-24973,-24972,-24,0
2,8627,-24980,-24980,-27,0
2,8629,-24987,-24987,-27,0
2,8632,-24995,-24995,-27,0
2,8634,-25002,-25002,-27,0
2,8637,-25009,-25009,-27,0
2,8639,-25017,-25017,-27,0
2,8641,-25024,-25024,-27,0
2,8644,-25032,-25032,-27,0
2,8646,-25039,-25039,-27,0
2,8649,-25047,-25046,-20,0
2,8651,-25054,-25054,-20,0
2,8654,-25061,-25061,-20,0
2,8657,-25068,-25069,-20,0
2,8659,-25076,-25076,-27,0
2,8662,-25083,-25083,-27,0
2,8664,-25091,-25091,-27,0
2,8666,-25098,-25098,-27,0
2,8669,-25105,-25106,-28,0
2,8671,-25113,-25113,-28,0
2,8674,-25120,-25120,-28,0
2,8676,-25127,-25128,-28,0
2,8678,-25135,-25135,-28,0
2,8681,-25142,-25143,-24,0
2,8683,-25150,-25150,-24,0
2,8686,-25157,-25157,-24,0
2,8688,-25165,-25165,-24,0
2,8691,-25172,-25172,-24,0
2,8693,-25180,-25180,-21,0
2,8696,-25187,-25187,-21,0
2,8699,-25195,-25194,-21,0
2,8701,-25202,-25202,-21,0
2,8704,-25209,-25209,-32,0
2,8706,-25217,-25216,-32,0
2,8708,-25224,-25224,-32,0
2,8711,-25232,-25231,-32,0
2,8713,-25239,-25239,-32,0
2,8716,-25247,-25246,-20,0
2,8718,-25254,-25253,-20,0
2,8720,-25262,-25261,-20,0
2,8723,-25269,-25268,-20,0
2,8725,-25277,-25276,-20,0
2,8728,-25284,-25283,-22,0
2,8730,-25292,-25290,-22,0
2,8732,-25299,-25298,-22,0
2,8735,-25307,-25305,-22,0
2,8739,-25314,-25313,-23,0
2,8741,-25321,-25320,-23,0
2,8743,-25329,-25327,-23,0
2,8745,-25336,-25335,-23,0
2,8748,-25344,-25342,-22,0
2,8750,-25351,-25350,-22,0
2,8753,-25358,-25357,-22,0
2,8755,-25366,-25364,-22,0
2,8758,-25373,-25372,-22,0
2,8760,-25380,-25379,-23,0
2,8762,-25387,-25387,-23,0
2,8765,-25395,-25394,-23,0
2,8767,-25402,-25401,-23,0
2,8770,-25409,-25409,-26,0
2,8772,-25417,-25416,-26,0
2,8774,-25424,-25424,-26,0
2,8777,-25431,-25431,-26,0
2,8779,-25439,-25438,-26,0
2,8783,-25446,-25446,-27,0
2,8785,-25453,-25453,-27,0
2,8787,-25460,-25461,-27,0
2,8790,-25468,-25468,-27,0
2,8792,-25475,-25475,-27,0
2,8795,-25483,-25483,-23,0
2,8797,-25490,-25490,-23,0
2,8799,-25498,-25497,-23,0
2,8802,-25505,-25505,-23,0
2,8804,-25512,-25512,-23,0
2,8807,-25520,-25520,-23,0
2,8809,-25527,-25527,-23,0
2,8811,-25534,-25534,-23,0
2,8814,-25542,-25542,-23,0
2,8816,-25549,-25549,-23,0
2,8819,-25556,-25557,-25,0
2,8821,-25564,-25564,-25,0
2,8825,-25571,-25571,-25,0
2,8827,-25579,-25579,-25,0
2,8830,-25586,-25586,-24,0
2,8832,-25593,-25594,-24,0
2,8834,-25601,-25601,-24,0
2,8837,-25608,-25608,-24,0
2,8839,-25615,-25616,-27,0
2,8841,-25623,-25623,-27,0
2,8844,-25630,-25631,-27,0
2,8846,-25637,-25638,-27,0
2,8849,-25644,-25645,-27,0
2,8851,-25652,-25653,-27,0
2,8853,-25660,-25660,-27,0
2,8856,-25667,-25668,-27,0
2,8858,-25674,-25675,-27,0
2,8861,-25682,-25682,-21,0
2,8863,-25689,-25690,-21,0
2,8866,-25697,-25697,-21,0
2,8869,-25704,-25705,-21,0
2,8871,-25712,-25712,-24,0
2,8874,-25719,-25719,-24,0
2,8876,-25726,-25727,-24,0
2,8878,-25734,-25734,-24,0
2,8881,-25741,-25742,-28,0
2,8883,-25748,-25749,-28,0
2,8886,-25756,-25756,-28,0
2,8888,-25763,-25764,-28,0
2,8890,-25771,-25771,-28,0
2,8893,-25778,-25778,-23,0
2,8895,-25786,-25786,-23,0
2,8898,-25793,-25793,-23,0
2,8900,-25800,-25801,-23,0
2,8903,-25808,-25808,-23,0
2,8905,-25815,-25815,-23,0
2,8907,-25823,-25823,-23,0
2,8911,-25830,-25830,-23,0
2,8913,-25837,-25838,-23,0
2,8916,-25845,-25845,-30,0
2,8918,-25852,-25852,-30,0
2,8920,-25859,-25860,-30,0
2,8923,-25867,-25867,-30,0
2,8925,-25874,-25875,-30,0
2,8928,-25882,-25882,-23,0
2,8930,-25889,-25889,-23,0
2,8932,-25896,-25897,-23,0
2,8935,-25904,-25904,-23,0
2,8937,-25911,-25912,-23,0
2,8940,-25919,-25919,-23,0
2,8942,-25926,-25926,-23,0
2,8944,-25934,-25934,-23,0
2,8947,-25941,-25941,-23,0
2,8949,-25948,-25949,-23,0
2,8953,-25955,-25956,-30,0
2,8955,-25963,-25963,-30,0
2,8957,-25970,-25971,-30,0
2,8960,-25978,-25978,-30,0
2,8962,-25985,-25986,-30,0
2,8965,-25993,-25993,-21,0
2,8967,-26000,-26000,-21,0
2,8970,-26007,-26008,-21,0
2,8972,-26015,-26015,-21,0
2,8974,-26022,-26023,-21,0
2,8977,-26030,-26030,-23,0
2,8979,-26037,-26037,-23,0
2,8982,-26044,-26045,-23,0
2,8984,-26052,-26052,-23,0
2,8986,-26059,-26060,-23,0
2,8989,-26067,-26067,-23,0
2,8991,-26074,-26074,-23,0
2,8995,-26081,-26082,-23,0
2,8997,-26088,-26089,-23,0
2,9000,-26096,-26097,-28,0
2,9002,-26103,-26104,-28,0
2,9004,-26110,-26111,-28,0
2,9007,-26118,-26119,-28,0
2,9009,-26125,-26126,-28,0
2,9011,-26132,-26133,-28,0
2,9014,-26139,-26141,-28,0
2,9016,-26147,-26148,-28,0
2,9019,-26154,-26156,-29,0
2,9021,-26162,-26163,-29,0
2,9023,-26169,-26170,-29,0
2,9026,-26177,-26178,-29,0
2,9028,-26184,-26185,-29,0
2,9031,-26192,-26193,-22,0
2,9033,-26199,-26200,-22,0
2,9037,-26207,-26207,-22,0
2,9039,-26214,-26215,-22,0
2,9042,-26222,-26222,-25,0
2,9044,-26229,-26230,-25,0
2,9046,-26237,-26237,-25,0
2,9049,-26244,-26244,-25,0
2,9051,-26252,-26252,-25,0
2,9053,-26259,-26259,-25,0
2,9056,-26267,-26267,-25,0
2,9058,-26274,-26274,-25,0
2,9061,-26282,-26281,-24,0
2,9063,-26289,-26289,-24,0
2,9065,-26296,-26296,-24,0
2,9068,-26304,-26304,-24,0
2,9070,-26311,-26311,-24,0
2,9073,-26319,-26318,-22,0
2,9075,-26326,-26326,-22,0
2,9077,-26334,-26333,-22,0
2,9081,-26341,-26341,-22,0
2,9083,-26348,-26348,-27,0
2,9086,-26356,-26355,-27,0
2,9088,-26363,-26363,-27,0
2,9090,-26371,-26370,-27,0
2,9093,-26378,-26377,-24,0
2,9095,-26386,-26385,-24,0
2,9098,-26393,-26392,-24,0
2,9100,-26400,-26400,-24,0
2,9103,-26408,-26407,-24,0
2,9105,-26415,-26414,-22,0
2,9107,-26423,-26422,-22,0
2,9110,-26430,-26429,-22,0
2,9112,-26437,-26437,-22,0
2,9115,-26445,-26444,-24,0
2,9117,-26452,-26451,-24,0
2,9119,-26459,-26459,-24,0
2,9123,-26467,-26466,-24,0
2,9125,-26474,-26474,-27,0
2,9128,-26482,-26481,-27,0
2,9130,-26489,-26488,-27,0
2,9132,-26496,-26496,-27,0
2,9135,-26504,-26503,-24,0
2,9137,-26511,-26511,-24,0
2,9140,-26519,-26518,-24,0
2,9142,-26526,-26525,-24,0
2,9144,-26533,-26533,-24,0
2,9147,-26540,-26540,-25,0
2,9149,-26548,-26548,-25,0
2,9152,-26555,-26555,-25,0
2,9154,-26563,-26562,-25,0
2,9156,-26570,-26570,-25,0
2,9159,-26578,-26577,-20,0
2,9161,-26585,-26585,-20,0
2,9165,-26592,-26592,-20,0
2,9167,-26599,-26599,-20,0
2,9170,-26607,-26607,-26,0
2,9172,-26614,-26614,-26,0
2,9174,-26621,-26622,-26,0
2,9177,-26629,-26629,-26,0
2,9179,-26636,-26636,-26,0
2,9182,-26643,-26644,-26,0
2,9184,-26651,-26651,-26,0
2,9186,-26658,-26659,-26,0
2,9189,-26665,-26666,-28,0
2,9191,-26673,-26673,-28,0
2,9194,-26680,-26681,-28,0
2,9196,-26688,-26688,-28,0
2,9198,-26695,-26695,-28,0
2,9201,-26702,-26703,-24,0
2,9203,-26710,-26710,-24,0
2,9207,-26717,-26718,-24,0
2,9209,-26725,-26725,-24,0
2,9212,-26732,-26732,-25,0
2,9214,-26740,-26740,-25,0
2,9216,-26747,-26747,-25,0
2,9219,-26754,-26755,-25,0
2,9221,-26762,-26762,-25,0
2,9223,-26769,-26769,-25,0
2,9226,-26777,-26777,-25,0
2,9228,-26784,-26784,-25,0
2,9231,-26791,-26792,-28,0
2,9233,-26799,-26799,-28,0
2,9236,-26806,-26806,-28,0
2,9238,-26814,-26814,-28,0
2,9240,-26821,-26821,-28,0
2,9243,-26829,-26829,-21,0
2,9245,-26836,-26836,-21,0
2,9248,-26844,-26843,-21,0
2,9251,-26851,-26851,-21,0
2,9254,-26859,-26858,-24,0
2,9256,-26866,-26866,-24,0
2,9258,-26874,-26873,-24,0
2,9261,-26881,-26880,-24,0
2,9263,-26888,-26888,-27,0
2,9265,-26896,-26895,-27,0
2,9268,-26903,-26903,-27,0
2,9270,-26911,-26910,-27,0
2,9273,-26918,-26917,-24,0
2,9275,-26926,-26925,-24,0
2,9277,-26933,-26932,-24,0
2,9280,-26941,-26940,-24,0
2,9282,-26948,-26947,-24,0
2,9285,-26955,-26954,-22,0
2,9287,-26963,-26962,-22,0
2,9289,-26970,-26969,-22,0
2,9293,-26978,-26976,-22,0
2,9296,-26985,-26984,-23,0
2,9298,-26992,-26991,-23,0
2,9300,-27000,-26999,-23,0
2,9303,-27007,-27006,-23,0
2,9305,-27014,-27013,-25,0
2,9307,-27022,-27021,-25,0
2,9310,-27029,-27028,-25,0
2,9312,-27036,-27036,-25,0
2,9315,-27044,-27043,-23,0
2,9317,-27051,-27050,-23,0
2,9319,-27058,-27058,-23,0
2,9322,-27066,-27065,-23,0
2,9324,-27073,-27073,-23,0
2,9327,-27080,-27080,-24,0
2,9329,-27088,-27087,-24,0
2,9331,-27095,-27095,-24,0
2,9335,-27103,-27102,-24,0
2,9337,-27110,-27110,-24,0
2,9340,-27117,-27117,-24,0
2,9342,-27124,-27124,-24,0
2,9344,-27132,-27132,-24,0
2,9347,-27139,-27139,-26,0
2,9349,-27146,-27147,-26,0
2,9352,-27154,-27154,-26,0
2,9354,-27161,-27161,-26,0
2,9356,-27168,-27169,-26,0
2,9359,-27176,-27176,-23,0
2,9361,-27183,-27184,-23,0
2,9364,-27191,-27191,-23,0
2,9366,-27198,-27198,-23,0
2,9369,-27205,-27206,-23,0
2,9371,-27213,-27213,-23,0
2,9373,-27220,-27221,-23,0
2,9376,-27227,-27228,-23,0
2,9379,-27235,-27235,-23,0
2,9382,-27242,-27243,-33,0
2,9384,-27249,-27250,-33,0
2,9386,-27257,-27258,-33,0
2,9389,-27264,-27265,-33,0
2,9391,-27272,-27272,-33,0
2,9394,-27279,-27280,-24,0
2,9396,-27287,-27287,-24,0
2,9398,-27294,-27294,-24,0
2,9401,-27302,-27302,-24,0
2,9403,-27309,-27309,-24,0
2,9406,-27316,-27317,-24,0
2,9408,-27324,-27324,-24,0
2,9410,-27332,-27331,-24,0
2,9413,-27339,-27339,-24,0
2,9415,-27347,-27346,-24,0
2,9418,-27354,-27354,-21,0
2,9421,-27362,-27361,-21,0
2,9423,-27369,-27368,-21,0
2,9426,-27376,-27376,-21,0
2,9429,-27384,-27383,-23,0
2,9431,-27391,-27391,-23,0
2,9433,-27399,-27398,-23,0
2,9435,-27406,-27405,-23,0
2,9438,-27413,-27413,-26,0
2,9440,-27420,-27420,-26,0
2,9443,-27428,-27428,-26,0
2,9445,-27435,-27435,-26,0
2,9448,-27443,-27442,-26,0
2,9450,-27450,-27450,-23,0
2,9452,-27458,-27457,-23,0
2,9455,-27465,-27465,-23,0
2,9457,-27472,-27472,-23,0
2,9460,-27480,-27479,-23,0
2,9463,-27487,-27487,-23,0
2,9465,-27494,-27494,-23,0
2,9468,-27502,-27502,-23,0
2,9470,-27509,-27509,-26,0
2,9473,-27516,-27516,-26,0
2,9475,-27524,-27524,-26,0
2,9477,-27531,-27531,-26,0
2,9480,-27539,-27539,-24,0
2,9482,-27546,-27546,-24,0
2,9485,-27553,-27553,-24,0
2,9487,-27560,-27561,-24,0
2,9489,-27568,-27568,-24,0
2,9492,-27575,-27575,-24,0
2,9494,-27583,-27583,-24,0
2,9497,-27590,-27590,-24,0
2,9499,-27597,-27598,-24,0
2,9502,-27604,-27605,-24,0
2,9504,-27612,-27612,-23,0
2,9507,-27619,-27620,-23,0
2,9510,-27627,-27627,-23,0
2,9512,-27634,-27635,-23,0
2,9515,-27641,-27642,-27,0
2,9517,-27649,-27649,-27,0
2,9519,-27656,-27657,-27,0
2,9522,-27663,-27664,-27,0
2,9524,-27671,-27672,-25,0
2,9527,-27678,-27679,-25,0
2,9529,-27685,-27686,-25,0
2,9531,-27692,-27694,-25,0
2,9534,-27700,-27701,-28,0
2,9536,-27707,-27709,-28,0
2,9539,-27715,-27716,-28,0
2,9541,-27722,-27723,-28,0
2,9543,-27729,-27731,-28,0
2,9546,-27737,-27738,-24,0
2,9549,-27744,-27746,-24,0
2,9552,-27751,-27753,-24,0
2,9554,-27759,-27760,-24,0
2,9557,-27766,-27768,-29,0
2,9559,-27774,-27775,-29,0
2,9561,-27781,-27783,-29,0
2,9564,-27789,-27790,-29,0
2,9566,-27796,-27797,-26,0
2,9568,-27804,-27805,-26,0
2,9571,-27811,-27812,-26,0
2,9573,-27819,-27820,-26,0
2,9576,-27826,-27827,-26,0
2,9578,-27834,-27834,-26,0
2,9581,-27841,-27842,-26,0
2,9583,-27849,-27849,-26,0
2,9585,-27856,-27856,-26,0
2,9588,-27863,-27864,-24,0
2,9591,-27871,-27871,-24,0
2,9594,-27879,-27879,-24,0
2,9596,-27886,-27886,-24,0
2,9599,-27893,-27893,-25,0
2,9601,-27901,-27901,-25,0
2,9603,-27908,-27908,-25,0
2,9606,-27916,-27916,-25,0
2,9608,-27923,-27923,-25,0
2,9610,-27931,-27930,-25,0
2,9613,-27938,-27938,-25,0
2,9615,-27946,-27945,-25,0
2,9618,-27953,-27953,-25,0
2,9620,-27960,-27960,-25,0
2,9622,-27968,-27967,-25,0
2,9625,-27975,-27975,-25,0
2,9627,-27983,-27982,-25,0
2,9630,-27990,-27990,-23,0
2,9632,-27998,-27997,-23,0
2,9635,-28005,-28004,-23,0
2,9638,-28012,-28012,-23,0
2,9641,-28019,-28019,-27,0
2,9643,-28027,-28027,-27,0
2,9645,-28034,-28034,-27,0
2,9648,-28042,-28041,-27,0
2,9650,-28049,-28049,-25,0
2,9652,-28056,-28056,-25,0
2,9655,-28064,-28064,-25,0
2,9657,-28071,-28071,-25,0
2,9660,-28079,-28078,-24,0
2,9662,-28086,-28086,-24,0
2,9664,-28093,-28093,-24,0
2,9667,-28101,-28101,-24,0
2,9669,-28108,-28108,-24,0
2,9672,-28115,-28115,-25,0
2,9674,-28123,-28123,-25,0
2,9677,-28130,-28130,-25,0
2,9680,-28137,-28138,-25,0
2,9682,-28144,-28145,-28,0
2,9685,-28152,-28152,-28,0
2,9687,-28159,-28160,-28,0
2,9689,-28167,-28167,-28,0
2,9692,-28174,-28174,-25,0
2,9694,-28181,-28182,-25,0
2,9697,-28188,-28189,-25,0
2,9699,-28196,-28197,-25,0
2,9701,-28203,-28204,-25,0
2,9704,-28211,-28211,-23,0
2,9706,-28218,-28219,-23,0
2,9709,-28225,-28226,-23,0
2,9711,-28233,-28234,-23,0
2,9714,-28240,-28241,-23,0
2,9716,-28247,-28248,-26,0
2,9719,-28255,-28256,-26,0
2,9722,-28262,-28263,-26,0
2,9724,-28269,-28271,-26,0
2,9727,-28276,-28278,-34,0
2,9729,-28284,-28285,-34,0
2,9731,-28291,-28293,-34,0
2,9734,-28299,-28300,-34,0
2,9736,-28306,-28308,-34,0
2,9739,-28314,-28315,-23,0
2,9741,-28321,-28322,-23,0
2,9743,-28328,-28330,-23,0
2,9746,-28336,-28337,-23,0
2,9748,-28344,-28345,-23,0
2,9751,-28351,-28352,-24,0
2,9753,-28359,-28359,-24,0
2,9755,-28366,-28367,-24,0
2,9758,-28374,-28374,-24,0
2,9760,-28381,-28382,-24,0
2,9764,-28389,-28389,-27,0
2,9766,-28396,-28396,-27,0
2,9768,-28404,-28404,-27,0
2,9771,-28411,-28411,-27,0
2,9773,-28419,-28419,-27,0
2,9776,-28426,-28426,-23,0
2,9778,-28434,-28433,-23,0
2,9781,-28441,-28441,-23,0
2,9783,-28449,-28448,-23,0
2,9785,-28456,-28455,-23,0
2,9788,-28464,-28463,-21,0
2,9790,-28471,-28470,-21,0
2,9793,-28479,-28478,-21,0
