2,6756,-13111,-13111,-26,0
2,6758,-13116,-13116,-26,0
2,6761,-13121,-13121,-26,0
2,6763,-13126,-13126,-26,0
2,6766,-13130,-13131,-30,0
2,6769,-13135,-13136,-30,0
2,6771,-13140,-13141,-30,0
2,6774,-13145,-13146,-30,0
2,6776,-13150,-13151,-28,0
2,6779,-13155,-13156,-28,0
2,6781,-13160,-13161,-28,0
2,6783,-13165,-13166,-28,0
2,6786,-13170,-13171,-28,0
2,6788,-13175,-13175,-28,0
2,6791,-13180,-13180,-28,0
2,6793,-13185,-13185,-28,0
2,6795,-13190,-13190,-28,0
2,6798,-13195,-13195,-26,0
2,6800,-13200,-13200,-26,0
2,6803,-13205,-13205,-26,0
2,6805,-13209,-13210,-26,0
2,6808,-13214,-13215,-26,0
2,6811,-13219,-13220,-32,0
2,6813,-13224,-13225,-32,0
2,6816,-13229,-13230,-32,0
2,6818,-13234,-13235,-32,0
2,6821,-13239,-13240,-32,0
2,6823,-13244,-13245,-27,0
2,6825,-13249,-13249,-27,0
2,6828,-13254,-13254,-27,0
2,6830,-13259,-13259,-27,0
2,6833,-13264,-13264,-28,0
2,6835,-13269,-13269,-28,0
2,6837,-13274,-13274,-28,0
2,6840,-13279,-13279,-28,0
2,6842,-13284,-13284,-28,0
2,6845,-13289,-13289,-26,0
2,6847,-13294,-13294,-26,0
2,6849,-13298,-13299,-26,0
2,6852,-13303,-13304,-26,0
2,6855,-13308,-13309,-31,0
2,6858,-13313,-13314,-31,0
2,6860,-13318,-13318,-31,0
2,6862,-13323,-13323,-31,0
2,6865,-13328,-13328,-28,0
2,6867,-13333,-13333,-28,0
2,6870,-13338,-13338,-28,0
2,6872,-13343,-13343,-28,0
2,6874,-13348,-13348,-28,0
2,6877,-13353,-13353,-26,0
2,6879,-13358,-13358,-26,0
2,6882,-13363,-13363,-26,0
2,6884,-13368,-13368,-26,0
2,6887,-13373,-13373,-26,0
2,6889,-13378,-13378,-26,0
2,6891,-13383,-13383,-26,0
2,6894,-13388,-13388,-26,0
2,6897,-13393,-13392,-26,0
2,6900,-13398,-13397,-30,0
2,6902,-13402,-13402,-30,0
2,6904,-13408,-13407,-30,0
2,6907,-13412,-13412,-30,0
2,6909,-13417,-13417,-30,0
2,6912,-13422,-13422,-28,0
2,6914,-13427,-13427,-28,0
2,6916,-13432,-13432,-28,0
2,6919,-13437,-13437,-28,0
2,6921,-13442,-13442,-28,0
2,6924,-13448,-13447,-23,0
2,6926,-13452,-13452,-23,0
2,6928,-13458,-13457,-23,0
2,6931,-13462,-13461,-23,0
2,6933,-13467,-13466,-23,0
2,6936,-13472,-13471,-26,0
2,6939,-13477,-13476,-26,0
2,6941,-13482,-13481,-26,0
2,6944,-13487,-13486,-26,0
2,6947,-13492,-13491,-26,0
2,6949,-13496,-13496,-26,0
2,6951,-13501,-13501,-26,0
2,6954,-13506,-13506,-26,0
2,6956,-13511,-13511,-29,0
2,6958,-13516,-13516,-29,0
2,6961,-13520,-13521,-29,0
2,6963,-13525,-13526,-29,0
2,6966,-13530,-13530,-29,0
2,6968,-13535,-13535,-29,0
2,6970,-13540,-13540,-29,0
2,6973,-13545,-13545,-29,0
2,6975,-13550,-13550,-29,0
2,6978,-13555,-13555,-26,0
2,6980,-13560,-13560,-26,0
2,6983,-13565,-13565,-26,0
2,6986,-13570,-13570,-26,0
2,6988,-13575,-13575,-27,0
2,6991,-13580,-13580,-27,0
2,6993,-13585,-13585,-27,0
2,6995,-13590,-13590,-27,0
2,6998,-13595,-13595,-27,0
2,7000,-13600,-13599,-27,0
2,7003,-13605,-13604,-27,0
2,7005,-13610,-13609,-27,0
2,7007,-13614,-13614,-27,0
2,7010,-13619,-13619,-27,0
2,7012,-13624,-13624,-27,0
2,7015,-13629,-13629,-27,0
2,7017,-13634,-13634,-27,0
2,7020,-13639,-13639,-27,0
2,7022,-13644,-13644,-26,0
2,7025,-13649,-13649,-26,0
2,7028,-13654,-13654,-26,0
2,7030,-13659,-13659,-26,0
2,7033,-13664,-13664,-31,0
2,7035,-13668,-13668,-31,0
2,7037,-13673,-13673,-31,0
2,7040,-13678,-13678,-31,0
2,7042,-13683,-13683,-31,0
2,7045,-13688,-13688,-27,0
2,7047,-13693,-13693,-27,0
2,7049,-13698,-13698,-27,0
2,7052,-13703,-13703,-27,0
2,7054,-13708,-13708,-27,0
2,7057,-13713,-13713,-26,0
2,7059,-13718,-13718,-26,0
2,7061,-13723,-13723,-26,0
2,7064,-13728,-13728,-26,0
2,7067,-13733,-13733,-27,0
2,7070,-13738,-13738,-27,0
2,7072,-13743,-13742,-27,0
2,7074,-13748,-13747,-27,0
2,7077,-13752,-13752,-29,0
2,7079,-13757,-13757,-29,0
2,7082,-13762,-13762,-29,0
2,7084,-13767,-13767,-29,0
2,7087,-13772,-13772,-29,0
2,7089,-13777,-13777,-26,0
2,7091,-13782,-13782,-26,0
2,7094,-13787,-13787,-26,0
2,7096,-13792,-13792,-26,0
2,7099,-13797,-13797,-27,0
2,7101,-13802,-13802,-27,0
2,7103,-13806,-13807,-27,0
2,7106,-13811,-13812,-27,0
2,7108,-13816,-13816,-27,0
2,7112,-13821,-13821,-31,0
2,7114,-13826,-13826,-31,0
2,7116,-13831,-13831,-31,0
2,7119,-13836,-13836,-31,0
2,7121,-13841,-13841,-31,0
2,7124,-13846,-13846,-26,0
2,7126,-13851,-13851,-26,0
2,7128,-13856,-13856,-26,0
2,7131,-13861,-13861,-26,0
2,7133,-13866,-13866,-26,0
2,7136,-13871,-13871,-26,0
2,7138,-13876,-13876,-26,0
2,7140,-13881,-13880,-26,0
2,7143,-13886,-13885,-26,0
2,7145,-13891,-13890,-26,0
2,7148,-13896,-13895,-25,0
2,7150,-13900,-13900,-25,0
2,7154,-13905,-13905,-25,0
2,7156,-13910,-13910,-25,0
2,7159,-13915,-13915,-29,0
2,7161,-13920,-13920,-29,0
2,7163,-13924,-13925,-29,0
2,7166,-13929,-13930,-29,0
2,7168,-13934,-13935,-30,0
2,7170,-13939,-13940,-30,0
2,7173,-13944,-13945,-30,0
2,7175,-13949,-13950,-30,0
2,7178,-13954,-13954,-27,0
2,7180,-13958,-13959,-27,0
2,7182,-13964,-13964,-27,0
2,7185,-13968,-13969,-27,0
2,7187,-13973,-13974,-27,0
2,7190,-13978,-13979,-28,0
2,7192,-13983,-13984,-28,0
2,7195,-13988,-13989,-28,0
2,7198,-13993,-13994,-28,0
2,7201,-13998,-13999,-29,0
2,7203,-14003,-14004,-29,0
2,7205,-14008,-14009,-29,0
2,7207,-14013,-14014,-29,0
2,7210,-14018,-14019,-29,0
2,7212,-14023,-14023,-29,0
2,7215,-14028,-14028,-29,0
2,7217,-14032,-14033,-29,0
2,7220,-14037,-14038,-29,0
2,7222,-14042,-14043,-29,0
2,7224,-14047,-14048,-29,0
2,7227,-14052,-14053,-29,0
2,7229,-14057,-14058,-29,0
2,7232,-14062,-14063,-29,0
2,7234,-14067,-14068,-29,0
2,7236,-14072,-14073,-29,0
2,7240,-14077,-14078,-29,0
2,7242,-14082,-14083,-29,0
2,7245,-14087,-14088,-29,0
2,7247,-14092,-14092,-29,0
2,7249,-14097,-14097,-29,0
2,7252,-14102,-14102,-28,0
2,7254,-14107,-14107,-28,0
2,7257,-14112,-14112,-28,0
2,7259,-14117,-14117,-28,0
2,7261,-14122,-14122,-28,0
2,7264,-14127,-14127,-26,0
2,7266,-14132,-14132,-26,0
2,7269,-14136,-14137,-26,0
2,7271,-14141,-14142,-26,0
2,7273,-14146,-14147,-26,0
2,7276,-14151,-14152,-29,0
2,7278,-14156,-14157,-29,0
2,7282,-14161,-14161,-29,0
2,7284,-14166,-14166,-29,0
2,7287,-14171,-14171,-28,0
2,7289,-14176,-14176,-28,0
2,7291,-14180,-14181,-28,0
2,7294,-14185,-14186,-28,0
2,7296,-14190,-14191,-31,0
2,7299,-14195,-14196,-31,0
2,7301,-14200,-14201,-31,0
2,7303,-14205,-14206,-31,0
2,7306,-14210,-14211,-29,0
2,7308,-14215,-14216,-29,0
2,7311,-14220,-14221,-29,0
2,7313,-14225,-14226,-29,0
2,7315,-14230,-14231,-29,0
2,7318,-14235,-14235,-26,0
2,7320,-14240,-14240,-26,0
2,7324,-14245,-14245,-26,0
2,7326,-14250,-14250,-26,0
2,7329,-14255,-14255,-28,0
2,7331,-14260,-14260,-28,0
2,7333,-14265,-14265,-28,0
2,7336,-14270,-14270,-28,0
2,7338,-14275,-14275,-28,0
2,7340,-14280,-14280,-28,0
2,7343,-14285,-14285,-28,0
2,7345,-14290,-14290,-28,0
2,7348,-14294,-14295,-31,0
2,7350,-14299,-14300,-31,0
2,7353,-14304,-14304,-31,0
2,7355,-14309,-14309,-31,0
2,7357,-14314,-14314,-31,0
2,7360,-14320,-14319,-23,0
2,7362,-14325,-14324,-23,0
2,7366,-14330,-14329,-23,0
2,7368,-14334,-14334,-23,0
2,7371,-14340,-14339,-27,0
2,7373,-14344,-14344,-27,0
2,7375,-14349,-14349,-27,0
2,7378,-14354,-14354,-27,0
2,7380,-14359,-14359,-30,0
2,7382,-14364,-14364,-30,0
2,7385,-14369,-14369,-30,0
2,7387,-14374,-14373,-30,0
2,7390,-14379,-14378,-27,0
2,7392,-14384,-14383,-27,0
2,7394,-14389,-14388,-27,0
2,7397,-14394,-14393,-27,0
2,7399,-14399,-14398,-27,0
2,7402,-14404,-14403,-25,0
2,7404,-14409,-14408,-25,0
2,7406,-14414,-14413,-25,0
2,7410,-14419,-14418,-25,0
2,7413,-14424,-14423,-27,0
2,7415,-14428,-14428,-27,0
2,7417,-14433,-14433,-27,0
2,7419,-14438,-14438,-27,0
2,7422,-14443,-14443,-30,0
2,7424,-14448,-14447,-30,0
2,7427,-14453,-14452,-30,0
2,7429,-14458,-14457,-30,0
2,7432,-14462,-14462,-30,0
2,7434,-14468,-14467,-25,0
2,7436,-14472,-14472,-25,0
2,7439,-14477,-14477,-25,0
2,7441,-14482,-14482,-25,0
2,7444,-14487,-14487,-30,0
2,7446,-14492,-14492,-30,0
2,7448,-14497,-14497,-30,0
2,7452,-14502,-14502,-30,0
2,7454,-14507,-14507,-28,0
2,7457,-14512,-14512,-28,0
2,7459,-14517,-14516,-28,0
2,7461,-14522,-14521,-28,0
2,7464,-14526,-14526,-30,0
2,7466,-14531,-14531,-30,0
2,7469,-14536,-14536,-30,0
2,7471,-14541,-14541,-30,0
2,7473,-14546,-14546,-30,0
2,7476,-14551,-14551,-26,0
2,7478,-14556,-14556,-26,0
2,7481,-14561,-14561,-26,0
2,7483,-14566,-14566,-26,0
2,7485,-14571,-14571,-26,0
2,7488,-14576,-14576,-26,0
2,7490,-14581,-14581,-26,0
2,7494,-14586,-14585,-26,0
2,7496,-14591,-14590,-26,0
2,7499,-14596,-14595,-27,0
2,7501,-14600,-14600,-27,0
2,7503,-14605,-14605,-27,0
2,7506,-14610,-14610,-27,0
2,7508,-14615,-14615,-30,0
2,7511,-14620,-14620,-30,0
2,7513,-14624,-14625,-30,0
2,7515,-14629,-14630,-30,0
2,7518,-14634,-14635,-31,0
2,7520,-14639,-14640,-31,0
2,7523,-14644,-14645,-31,0
2,7525,-14649,-14650,-31,0
2,7527,-14654,-14654,-31,0
2,7530,-14659,-14659,-26,0
2,7532,-14664,-14664,-26,0
2,7535,-14669,-14669,-26,0
2,7538,-14674,-14674,-26,0
2,7541,-14679,-14679,-28,0
2,7543,-14684,-14684,-28,0
2,7545,-14689,-14689,-28,0
2,7548,-14694,-14694,-28,0
2,7550,-14699,-14699,-28,0
2,7552,-14704,-14704,-28,0
2,7555,-14708,-14709,-28,0
2,7557,-14714,-14714,-28,0
2,7560,-14718,-14719,-31,0
2,7562,-14723,-14724,-31,0
2,7565,-14728,-14728,-31,0
2,7567,-14733,-14733,-31,0
2,7569,-14738,-14738,-31,0
2,7572,-14743,-14743,-26,0
2,7574,-14748,-14748,-26,0
2,7577,-14753,-14753,-26,0
2,7580,-14758,-14758,-26,0
2,7583,-14763,-14763,-28,0
2,7585,-14768,-14768,-28,0
2,7587,-14773,-14773,-28,0
2,7590,-14778,-14778,-28,0
2,7592,-14783,-14783,-28,0
2,7594,-14788,-14788,-28,0
2,7597,-14793,-14793,-28,0
2,7599,-14798,-14797,-28,0
2,7602,-14803,-14802,-27,0
2,7604,-14808,-14807,-27,0
2,7606,-14813,-14812,-27,0
2,7609,-14818,-14817,-27,0
2,7611,-14823,-14822,-27,0
2,7614,-14828,-14827,-25,0
2,7616,-14832,-14832,-25,0
2,7618,-14837,-14837,-25,0
2,7622,-14842,-14842,-25,0
2,7625,-14847,-14847,-30,0
2,7627,-14852,-14852,-30,0
2,7629,-14856,-14857,-30,0
2,7632,-14861,-14862,-30,0
2,7634,-14866,-14866,-30,0
2,7636,-14871,-14871,-30,0
2,7639,-14876,-14876,-30,0
2,7641,-14881,-14881,-30,0
2,7644,-14886,-14886,-28,0
2,7646,-14891,-14891,-28,0
2,7648,-14896,-14896,-28,0
2,7651,-14901,-14901,-28,0
2,7653,-14906,-14906,-28,0
2,7656,-14910,-14911,-29,0
2,7658,-14915,-14916,-29,0
2,7660,-14920,-14921,-29,0
2,7663,-14925,-14926,-29,0
2,7666,-14930,-14931,-29,0
2,7669,-14935,-14936,-29,0
2,7671,-14940,-14940,-29,0
2,7673,-14945,-14945,-29,0
2,7676,-14950,-14950,-28,0
2,7678,-14955,-14955,-28,0
2,7681,-14960,-14960,-28,0
2,7683,-14965,-14965,-28,0
2,7685,-14970,-14970,-28,0
2,7688,-14975,-14975,-26,0
2,7690,-14980,-14980,-26,0
2,7693,-14984,-14985,-26,0
2,7695,-14989,-14990,-26,0
2,7698,-14994,-14995,-26,0
2,7700,-14999,-15000,-29,0
2,7702,-15004,-15005,-29,0
2,7705,-15009,-15009,-29,0
2,7708,-15013,-15014,-29,0
2,7711,-15018,-15019,-34,0
2,7713,-15023,-15024,-34,0
2,7715,-15028,-15029,-34,0
2,7718,-15033,-15034,-34,0
2,7720,-15038,-15039,-34,0
2,7723,-15043,-15044,-27,0
2,7725,-15048,-15049,-27,0
2,7727,-15053,-15054,-27,0
2,7730,-15058,-15059,-27,0
2,7732,-15064,-15064,-27,0
2,7735,-15069,-15069,-24,0
2,7737,-15074,-15074,-24,0
2,7739,-15079,-15078,-24,0
2,7742,-15084,-15083,-24,0
2,7744,-15088,-15088,-24,0
2,7747,-15093,-15093,-28,0
2,7750,-15098,-15098,-28,0
2,7752,-15103,-15103,-28,0
2,7755,-15108,-15108,-28,0
2,7758,-15113,-15113,-28,0
2,7760,-15118,-15118,-28,0
2,7762,-15122,-15123,-28,0
2,7765,-15127,-15128,-28,0
2,7767,-15132,-15133,-31,0
2,7769,-15137,-15138,-31,0
2,7772,-15142,-15143,-31,0
2,7774,-15147,-15147,-31,0
2,7777,-15152,-15152,-31,0
2,7779,-15157,-15157,-26,0
2,7781,-15162,-15162,-26,0
2,7784,-15167,-15167,-26,0
2,7786,-15172,-15172,-26,0
2,7789,-15177,-15177,-28,0
2,7791,-15182,-15182,-28,0
2,7794,-15187,-15187,-28,0
2,7797,-15192,-15192,-28,0
2,7799,-15197,-15197,-28,0
2,7802,-15202,-15202,-28,0
2,7804,-15206,-15207,-28,0
2,7806,-15212,-15212,-28,0
2,7809,-15216,-15217,-31,0
2,7811,-15221,-15221,-31,0
2,7814,-15226,-15226,-31,0
2,7816,-15232,-15231,-31,0
2,7818,-15236,-15236,-31,0
2,7821,-15242,-15241,-23,0
2,7823,-15247,-15246,-23,0
2,7826,-15252,-15251,-23,0
2,7828,-15257,-15256,-23,0
2,7830,-15262,-15261,-23,0
2,7833,-15267,-15266,-25,0
2,7836,-15272,-15271,-25,0
2,7839,-15277,-15276,-25,0
2,7841,-15282,-15281,-25,0
2,7844,-15286,-15286,-33,0
2,7846,-15291,-15290,-33,0
2,7848,-15296,-15295,-33,0
2,7851,-15301,-15300,-33,0
2,7853,-15306,-15305,-33,0
2,7856,-15311,-15310,-25,0
2,7858,-15316,-15315,-25,0
2,7860,-15321,-15320,-25,0
2,7863,-15326,-15325,-25,0
2,7865,-15332,-15330,-25,0
2,7868,-15337,-15335,-22,0
2,7870,-15342,-15340,-22,0
2,7872,-15346,-15345,-22,0
2,7875,-15352,-15350,-22,0
2,7878,-15356,-15355,-29,0
2,7881,-15361,-15359,-29,0
2,7883,-15366,-15364,-29,0
2,7885,-15371,-15369,-29,0
2,7888,-15376,-15374,-25,0
2,7890,-15381,-15379,-25,0
2,7893,-15386,-15384,-25,0
2,7895,-15390,-15389,-25,0
2,7897,-15395,-15394,-25,0
2,7900,-15400,-15399,-26,0
2,7902,-15405,-15404,-26,0
2,7905,-15410,-15409,-26,0
2,7907,-15414,-15414,-26,0
2,7910,-15419,-15419,-26,0
2,7912,-15424,-15424,-27,0
2,7914,-15429,-15429,-27,0
2,7917,-15434,-15433,-27,0
2,7919,-15438,-15438,-27,0
2,7923,-15443,-15443,-33,0
2,7925,-15448,-15448,-33,0
2,7927,-15453,-15453,-33,0
2,7930,-15458,-15458,-33,0
2,7932,-15463,-15463,-33,0
2,7935,-15468,-15468,-26,0
2,7937,-15473,-15473,-26,0
2,7939,-15478,-15478,-26,0
2,7942,-15483,-15483,-26,0
2,7944,-15488,-15488,-26,0
2,7947,-15493,-15493,-26,0
2,7949,-15498,-15498,-26,0
2,7951,-15503,-15502,-26,0
2,7954,-15508,-15507,-26,0
2,7956,-15512,-15512,-26,0
2,7959,-15517,-15517,-27,0
2,7961,-15522,-15522,-27,0
2,7964,-15527,-15527,-27,0
2,7967,-15532,-15532,-27,0
2,7970,-15537,-15537,-27,0
2,7972,-15542,-15542,-27,0
2,7974,-15546,-15547,-27,0
2,7977,-15551,-15552,-27,0
2,7979,-15556,-15557,-30,0
2,7981,-15561,-15562,-30,0
2,7984,-15566,-15567,-30,0
2,7986,-15570,-15571,-30,0
2,7989,-15576,-15576,-27,0
2,7991,-15580,-15581,-27,0
2,7993,-15585,-15586,-27,0
2,7996,-15590,-15591,-27,0
2,7998,-15595,-15596,-27,0
2,8001,-15600,-15601,-29,0
2,8003,-15605,-15606,-29,0
2,8006,-15610,-15611,-29,0
2,8009,-15615,-15616,-29,0
2,8011,-15620,-15621,-29,0
2,8014,-15625,-15626,-29,0
2,8016,-15630,-15631,-29,0
2,8018,-15635,-15636,-29,0
2,8021,-15640,-15640,-28,0
2,8023,-15645,-15645,-28,0
2,8026,-15650,-15650,-28,0
2,8028,-15655,-15655,-28,0
2,8030,-15660,-15660,-28,0
2,8033,-15665,-15665,-26,0
2,8035,-15670,-15670,-26,0
2,8038,-15675,-15675,-26,0
2,8040,-15680,-15680,-26,0
2,8043,-15685,-15685,-26,0
2,8045,-15690,-15690,-26,0
2,8047,-15694,-15695,-26,0
2,8051,-15700,-15700,-26,0
2,8053,-15704,-15705,-26,0
2,8056,-15709,-15710,-34,0
2,8058,-15714,-15714,-34,0
2,8060,-15719,-15719,-34,0
2,8063,-15724,-15724,-34,0
2,8065,-15729,-15729,-34,0
2,8068,-15734,-15734,-26,0
2,8070,-15739,-15739,-26,0
2,8072,-15744,-15744,-26,0
2,8075,-15750,-15749,-26,0
2,8077,-15755,-15754,-26,0
2,8080,-15760,-15759,-23,0
2,8082,-15765,-15764,-23,0
2,8084,-15770,-15769,-23,0
2,8087,-15775,-15774,-23,0
2,8089,-15780,-15779,-23,0
2,8093,-15784,-15783,-30,0
2,8095,-15789,-15788,-30,0
2,8097,-15794,-15793,-30,0
2,8100,-15799,-15798,-30,0
2,8102,-15804,-15803,-30,0
2,8105,-15809,-15808,-25,0
2,8107,-15814,-15813,-25,0
2,8110,-15818,-15818,-25,0
2,8112,-15823,-15823,-25,0
2,8114,-15828,-15828,-25,0
2,8117,-15833,-15833,-27,0
2,8119,-15838,-15838,-27,0
2,8122,-15842,-15843,-27,0
2,8124,-15847,-15848,-27,0
2,8126,-15852,-15852,-27,0
2,8129,-15857,-15857,-27,0
2,8131,-15861,-15862,-27,0
2,8135,-15866,-15867,-27,0
2,8137,-15871,-15872,-27,0
2,8140,-15875,-15877,-34,0
2,8142,-15880,-15882,-34,0
2,8144,-15885,-15887,-34,0
2,8147,-15890,-15892,-34,0
2,8149,-15894,-15897,-33,0
2,8151,-15900,-15902,-33,0
2,8154,-15904,-15907,-33,0
2,8156,-15910,-15912,-33,0
2,8159,-15914,-15917,-31,0
2,8161,-15920,-15922,-31,0
2,8163,-15925,-15926,-31,0
2,8166,-15930,-15931,-31,0
2,8168,-15935,-15936,-31,0
2,8171,-15940,-15941,-25,0
2,8173,-15945,-15946,-25,0
2,8177,-15950,-15951,-25,0
2,8179,-15956,-15956,-25,0
2,8182,-15961,-15961,-26,0
2,8184,-15966,-15966,-26,0
2,8186,-15971,-15971,-26,0
2,8189,-15976,-15976,-26,0
2,8191,-15981,-15981,-28,0
2,8193,-15986,-15986,-28,0
2,8196,-15991,-15991,-28,0
2,8198,-15996,-15995,-28,0
2,8201,-16001,-16000,-27,0
2,8203,-16006,-16005,-27,0
2,8205,-16010,-16010,-27,0
2,8208,-16015,-16015,-27,0
2,8210,-16020,-16020,-27,0
2,8213,-16025,-16025,-28,0
2,8215,-16030,-16030,-28,0
2,8217,-16035,-16035,-28,0
2,8221,-16040,-16040,-28,0
2,8223,-16045,-16045,-28,0
2,8226,-16050,-16050,-28,0
2,8228,-16055,-16055,-28,0
2,8230,-16060,-16060,-28,0
2,8233,-16065,-16064,-27,0
2,8235,-16069,-16069,-27,0
2,8238,-16074,-16074,-27,0
2,8240,-16079,-16079,-27,0
2,8243,-16084,-16084,-27,0
2,8245,-16089,-16089,-28,0
2,8247,-16094,-16094,-28,0
2,8250,-16099,-16099,-28,0
2,8252,-16104,-16104,-28,0
2,8255,-16108,-16109,-31,0
2,8257,-16113,-16114,-31,0
2,8259,-16118,-16119,-31,0
2,8263,-16123,-16124,-31,0
2,8265,-16128,-16129,-29,0
2,8268,-16133,-16133,-29,0
2,8270,-16138,-16138,-29,0
2,8272,-16143,-16143,-29,0
2,8275,-16148,-16148,-28,0
2,8277,-16153,-16153,-28,0
2,8280,-16158,-16158,-28,0
2,8282,-16163,-16163,-28,0
2,8284,-16168,-16168,-28,0
2,8287,-16173,-16173,-26,0
2,8289,-16178,-16178,-26,0
2,8292,-16183,-16183,-26,0
2,8294,-16188,-16188,-26,0
2,8296,-16193,-16193,-26,0
2,8299,-16198,-16198,-26,0
2,8301,-16203,-16203,-26,0
2,8305,-16208,-16207,-26,0
2,8307,-16213,-16212,-26,0
2,8310,-16218,-16217,-27,0
2,8312,-16222,-16222,-27,0
2,8314,-16227,-16227,-27,0
2,8317,-16232,-16232,-27,0
2,8319,-16237,-16237,-30,0
2,8322,-16242,-16242,-30,0
2,8324,-16246,-16247,-30,0
2,8326,-16251,-16252,-30,0
2,8329,-16256,-16257,-31,0
2,8331,-16261,-16262,-31,0
2,8334,-16266,-16267,-31,0
2,8336,-16271,-16272,-31,0
2,8338,-16276,-16276,-31,0
2,8341,-16281,-16281,-26,0
2,8343,-16286,-16286,-26,0
2,8347,-16291,-16291,-26,0
2,8349,-16296,-16296,-26,0
2,8352,-16301,-16301,-28,0
2,8354,-16306,-16306,-28,0
2,8356,-16311,-16311,-28,0
2,8359,-16316,-16316,-28,0
2,8361,-16321,-16321,-28,0
2,8363,-16326,-16326,-28,0
2,8366,-16330,-16331,-28,0
2,8368,-16336,-16336,-28,0
2,8371,-16340,-16341,-31,0
2,8373,-16345,-16345,-31,0
2,8375,-16350,-16350,-31,0
2,8378,-16355,-16355,-31,0
2,8380,-16360,-16360,-31,0
2,8383,-16365,-16365,-26,0
2,8385,-16370,-16370,-26,0
2,8388,-16375,-16375,-26,0
2,8391,-16380,-16380,-26,0
2,8394,-16385,-16385,-28,0
2,8396,-16390,-16390,-28,0
2,8398,-16395,-16395,-28,0
2,8401,-16400,-16400,-28,0
2,8403,-16405,-16405,-28,0
2,8405,-16410,-16410,-28,0
2,8408,-16415,-16415,-28,0
2,8410,-16420,-16419,-28,0
2,8413,-16425,-16424,-27,0
2,8415,-16430,-16429,-27,0
2,8417,-16435,-16434,-27,0
2,8420,-16440,-16439,-27,0
2,8422,-16444,-16444,-27,0
2,8425,-16449,-16449,-28,0
2,8427,-16454,-16454,-28,0
2,8429,-16459,-16459,-28,0
2,8433,-16464,-16464,-28,0
2,8435,-16469,-16469,-28,0
2,8438,-16474,-16474,-28,0
2,8440,-16478,-16479,-28,0
2,8442,-16483,-16484,-28,0
2,8445,-16488,-16488,-30,0
2,8447,-16493,-16493,-30,0
2,8450,-16498,-16498,-30,0
2,8452,-16503,-16503,-30,0
2,8455,-16508,-16508,-30,0
2,8457,-16513,-16513,-26,0
2,8459,-16518,-16518,-26,0
2,8462,-16522,-16523,-26,0
2,8464,-16528,-16528,-26,0
2,8467,-16532,-16533,-31,0
2,8469,-16537,-16538,-31,0
2,8471,-16542,-16543,-31,0
2,8475,-16547,-16548,-31,0
2,8477,-16552,-16553,-29,0
2,8480,-16557,-16557,-29,0
2,8482,-16562,-16562,-29,0
2,8484,-16567,-16567,-29,0
2,8487,-16572,-16572,-28,0
2,8489,-16577,-16577,-28,0
2,8492,-16582,-16582,-28,0
2,8494,-16587,-16587,-28,0
2,8496,-16592,-16592,-28,0
2,8499,-16597,-16597,-26,0
2,8501,-16602,-16602,-26,0
2,8504,-16607,-16607,-26,0
2,8506,-16612,-16612,-26,0
2,8508,-16617,-16617,-26,0
2,8511,-16622,-16622,-26,0
2,8513,-16626,-16626,-26,0
2,8516,-16631,-16631,-26,0
2,8519,-16636,-16636,-26,0
2,8522,-16641,-16641,-30,0
2,8524,-16646,-16646,-30,0
2,8526,-16650,-16651,-30,0
2,8529,-16655,-16656,-30,0
2,8531,-16660,-16661,-31,0
2,8534,-16665,-16666,-31,0
2,8536,-16670,-16671,-31,0
2,8538,-16675,-16676,-31,0
2,8541,-16680,-16681,-29,0
2,8543,-16685,-16686,-29,0
2,8546,-16690,-16691,-29,0
2,8548,-16695,-16696,-29,0
2,8550,-16700,-16700,-29,0
2,8553,-16705,-16705,-26,0
2,8555,-16710,-16710,-26,0
2,8558,-16715,-16715,-26,0
2,8561,-16720,-16720,-26,0
2,8564,-16725,-16725,-28,0
2,8566,-16730,-16730,-28,0
2,8568,-16735,-16735,-28,0
2,8571,-16740,-16740,-28,0
2,8573,-16745,-16745,-28,0
2,8575,-16750,-16750,-28,0
2,8578,-16755,-16755,-28,0
2,8580,-16760,-16760,-28,0
2,8583,-16765,-16765,-28,0
2,8585,-16770,-16769,-28,0
2,8588,-16775,-16774,-28,0
2,8590,-16780,-16779,-28,0
2,8592,-16784,-16784,-28,0
2,8595,-16789,-16789,-28,0
2,8597,-16794,-16794,-28,0
2,8600,-16799,-16799,-28,0
2,8603,-16804,-16804,-28,0
2,8606,-16809,-16809,-28,0
2,8608,-16814,-16814,-28,0
2,8610,-16819,-16819,-28,0
2,8613,-16824,-16824,-28,0
2,8615,-16829,-16829,-28,0
2,8617,-16834,-16834,-28,0
2,8620,-16839,-16838,-28,0
2,8622,-16844,-16843,-28,0
2,8625,-16848,-16848,-30,0
2,8627,-16853,-16853,-30,0
2,8629,-16858,-16858,-30,0
2,8632,-16863,-16863,-30,0
2,8634,-16868,-16868,-30,0
2,8637,-16873,-16873,-26,0
2,8639,-16878,-16878,-26,0
2,8641,-16883,-16883,-26,0
2,8644,-16888,-16888,-26,0
2,8648,-16893,-16893,-28,0
2,8650,-16898,-16898,-28,0
2,8652,-16903,-16903,-28,0
2,8655,-16908,-16908,-28,0
2,8657,-16912,-16912,-30,0
2,8659,-16917,-16917,-30,0
2,8662,-16922,-16922,-30,0
2,8664,-16927,-16927,-30,0
2,8667,-16932,-16932,-28,0
2,8669,-16937,-16937,-28,0
