2,50793,-232276,-232325,-60,0
2,50806,-232338,-232388,-59,0
2,50820,-232401,-232451,-59,0
2,50833,-232464,-232514,-60,0
2,50847,-232527,-232577,-57,0
2,50861,-232590,-232639,-64,0
2,50874,-232653,-232702,-56,0
2,50888,-232717,-232765,-49,0
2,50902,-232780,-232828,-55,0
2,50915,-232842,-232891,-58,0
2,50928,-232905,-232953,-55,0
2,50943,-232968,-233016,-48,0
2,50956,-233030,-233079,-64,0
2,50970,-233093,-233142,-49,0
2,50984,-233156,-233204,-58,0
2,50997,-233219,-233267,-58,0
2,51010,-233281,-233330,-55,0
2,51024,-233344,-233393,-49,0
2,51038,-233407,-233455,-63,0
2,51051,-233470,-233518,-57,0
2,51064,-233533,-233581,-48,0
2,51079,-233595,-233644,-49,0
2,51092,-233657,-233707,-58,0
2,51105,-233719,-233769,-60,0
2,51119,-233782,-233832,-59,0
2,51133,-233845,-233895,-59,0
2,51146,-233908,-233958,-50,0
2,51160,-233971,-234020,-64,0
2,51173,-234035,-234083,-47,0
2,51187,-234098,-234146,-55,0
2,51201,-234161,-234209,-57,0
2,51214,-234224,-234272,-55,0
2,51228,-234287,-234334,-57,0
2,51242,-234349,-234397,-64,0
2,51255,-234412,-234460,-48,0
2,51268,-234474,-234523,-58,0
2,51283,-234537,-234585,-55,0
2,51296,-234600,-234648,-57,0
2,51309,-234662,-234711,-57,0
2,51324,-234725,-234774,-49,0
2,51337,-234788,-234837,-65,0
2,51350,-234851,-234899,-57,0
2,51363,-234913,-234962,-58,0
2,51378,-234975,-235025,-58,0
2,51391,-235037,-235088,-60,0
2,51405,-235099,-235150,-53,0
2,51419,-235162,-235213,-68,0
2,51432,-235224,-235276,-52,0
2,51445,-235288,-235339,-58,0
2,51460,-235351,-235402,-58,0
2,51473,-235414,-235464,-57,0
2,51486,-235478,-235527,-56,0
2,51500,-235542,-235590,-49,0
2,51514,-235605,-235653,-46,0
2,51527,-235668,-235716,-54,0
2,51541,-235731,-235778,-56,0
2,51554,-235793,-235841,-56,0
2,51568,-235856,-235904,-57,0
2,51582,-235919,-235967,-48,0
2,51595,-235981,-236029,-64,0
2,51608,-236044,-236092,-48,0
2,51623,-236107,-236155,-63,0
2,51636,-236170,-236218,-48,0
2,51649,-236233,-236280,-57,0
2,51663,-236296,-236343,-55,0
2,51677,-236358,-236406,-57,0
2,51690,-236421,-236469,-45,0
2,51703,-236483,-236532,-58,0
2,51718,-236545,-236594,-65,0
2,51731,-236607,-236657,-59,0
2,51744,-236670,-236720,-59,0
2,51759,-236733,-236783,-60,0
2,51772,-236796,-236845,-57,0
2,51785,-236859,-236908,-58,0
2,51799,-236922,-236971,-66,0
2,51813,-236985,-237034,-47,0
2,51826,-237048,-237097,-55,0
2,51841,-237111,-237159,-57,0
2,51854,-237174,-237222,-58,0
2,51867,-237237,-237285,-49,0
2,51881,-237299,-237348,-55,0
2,51895,-237362,-237410,-48,0
2,51908,-237424,-237473,-58,0
2,51922,-237487,-237536,-58,0
2,51935,-237550,-237599,-58,0
2,51949,-237613,-237662,-47,0
2,51962,-237675,-237724,-58,0
2,51976,-237738,-237787,-65,0
2,51989,-237801,-237850,-49,0
2,52003,-237863,-237913,-60,0
2,52017,-237926,-237975,-59,0
2,52030,-237988,-238038,-59,0
2,52043,-238051,-238101,-47,0
2,52058,-238113,-238164,-67,0
2,52071,-238177,-238227,-48,0
2,52084,-238240,-238289,-56,0
2,52099,-238303,-238352,-58,0
2,52112,-238366,-238415,-58,0
2,52125,-238429,-238478,-46,0
2,52139,-238492,-238540,-57,0
2,52153,-238555,-238603,-65,0
2,52166,-238618,-238666,-55,0
2,52180,-238680,-238729,-64,0
2,52194,-238743,-238792,-48,0
2,52207,-238806,-238854,-58,0
2,52221,-238868,-238917,-65,0
2,52234,-238931,-238980,-58,0
2,52248,-238994,-239043,-47,0
2,52261,-239057,-239105,-58,0
2,52276,-239120,-239168,-46,0
2,52289,-239182,-239231,-57,0
2,52302,-239244,-239294,-52,0
2,52316,-239306,-239357,-66,0
2,52330,-239368,-239419,-51,0
2,52343,-239430,-239482,-63,0
2,52357,-239492,-239545,-69,0
2,52370,-239555,-239608,-53,0
2,52384,-239619,-239670,-49,0
2,52398,-239682,-239733,-68,0
2,52411,-239745,-239796,-58,0
2,52424,-239809,-239859,-48,0
2,52439,-239872,-239922,-66,0
2,52452,-239936,-239984,-47,0
2,52465,-239999,-240047,-58,0
2,52479,-240061,-240110,-46,0
2,52493,-240124,-240173,-58,0
2,52506,-240186,-240235,-49,0
2,52520,-240249,-240298,-58,0
2,52534,-240311,-240361,-65,0
2,52547,-240374,-240424,-59,0
2,52560,-240437,-240487,-50,0
2,52574,-240500,-240549,-66,0
2,52588,-240563,-240612,-56,0
2,52601,-240625,-240675,-59,0
2,52615,-240687,-240738,-66,0
2,52629,-240750,-240800,-50,0
2,52642,-240812,-240863,-60,0
2,52656,-240874,-240926,-68,0
2,52669,-240936,-240989,-61,0
2,52683,-240999,-241052,-52,0
2,52697,-241062,-241114,-59,0
2,52711,-241126,-241177,-49,0
2,52724,-241189,-241240,-57,0
2,52738,-241253,-241303,-57,0
2,52751,-241316,-241365,-59,0
2,52765,-241379,-241428,-49,0
2,52779,-241442,-241491,-65,0
2,52792,-241504,-241554,-59,0
2,52805,-241567,-241617,-47,0
2,52820,-241630,-241679,-58,0
2,52833,-241692,-241742,-59,0
2,52846,-241755,-241805,-59,0
2,52860,-241818,-241868,-50,0
2,52874,-241880,-241930,-59,0
2,52887,-241944,-241993,-48,0
2,52900,-242007,-242056,-56,0
2,52914,-242069,-242119,-58,0
2,52928,-242132,-242182,-59,0
2,52941,-242194,-242244,-50,0
2,52955,-242256,-242307,-66,0
2,52969,-242319,-242370,-61,0
2,52982,-242382,-242433,-60,0
2,52996,-242444,-242495,-60,0
2,53009,-242507,-242558,-60,0
2,53023,-242570,-242621,-60,0
2,53037,-242633,-242684,-67,0
2,53050,-242697,-242747,-57,0
2,53064,-242760,-242809,-50,0
2,53078,-242823,-242872,-56,0
2,53091,-242885,-242935,-59,0
2,53104,-242948,-242998,-59,0
2,53119,-243011,-243060,-50,0
2,53132,-243073,-243123,-65,0
2,53146,-243136,-243186,-50,0
2,53160,-243199,-243249,-56,0
2,53173,-243262,-243312,-58,0
2,53186,-243325,-243374,-59,0
2,53200,-243388,-243437,-47,0
2,53214,-243450,-243500,-68,0
2,53227,-243513,-243563,-60,0
2,53240,-243575,-243625,-51,0
2,53255,-243638,-243688,-50,0
2,53268,-243700,-243751,-61,0
2,53281,-243762,-243814,-61,0
2,53295,-243825,-243877,-58,0
2,53309,-243888,-243939,-60,0
2,53322,-243951,-244002,-49,0
2,53336,-244014,-244065,-67,0
2,53349,-244078,-244128,-48,0
2,53363,-244140,-244191,-60,0
2,53377,-244203,-244253,-57,0
2,53390,-244266,-244316,-59,0
2,53404,-244329,-244379,-59,0
2,53418,-244391,-244442,-67,0
2,53431,-244454,-244504,-48,0
2,53444,-244517,-244567,-59,0
2,53459,-244580,-244630,-59,0
2,53472,-244643,-244693,-59,0
2,53485,-244706,-244755,-59,0
2,53500,-244769,-244818,-47,0
2,53513,-244831,-244881,-65,0
2,53526,-244894,-244944,-59,0
2,53539,-244956,-245007,-59,0
2,53554,-245018,-245069,-59,0
2,53567,-245080,-245132,-61,0
2,53581,-245143,-245195,-52,0
2,53595,-245205,-245258,-68,0
2,53608,-245268,-245320,-52,0
2,53621,-245331,-245383,-62,0
2,53636,-245394,-245446,-59,0
2,53649,-245458,-245509,-58,0
2,53662,-245521,-245572,-57,0
2,53676,-245584,-245634,-51,0
2,53690,-245648,-245697,-47,0
2,53703,-245710,-245760,-58,0
2,53717,-245773,-245823,-59,0
2,53730,-245836,-245885,-59,0
2,53744,-245899,-245948,-56,0
2,53758,-245961,-246011,-49,0
2,53771,-246024,-246074,-66,0
2,53784,-246087,-246137,-50,0
2,53799,-246150,-246199,-64,0
2,53812,-246213,-246262,-50,0
2,53825,-246276,-246325,-56,0
2,53839,-246339,-246388,-58,0
2,53853,-246402,-246450,-57,0
2,53866,-246464,-246513,-49,0
2,53879,-246526,-246576,-60,0
2,53894,-246589,-246639,-66,0
2,53907,-246651,-246702,-60,0
2,53920,-246714,-246764,-57,0
2,53935,-246777,-246827,-59,0
2,53948,-246841,-246890,-59,0
2,53961,-246904,-246953,-56,0
2,53975,-246967,-247015,-65,0
2,53989,-247030,-247078,-49,0
2,54002,-247093,-247141,-55,0
2,54017,-247156,-247204,-57,0
2,54030,-247219,-247265,-56,0
2,54043,-247282,-247326,-55,0
2,54057,-247345,-247386,-41,0
2,54071,-247407,-247445,-38,0
2,54084,-247469,-247503,-44,0
2,54098,-247530,-247561,-42,0
2,54111,-247591,-247617,-38,0
2,54125,-247650,-247672,-36,0
2,54138,-247709,-247727,-25,0
2,54152,-247766,-247780,-36,0
2,54165,-247822,-247833,-22,0
2,54179,-247876,-247884,-29,0
2,54193,-247929,-247935,-30,0
2,54206,-247980,-247985,-28,0
2,54220,-248030,-248034,-28,0
2,54234,-248080,-248081,-36,0
2,54247,-248128,-248129,-22,0
2,54260,-248176,-248175,-29,0
2,54275,-248222,-248220,-28,0
2,54288,-248268,-248264,-30,0
2,54301,-248314,-248307,-26,0
2,54316,-248358,-248350,-18,0
2,54329,-248401,-248391,-30,0
2,54342,-248444,-248432,-23,0
2,54356,-248485,-248471,-27,0
2,54370,-248525,-248510,-18,0
2,54383,-248565,-248548,-21,0
2,54398,-248603,-248585,-19,0
2,54411,-248640,-248620,-21,0
2,54424,-248675,-248655,-14,0
2,54437,-248710,-248689,-20,0
2,54452,-248743,-248723,-17,0
2,54465,-248777,-248755,-17,0
2,54478,-248808,-248786,-18,0
2,54492,-248839,-248816,-18,0
2,54506,-248869,-248846,-13,0
2,54519,-248898,-248874,-16,0
2,54533,-248926,-248902,-21,0
2,54546,-248954,-248929,-13,0
2,54560,-248980,-248954,-15,0
2,54574,-249006,-248979,-13,0
2,54587,-249030,-249003,-13,0
2,54600,-249053,-249026,-12,0
2,54615,-249074,-249048,-19,0
2,54628,-249095,-249069,-12,0
2,54641,-249114,-249089,-16,0
2,54656,-249133,-249108,-17,0
2,54669,-249151,-249127,-16,0
2,54682,-249168,-249144,-18,0
2,54696,-249184,-249161,-19,0
2,54710,-249200,-249176,-20,0
2,54723,-249216,-249191,-16,0
2,54736,-249231,-249205,-14,0
2,54751,-249244,-249217,-13,0
2,54764,-249257,-249229,-11,0
2,54777,-249269,-249240,-9,0
2,54791,-249279,-249250,-12,0
2,54804,-249288,-249259,-10,0
2,54818,-249296,-249267,-10,0
