2,9315,-27043,-27044,-13,0
2,9317,-27050,-27051,-13,0
2,9319,-27058,-27058,-13,0
2,9322,-27066,-27066,-13,0
2,9324,-27073,-27073,-13,0
2,9327,-27081,-27081,-12,0
2,9329,-27088,-27088,-12,0
2,9331,-27096,-27095,-12,0
2,9334,-27104,-27103,-12,0
2,9338,-27111,-27110,-15,0
2,9340,-27118,-27118,-15,0
2,9342,-27126,-27125,-15,0
2,9344,-27134,-27132,-15,0
2,9347,-27141,-27140,-15,0
2,9349,-27148,-27147,-15,0
2,9352,-27156,-27154,-15,0
2,9354,-27163,-27162,-15,0
2,9357,-27171,-27169,-15,0
2,9359,-27178,-27177,-13,0
2,9361,-27186,-27184,-13,0
2,9364,-27193,-27191,-13,0
2,9366,-27200,-27199,-13,0
2,9369,-27208,-27206,-13,0
2,9371,-27215,-27214,-13,0
2,9373,-27223,-27221,-13,0
2,9376,-27230,-27228,-13,0
2,9378,-27237,-27236,-13,0
2,9382,-27244,-27243,-22,0
2,9384,-27252,-27251,-22,0
2,9386,-27259,-27258,-22,0
2,9389,-27266,-27265,-22,0
2,9391,-27274,-27273,-22,0
2,9394,-27281,-27280,-13,0
2,9396,-27289,-27288,-13,0
2,9398,-27296,-27295,-13,0
2,9401,-27304,-27302,-13,0
2,9403,-27311,-27310,-13,0
2,9406,-27318,-27317,-13,0
2,9408,-27326,-27325,-13,0
2,9410,-27333,-27332,-13,0
2,9413,-27341,-27339,-13,0
2,9415,-27348,-27347,-13,0
2,9418,-27355,-27354,-13,0
2,9420,-27363,-27362,-13,0
2,9423,-27370,-27369,-13,0
2,9426,-27377,-27376,-13,0
2,9429,-27384,-27384,-17,0
2,9431,-27392,-27391,-17,0
2,9433,-27399,-27399,-17,0
2,9436,-27406,-27406,-17,0
2,9438,-27414,-27413,-14,0
2,9440,-27421,-27421,-14,0
2,9443,-27428,-27428,-14,0
2,9445,-27435,-27435,-14,0
2,9448,-27442,-27443,-20,0
2,9450,-27450,-27450,-20,0
2,9452,-27457,-27458,-20,0
2,9455,-27464,-27465,-20,0
2,9457,-27472,-27472,-20,0
2,9460,-27479,-27480,-15,0
2,9462,-27487,-27487,-15,0
2,9465,-27494,-27495,-15,0
2,9468,-27501,-27502,-15,0
2,9470,-27509,-27509,-15,0
2,9473,-27516,-27517,-15,0
2,9475,-27523,-27524,-15,0
2,9477,-27531,-27532,-15,0
2,9480,-27538,-27539,-19,0
2,9482,-27546,-27546,-19,0
2,9485,-27553,-27554,-19,0
2,9487,-27560,-27561,-19,0
2,9489,-27568,-27569,-19,0
2,9492,-27575,-27576,-15,0
2,9494,-27583,-27583,-15,0
2,9497,-27590,-27591,-15,0
2,9499,-27598,-27598,-15,0
2,9502,-27605,-27606,-15,0
2,9504,-27613,-27613,-12,0
2,9506,-27620,-27620,-12,0
2,9510,-27627,-27628,-12,0
2,9512,-27635,-27635,-12,0
2,9515,-27642,-27643,-24,0
2,9517,-27650,-27650,-24,0
2,9519,-27657,-27657,-24,0
2,9522,-27664,-27665,-24,0
2,9524,-27672,-27672,-24,0
2,9527,-27679,-27680,-15,0
2,9529,-27687,-27687,-15,0
2,9531,-27695,-27694,-15,0
2,9534,-27702,-27702,-15,0
2,9536,-27710,-27709,-15,0
2,9539,-27717,-27717,-12,0
2,9541,-27725,-27724,-12,0
2,9543,-27733,-27731,-12,0
2,9546,-27740,-27739,-12,0
2,9548,-27748,-27746,-12,0
2,9552,-27755,-27753,-15,0
2,9554,-27763,-27761,-15,0
2,9556,-27770,-27768,-15,0
2,9559,-27778,-27776,-15,0
2,9561,-27785,-27783,-15,0
2,9564,-27792,-27790,-12,0
2,9566,-27800,-27798,-12,0
2,9569,-27807,-27805,-12,0
2,9571,-27815,-27813,-12,0
2,9573,-27822,-27820,-12,0
2,9576,-27829,-27827,-12,0
2,9578,-27837,-27835,-12,0
2,9581,-27844,-27842,-12,0
2,9583,-27851,-27850,-12,0
2,9585,-27859,-27857,-12,0
2,9588,-27866,-27864,-12,0
2,9590,-27873,-27872,-12,0
2,9594,-27880,-27879,-12,0
2,9596,-27888,-27887,-12,0
2,9599,-27895,-27894,-16,0
2,9601,-27902,-27901,-16,0
2,9603,-27909,-27909,-16,0
2,9606,-27916,-27916,-16,0
2,9608,-27923,-27924,-20,0
2,9610,-27931,-27931,-20,0
2,9613,-27938,-27938,-20,0
2,9615,-27945,-27946,-20,0
2,9618,-27952,-27953,-18,0
2,9620,-27960,-27961,-18,0
2,9622,-27967,-27968,-18,0
2,9625,-27974,-27975,-18,0
2,9627,-27982,-27983,-18,0
2,9630,-27989,-27990,-15,0
2,9632,-27996,-27998,-15,0
2,9636,-28004,-28005,-15,0
2,9638,-28011,-28012,-15,0
2,9641,-28018,-28020,-19,0
2,9643,-28026,-28027,-19,0
2,9645,-28033,-28034,-19,0
2,9648,-28040,-28042,-19,0
2,9650,-28048,-28049,-16,0
2,9652,-28055,-28057,-16,0
2,9655,-28063,-28064,-16,0
2,9657,-28070,-28071,-16,0
2,9660,-28078,-28079,-17,0
2,9662,-28085,-28086,-17,0
2,9664,-28092,-28094,-17,0
2,9667,-28100,-28101,-17,0
2,9669,-28107,-28108,-17,0
2,9672,-28115,-28116,-15,0
2,9674,-28123,-28123,-15,0
2,9676,-28130,-28131,-15,0
2,9680,-28137,-28138,-15,0
2,9682,-28145,-28145,-16,0
2,9685,-28152,-28153,-16,0
2,9687,-28160,-28160,-16,0
2,9689,-28167,-28168,-16,0
2,9692,-28175,-28175,-16,0
2,9694,-28182,-28182,-16,0
2,9697,-28190,-28190,-16,0
2,9699,-28197,-28197,-16,0
2,9702,-28204,-28205,-16,0
2,9704,-28212,-28212,-14,0
2,9706,-28219,-28219,-14,0
2,9709,-28227,-28227,-14,0
2,9711,-28234,-28234,-14,0
2,9714,-28241,-28242,-19,0
2,9716,-28249,-28249,-19,0
2,9718,-28256,-28256,-19,0
2,9722,-28264,-28264,-19,0
2,9724,-28271,-28271,-16,0
2,9727,-28278,-28279,-16,0
2,9729,-28286,-28286,-16,0
2,9731,-28293,-28293,-16,0
2,9734,-28301,-28301,-16,0
2,9736,-28308,-28308,-16,0
2,9739,-28316,-28316,-16,0
2,9741,-28323,-28323,-16,0
2,9743,-28331,-28330,-16,0
2,9746,-28338,-28338,-14,0
2,9748,-28345,-28345,-14,0
2,9751,-28353,-28352,-14,0
2,9753,-28360,-28360,-14,0
2,9755,-28368,-28367,-14,0
2,9758,-28375,-28375,-14,0
2,9760,-28383,-28382,-14,0
2,9764,-28390,-28389,-14,0
2,9766,-28397,-28397,-14,0
2,9769,-28405,-28404,-15,0
2,9771,-28412,-28412,-15,0
2,9773,-28419,-28419,-15,0
2,9776,-28427,-28426,-15,0
2,9778,-28434,-28434,-18,0
2,9781,-28441,-28441,-18,0
2,9783,-28449,-28449,-18,0
2,9785,-28456,-28456,-18,0
2,9788,-28463,-28463,-18,0
2,9790,-28471,-28471,-18,0
2,9793,-28478,-28478,-18,0
2,9795,-28486,-28486,-18,0
2,9797,-28493,-28493,-18,0
2,9800,-28500,-28500,-14,0
2,9802,-28508,-28508,-14,0
2,9805,-28515,-28515,-14,0
2,9808,-28523,-28523,-14,0
2,9811,-28530,-28530,-16,0
2,9813,-28537,-28537,-16,0
2,9815,-28545,-28545,-16,0
2,9818,-28552,-28552,-16,0
2,9820,-28560,-28560,-16,0
2,9822,-28567,-28567,-16,0
2,9825,-28574,-28574,-16,0
2,9827,-28582,-28582,-16,0
2,9830,-28589,-28589,-18,0
2,9832,-28596,-28597,-18,0
2,9835,-28604,-28604,-18,0
2,9837,-28611,-28611,-18,0
2,9839,-28619,-28619,-18,0
2,9842,-28626,-28626,-14,0
2,9844,-28634,-28633,-14,0
2,9847,-28641,-28641,-14,0
2,9850,-28648,-28648,-14,0
2,9853,-28656,-28656,-16,0
2,9855,-28663,-28663,-16,0
2,9857,-28671,-28670,-16,0
2,9860,-28678,-28678,-16,0
2,9862,-28685,-28685,-18,0
2,9864,-28693,-28693,-18,0
2,9867,-28700,-28700,-18,0
2,9869,-28708,-28707,-18,0
2,9872,-28715,-28715,-16,0
2,9874,-28722,-28722,-16,0
2,9876,-28730,-28730,-16,0
2,9879,-28737,-28737,-16,0
2,9881,-28745,-28744,-16,0
2,9884,-28752,-28752,-14,0
2,9886,-28760,-28759,-14,0
2,9888,-28767,-28767,-14,0
2,9892,-28774,-28774,-14,0
2,9895,-28782,-28781,-15,0
2,9897,-28789,-28789,-15,0
2,9899,-28796,-28796,-15,0
2,9901,-28804,-28804,-15,0
2,9904,-28811,-28811,-18,0
2,9906,-28819,-28818,-18,0
2,9909,-28826,-28826,-18,0
2,9911,-28833,-28833,-18,0
2,9914,-28841,-28841,-18,0
2,9916,-28848,-28848,-14,0
2,9918,-28855,-28855,-14,0
2,9921,-28863,-28863,-14,0
2,9923,-28870,-28870,-14,0
2,9926,-28878,-28878,-16,0
2,9928,-28885,-28885,-16,0
2,9930,-28892,-28892,-16,0
2,9933,-28899,-28900,-16,0
2,9936,-28907,-28907,-18,0
2,9939,-28914,-28914,-18,0
2,9941,-28921,-28922,-18,0
2,9943,-28929,-28929,-18,0
2,9946,-28936,-28937,-19,0
2,9948,-28944,-28944,-19,0
2,9951,-28951,-28951,-19,0
2,9953,-28958,-28959,-19,0
2,9955,-28966,-28966,-19,0
2,9958,-28973,-28974,-15,0
2,9960,-28981,-28981,-15,0
2,9963,-28988,-28988,-15,0
2,9965,-28996,-28996,-15,0
2,9967,-29003,-29003,-15,0
2,9970,-29011,-29011,-12,0
2,9972,-29018,-29018,-12,0
2,9975,-29025,-29025,-12,0
2,9978,-29033,-29033,-12,0
2,9981,-29040,-29040,-18,0
2,9983,-29047,-29048,-18,0
2,9985,-29055,-29055,-18,0
2,9988,-29062,-29062,-18,0
2,9990,-29070,-29070,-16,0
2,9993,-29077,-29077,-16,0
2,9995,-29084,-29085,-16,0
2,9997,-29092,-29092,-16,0
2,10000,-29099,-29099,-18,0
2,10002,-29107,-29107,-18,0
2,10005,-29114,-29115,-18,0
2,10007,-29122,-29122,-18,0
2,10010,-29130,-29130,-14,0
2,10012,-29138,-29138,-14,0
2,10015,-29145,-29145,-14,0
2,10017,-29153,-29153,-14,0
2,10021,-29161,-29161,-19,0
2,10023,-29168,-29168,-19,0
2,10026,-29176,-29176,-19,0
2,10028,-29184,-29184,-19,0
2,10031,-29191,-29191,-16,0
2,10033,-29199,-29199,-16,0
2,10036,-29207,-29206,-16,0
2,10038,-29215,-29214,-16,0
2,10041,-29222,-29222,-14,0
2,10043,-29230,-29229,-14,0
2,10046,-29238,-29237,-14,0
2,10048,-29246,-29245,-14,0
2,10051,-29253,-29252,-13,0
2,10053,-29261,-29260,-13,0
2,10056,-29269,-29268,-13,0
2,10058,-29276,-29275,-13,0
2,10061,-29284,-29283,-13,0
2,10064,-29292,-29291,-13,0
2,10067,-29299,-29298,-13,0
2,10069,-29307,-29306,-13,0
2,10072,-29314,-29314,-16,0
2,10074,-29322,-29321,-16,0
2,10076,-29329,-29329,-16,0
2,10079,-29337,-29337,-16,0
2,10082,-29344,-29344,-16,0
2,10084,-29352,-29352,-16,0
2,10086,-29359,-29359,-16,0
2,10089,-29367,-29367,-16,0
2,10092,-29374,-29375,-17,0
2,10094,-29382,-29382,-17,0
2,10096,-29390,-29390,-17,0
2,10099,-29397,-29398,-17,0
2,10102,-29405,-29405,-14,0
2,10105,-29412,-29413,-14,0
2,10107,-29420,-29421,-14,0
2,10110,-29427,-29428,-14,0
2,10113,-29435,-29436,-22,0
2,10115,-29442,-29444,-22,0
2,10117,-29450,-29451,-22,0
2,10120,-29457,-29459,-22,0
2,10123,-29465,-29467,-18,0
2,10125,-29473,-29474,-18,0
2,10127,-29480,-29482,-18,0
2,10130,-29488,-29490,-18,0
2,10133,-29496,-29497,-15,0
2,10135,-29503,-29505,-15,0
2,10137,-29511,-29512,-15,0
2,10140,-29519,-29520,-15,0
2,10142,-29527,-29528,-15,0
2,10145,-29534,-29535,-15,0
2,10148,-29542,-29543,-15,0
2,10151,-29549,-29551,-15,0
2,10153,-29557,-29558,-22,0
2,10156,-29565,-29566,-22,0
2,10158,-29572,-29574,-22,0
2,10161,-29580,-29581,-22,0
2,10163,-29588,-29589,-15,0
2,10166,-29596,-29597,-15,0
2,10168,-29604,-29604,-15,0
2,10171,-29612,-29612,-15,0
2,10173,-29619,-29620,-15,0
2,10176,-29627,-29627,-15,0
2,10178,-29635,-29635,-15,0
2,10181,-29643,-29643,-15,0
2,10183,-29651,-29650,-11,0
2,10186,-29658,-29658,-11,0
2,10188,-29666,-29665,-11,0
2,10192,-29674,-29673,-11,0
2,10194,-29681,-29681,-21,0
2,10197,-29689,-29688,-21,0
2,10199,-29697,-29696,-21,0
2,10202,-29704,-29704,-21,0
2,10204,-29712,-29711,-13,0
2,10206,-29720,-29719,-13,0
2,10209,-29728,-29727,-13,0
2,10211,-29736,-29734,-13,0
2,10214,-29744,-29742,-10,0
2,10216,-29751,-29750,-10,0
2,10219,-29759,-29757,-10,0
2,10221,-29767,-29765,-10,0
2,10224,-29774,-29773,-15,0
2,10226,-29782,-29780,-15,0
2,10229,-29790,-29788,-15,0
2,10231,-29797,-29796,-15,0
2,10235,-29805,-29803,-17,0
2,10237,-29812,-29811,-17,0
2,10240,-29820,-29818,-17,0
2,10242,-29827,-29826,-17,0
2,10245,-29835,-29834,-15,0
2,10247,-29843,-29841,-15,0
2,10250,-29850,-29849,-15,0
2,10252,-29858,-29857,-15,0
2,10255,-29865,-29864,-15,0
2,10257,-29873,-29872,-15,0
2,10260,-29881,-29880,-15,0
2,10262,-29888,-29887,-15,0
2,10265,-29896,-29895,-12,0
2,10267,-29903,-29903,-12,0
2,10270,-29911,-29910,-12,0
2,10272,-29918,-29918,-12,0
2,10276,-29926,-29926,-21,0
2,10278,-29933,-29933,-21,0
2,10281,-29941,-29941,-21,0
2,10283,-29948,-29949,-21,0
2,10286,-29956,-29956,-15,0
2,10288,-29964,-29964,-15,0
2,10291,-29972,-29971,-15,0
2,10293,-29979,-29979,-15,0
2,10296,-29987,-29987,-13,0
2,10298,-29994,-29994,-13,0
2,10301,-30002,-30002,-13,0
2,10303,-30010,-30010,-13,0
2,10306,-30017,-30017,-15,0
2,10308,-30025,-30025,-15,0
2,10311,-30032,-30033,-15,0
2,10313,-30040,-30040,-15,0
2,10316,-30048,-30048,-13,0
2,10319,-30055,-30056,-13,0
2,10322,-30063,-30063,-13,0
2,10324,-30070,-30071,-13,0
2,10327,-30078,-30079,-22,0
2,10329,-30085,-30086,-22,0
2,10332,-30093,-30094,-22,0
2,10334,-30101,-30102,-22,0
2,10336,-30108,-30109,-22,0
2,10339,-30116,-30117,-13,0
2,10341,-30124,-30124,-13,0
2,10344,-30131,-30132,-13,0
2,10346,-30139,-30140,-13,0
2,10349,-30147,-30147,-14,0
2,10351,-30155,-30155,-14,0
2,10354,-30162,-30163,-14,0
2,10356,-30170,-30170,-14,0
2,10359,-30177,-30178,-17,0
2,10362,-30185,-30186,-17,0
2,10365,-30193,-30193,-17,0
2,10367,-30200,-30201,-17,0
2,10370,-30208,-30209,-20,0
2,10372,-30216,-30216,-20,0
2,10375,-30223,-30224,-20,0
2,10377,-30231,-30232,-20,0
2,10380,-30239,-30239,-14,0
2,10382,-30247,-30247,-14,0
2,10385,-30254,-30255,-14,0
2,10387,-30262,-30262,-14,0
2,10390,-30270,-30270,-14,0
2,10392,-30278,-30277,-14,0
2,10395,-30285,-30285,-14,0
2,10397,-30293,-30293,-14,0
2,10400,-30301,-30300,-13,0
2,10402,-30308,-30308,-13,0
2,10406,-30316,-30316,-13,0
2,10408,-30324,-30323,-13,0
2,10411,-30331,-30331,-21,0
2,10413,-30339,-30339,-21,0
2,10416,-30346,-30346,-21,0
2,10418,-30354,-30354,-21,0
2,10421,-30362,-30362,-14,0
2,10423,-30370,-30369,-14,0
2,10426,-30377,-30377,-14,0
2,10428,-30385,-30385,-14,0
2,10431,-30393,-30392,-13,0
2,10433,-30400,-30400,-13,0
2,10436,-30408,-30408,-13,0
2,10438,-30416,-30415,-13,0
2,10441,-30424,-30423,-13,0
2,10443,-30431,-30430,-13,0
2,10447,-30439,-30438,-13,0
2,10449,-30446,-30446,-13,0
2,10452,-30454,-30453,-20,0
2,10454,-30462,-30461,-20,0
2,10457,-30469,-30469,-20,0
2,10459,-30477,-30476,-20,0
2,10462,-30484,-30484,-20,0
2,10464,-30492,-30492,-12,0
2,10467,-30500,-30499,-12,0
2,10469,-30508,-30507,-12,0
2,10471,-30515,-30515,-12,0
2,10474,-30523,-30522,-12,0
2,10476,-30530,-30530,-12,0
2,10479,-30538,-30538,-12,0
2,10481,-30546,-30545,-12,0
2,10484,-30553,-30553,-15,0
2,10486,-30561,-30561,-15,0
2,10490,-30568,-30568,-15,0
2,10492,-30576,-30576,-15,0
2,10495,-30583,-30583,-21,0
2,10497,-30591,-30591,-21,0
2,10500,-30599,-30599,-21,0
2,10502,-30606,-30606,-21,0
2,10505,-30614,-30614,-13,0
2,10507,-30622,-30622,-13,0
2,10510,-30629,-30629,-13,0
2,10512,-30637,-30637,-13,0
2,10515,-30644,-30645,-16,0
2,10517,-30652,-30652,-16,0
2,10520,-30660,-30660,-16,0
2,10522,-30667,-30668,-16,0
2,10525,-30675,-30675,-13,0
2,10527,-30683,-30683,-13,0
2,10530,-30690,-30691,-13,0
2,10533,-30698,-30698,-13,0
2,10536,-30705,-30706,-22,0
2,10538,-30713,-30714,-22,0
2,10541,-30721,-30721,-22,0
2,10543,-30728,-30729,-22,0
2,10546,-30736,-30736,-14,0
2,10548,-30744,-30744,-14,0
2,10551,-30752,-30752,-14,0
2,10553,-30759,-30759,-14,0
2,10556,-30767,-30767,-14,0
2,10558,-30775,-30775,-14,0
2,10561,-30782,-30782,-14,0
2,10563,-30790,-30790,-14,0
2,10566,-30798,-30798,-14,0
2,10568,-30806,-30805,-14,0
2,10571,-30813,-30813,-14,0
2,10573,-30821,-30821,-14,0
2,10577,-30828,-30828,-21,0
2,10579,-30836,-30836,-21,0
2,10582,-30843,-30844,-21,0
2,10584,-30851,-30851,-21,0
2,10587,-30859,-30859,-14,0
2,10589,-30867,-30867,-14,0
2,10592,-30874,-30874,-14,0
2,10594,-30882,-30882,-14,0
2,10596,-30890,-30889,-14,0
2,10599,-30897,-30897,-12,0
2,10601,-30905,-30905,-12,0
2,10604,-30912,-30912,-12,0
2,10606,-30920,-30920,-12,0
2,10609,-30928,-30928,-14,0
2,10611,-30935,-30935,-14,0
2,10614,-30943,-30943,-14,0
2,10617,-30950,-30951,-14,0
2,10620,-30958,-30958,-21,0
2,10622,-30966,-30966,-21,0
2,10625,-30973,-30974,-21,0
2,10627,-30981,-30981,-21,0
2,10630,-30988,-30989,-17,0
2,10632,-30996,-30997,-17,0
2,10635,-31004,-31004,-17,0
2,10637,-31011,-31012,-17,0
2,10640,-31019,-31020,-15,0
2,10642,-31027,-31027,-15,0
2,10645,-31034,-31035,-15,0
2,10647,-31042,-31042,-15,0
2,10650,-31050,-31050,-14,0
2,10652,-31057,-31058,-14,0
2,10655,-31065,-31065,-14,0
2,10657,-31072,-31073,-14,0
2,10661,-31080,-31081,-22,0
2,10663,-31088,-31088,-22,0
2,10666,-31095,-31096,-22,0
2,10668,-31103,-31104,-22,0
2,10671,-31111,-31111,-14,0
2,10673,-31119,-31119,-14,0
2,10676,-31126,-31127,-14,0
2,10678,-31134,-31134,-14,0
2,10681,-31142,-31142,-14,0
2,10683,-31149,-31150,-14,0
2,10686,-31157,-31157,-14,0
2,10688,-31165,-31165,-14,0
2,10691,-31172,-31173,-17,0
2,10693,-31180,-31180,-17,0
2,10696,-31188,-31188,-17,0
2,10698,-31195,-31195,-17,0
2,10701,-31203,-31203,-14,0
2,10704,-31211,-31211,-14,0
2,10707,-31218,-31218,-14,0
2,10709,-31226,-31226,-14,0
2,10712,-31234,-31234,-19,0
2,10714,-31241,-31241,-19,0
2,10717,-31249,-31249,-19,0
2,10719,-31257,-31257,-19,0
2,10722,-31264,-31264,-19,0
2,10724,-31272,-31272,-12,0
2,10727,-31280,-31280,-12,0
2,10729,-31287,-31287,-12,0
2,10732,-31295,-31295,-12,0
2,10734,-31303,-31303,-14,0
2,10736,-31311,-31310,-14,0
2,10739,-31318,-31318,-14,0
2,10741,-31326,-31326,-14,0
2,10745,-31333,-31333,-21,0
2,10747,-31341,-31341,-21,0
2,10750,-31349,-31348,-21,0
2,10752,-31356,-31356,-21,0
2,10755,-31364,-31364,-14,0
2,10757,-31372,-31371,-14,0
2,10760,-31380,-31379,-14,0
2,10762,-31387,-31387,-14,0
2,10765,-31395,-31394,-13,0
2,10767,-31403,-31402,-13,0
2,10770,-31410,-31410,-13,0
2,10772,-31418,-31417,-13,0
2,10775,-31426,-31425,-13,0
2,10777,-31433,-31433,-13,0
2,10780,-31441,-31440,-13,0
2,10782,-31448,-31448,-13,0
2,10785,-31456,-31456,-16,0
2,10788,-31463,-31463,-16,0
2,10791,-31471,-31471,-16,0
2,10793,-31478,-31479,-16,0
2,10796,-31486,-31486,-21,0
2,10798,-31494,-31494,-21,0
2,10801,-31501,-31501,-21,0
2,10803,-31509,-31509,-21,0
2,10806,-31516,-31517,-17,0
2,10808,-31524,-31524,-17,0
2,10811,-31532,-31532,-17,0
2,10813,-31540,-31540,-17,0
2,10816,-31547,-31547,-14,0
2,10818,-31555,-31555,-14,0
2,10821,-31563,-31563,-14,0
2,10823,-31570,-31570,-14,0
2,10826,-31578,-31578,-14,0
2,10828,-31586,-31586,-14,0
2,10832,-31593,-31593,-14,0
2,10834,-31601,-31601,-14,0
2,10837,-31609,-31609,-19,0
2,10839,-31616,-31616,-19,0
2,10842,-31624,-31624,-19,0
2,10844,-31632,-31632,-19,0
2,10847,-31639,-31639,-16,0
2,10849,-31647,-31647,-16,0
2,10852,-31655,-31654,-16,0
2,10854,-31662,-31662,-16,0
2,10857,-31670,-31670,-16,0
2,10859,-31678,-31677,-10,0
2,10861,-31685,-31685,-10,0
2,10864,-31693,-31693,-10,0
2,10866,-31701,-31700,-10,0
2,10869,-31708,-31708,-16,0
2,10871,-31716,-31716,-16,0
2,10875,-31723,-31723,-16,0
2,10877,-31731,-31731,-16,0
2,10880,-31738,-31739,-22,0
2,10882,-31746,-31746,-22,0
2,10885,-31754,-31754,-22,0
2,10887,-31761,-31762,-22,0
2,10890,-31769,-31769,-14,0
2,10892,-31777,-31777,-14,0
2,10895,-31784,-31785,-14,0
2,10897,-31792,-31792,-14,0
2,10900,-31800,-31800,-14,0
2,10902,-31807,-31807,-14,0
2,10905,-31815,-31815,-14,0
2,10907,-31823,-31823,-14,0
2,10910,-31831,-31830,-13,0
2,10912,-31838,-31838,-13,0
2,10916,-31846,-31846,-13,0
2,10918,-31853,-31853,-13,0
2,10921,-31861,-31861,-21,0
2,10923,-31868,-31869,-21,0
2,10926,-31876,-31876,-21,0
2,10928,-31884,-31884,-21,0
2,10931,-31891,-31892,-17,0
2,10933,-31899,-31899,-17,0
2,10936,-31907,-31907,-17,0
2,10938,-31914,-31915,-17,0
2,10941,-31922,-31922,-14,0
2,10943,-31930,-31930,-14,0
2,10946,-31937,-31938,-14,0
2,10948,-31945,-31945,-14,0
2,10951,-31953,-31953,-14,0
2,10953,-31960,-31960,-14,0
2,10956,-31968,-31968,-14,0
2,10959,-31976,-31976,-14,0
2,10962,-31983,-31983,-21,0
2,10964,-31991,-31991,-21,0
2,10967,-31999,-31999,-21,0
2,10969,-32006,-32006,-21,0
2,10972,-32014,-32014,-14,0
2,10974,-32022,-32022,-14,0
2,10977,-32030,-32029,-14,0
2,10979,-32037,-32037,-14,0
2,10982,-32045,-32045,-14,0
2,10984,-32053,-32052,-10,0
2,10987,-32060,-32060,-10,0
2,10989,-32068,-32068,-10,0
2,10991,-32076,-32075,-10,0
2,10994,-32083,-32083,-16,0
2,10996,-32091,-32091,-16,0
2,10999,-32098,-32098,-16,0
2,11002,-32106,-32106,-16,0
2,11005,-32113,-32113,-21,0
2,11007,-32121,-32121,-21,0
2,11010,-32128,-32129,-21,0
2,11012,-32136,-32136,-21,0
2,11015,-32144,-32144,-14,0
2,11017,-32151,-32152,-14,0
2,11020,-32159,-32159,-14,0
2,11022,-32167,-32167,-14,0
2,11025,-32174,-32175,-17,0
2,11027,-32182,-32182,-17,0
2,11030,-32190,-32190,-17,0
2,11032,-32197,-32198,-17,0
2,11035,-32205,-32205,-14,0
2,11037,-32213,-32213,-14,0
2,11040,-32220,-32221,-14,0
2,11042,-32228,-32228,-14,0
2,11046,-32236,-32236,-19,0
2,11048,-32243,-32244,-19,0
2,11051,-32251,-32251,-19,0
2,11053,-32258,-32259,-19,0
2,11056,-32266,-32266,-16,0
2,11058,-32274,-32274,-16,0
2,11061,-32282,-32282,-16,0
2,11063,-32289,-32289,-16,0
2,11066,-32297,-32297,-14,0
2,11068,-32304,-32305,-14,0
2,11071,-32312,-32312,-14,0
2,11073,-32320,-32320,-14,0
2,11076,-32327,-32328,-17,0
2,11078,-32335,-32335,-17,0
2,11081,-32343,-32343,-17,0
2,11083,-32350,-32351,-17,0
2,11087,-32358,-32358,-19,0
2,11089,-32366,-32366,-19,0
2,11092,-32373,-32374,-19,0
2,11094,-32381,-32381,-19,0
2,11097,-32389,-32389,-14,0
2,11099,-32397,-32397,-14,0
2,11102,-32404,-32404,-14,0
2,11104,-32412,-32412,-14,0
2,11107,-32420,-32419,-13,0
2,11109,-32427,-32427,-13,0
2,11112,-32435,-32435,-13,0
2,11114,-32443,-32442,-13,0
2,11117,-32450,-32450,-13,0
2,11119,-32458,-32458,-12,0
2,11121,-32466,-32465,-12,0
2,11124,-32473,-32473,-12,0
2,11126,-32481,-32481,-12,0
2,11130,-32488,-32488,-21,0
2,11132,-32496,-32496,-21,0
2,11135,-32503,-32504,-21,0
2,11137,-32511,-32511,-21,0
2,11140,-32519,-32519,-14,0
2,11142,-32527,-32527,-14,0
2,11145,-32534,-32534,-14,0
2,11147,-32542,-32542,-14,0
2,11150,-32549,-32550,-17,0
2,11152,-32557,-32557,-17,0
2,11155,-32565,-32565,-17,0
2,11157,-32572,-32572,-17,0
2,11160,-32580,-32580,-14,0
2,11162,-32588,-32588,-14,0
2,11165,-32595,-32595,-14,0
2,11167,-32603,-32603,-14,0
2,11170,-32611,-32611,-14,0
2,11173,-32618,-32618,-14,0
2,11176,-32626,-32626,-14,0
2,11178,-32633,-32634,-14,0
2,11181,-32641,-32641,-21,0
2,11183,-32649,-32649,-21,0
2,11186,-32656,-32657,-21,0
2,11188,-32664,-32664,-21,0
2,11191,-32672,-32672,-14,0
2,11193,-32679,-32680,-14,0
2,11196,-32687,-32687,-14,0
2,11198,-32695,-32695,-14,0
2,11201,-32703,-32703,-14,0
2,11203,-32710,-32710,-14,0
2,11206,-32718,-32718,-14,0
2,11208,-32726,-32725,-14,0
2,11211,-32733,-32733,-16,0
2,11213,-32741,-32741,-16,0
2,11217,-32749,-32748,-16,0
2,11219,-32756,-32756,-16,0
2,11222,-32764,-32764,-19,0
2,11224,-32772,-32771,-19,0
2,11227,-32779,-32779,-19,0
2,11229,-32787,-32787,-19,0
2,11232,-32795,-32794,-13,0
2,11234,-32803,-32802,-13,0
2,11237,-32810,-32810,-13,0
2,11239,-32818,-32817,-13,0
2,11242,-32826,-32825,-13,0
2,11244,-32833,-32833,-12,0
2,11247,-32841,-32840,-12,0
2,11249,-32849,-32848,-12,0
2,11251,-32856,-32856,-12,0
2,11254,-32864,-32863,-13,0
2,11257,-32871,-32871,-13,0
2,11260,-32879,-32878,-13,0
2,11262,-32886,-32886,-13,0
2,11265,-32894,-32894,-21,0
2,11267,-32901,-32901,-21,0
2,11270,-32909,-32909,-21,0
