2,6779,-28228,-28241,-25,0
2,6781,-28239,-28252,-25,0
2,6783,-28249,-28263,-25,0
2,6785,-28260,-28274,-25,0
2,6788,-28271,-28285,-28,0
2,6790,-28282,-28296,-28,0
2,6793,-28293,-28307,-28,0
2,6795,-28304,-28318,-28,0
2,6798,-28315,-28329,-28,0
2,6800,-28326,-28340,-22,0
2,6802,-28337,-28351,-22,0
2,6805,-28348,-28362,-22,0
2,6807,-28360,-28373,-22,0
2,6810,-28371,-28384,-23,0
2,6812,-28381,-28395,-23,0
2,6814,-28392,-28406,-23,0
2,6817,-28403,-28417,-23,0
2,6820,-28415,-28428,-25,0
2,6823,-28425,-28439,-25,0
2,6825,-28436,-28450,-25,0
2,6827,-28447,-28461,-25,0
2,6830,-28458,-28472,-28,0
2,6832,-28469,-28483,-28,0
2,6835,-28480,-28494,-28,0
2,6837,-28491,-28505,-28,0
2,6839,-28502,-28516,-28,0
2,6842,-28513,-28527,-22,0
2,6844,-28524,-28538,-22,0
2,6847,-28536,-28549,-22,0
2,6849,-28547,-28560,-22,0
2,6851,-28558,-28571,-22,0
2,6854,-28569,-28582,-19,0
2,6856,-28580,-28593,-19,0
2,6859,-28591,-28604,-19,0
2,6862,-28601,-28615,-19,0
2,6865,-28613,-28626,-25,0
2,6867,-28624,-28637,-25,0
2,6869,-28634,-28648,-25,0
2,6872,-28645,-28658,-25,0
2,6874,-28656,-28669,-27,0
2,6877,-28667,-28680,-27,0
2,6879,-28678,-28691,-27,0
2,6881,-28689,-28702,-27,0
2,6884,-28700,-28713,-25,0
2,6886,-28711,-28724,-25,0
2,6889,-28722,-28735,-25,0
2,6891,-28733,-28746,-25,0
2,6893,-28744,-28757,-25,0
2,6896,-28755,-28768,-21,0
2,6898,-28766,-28779,-21,0
2,6901,-28777,-28790,-21,0
2,6904,-28788,-28801,-21,0
2,6907,-28799,-28812,-25,0
2,6909,-28810,-28823,-25,0
2,6911,-28821,-28834,-25,0
2,6914,-28832,-28845,-25,0
2,6916,-28843,-28856,-25,0
2,6918,-28854,-28867,-25,0
2,6921,-28865,-28878,-25,0
2,6923,-28876,-28889,-25,0
2,6926,-28887,-28900,-25,0
2,6928,-28898,-28911,-25,0
2,6931,-28909,-28922,-25,0
2,6933,-28920,-28933,-25,0
2,6935,-28931,-28944,-25,0
2,6938,-28942,-28955,-21,0
2,6940,-28953,-28966,-21,0
2,6943,-28964,-28977,-21,0
2,6945,-28975,-28988,-21,0
2,6949,-28985,-28999,-28,0
2,6951,-28997,-29010,-28,0
2,6953,-29008,-29021,-28,0
2,6956,-29018,-29032,-28,0
2,6958,-29029,-29043,-26,0
2,6960,-29040,-29054,-26,0
2,6963,-29052,-29065,-26,0
2,6965,-29063,-29076,-26,0
2,6968,-29074,-29087,-23,0
2,6970,-29085,-29098,-23,0
2,6972,-29096,-29109,-23,0
2,6975,-29107,-29120,-23,0
2,6977,-29118,-29131,-23,0
2,6980,-29129,-29142,-21,0
2,6982,-29140,-29153,-21,0
2,6984,-29151,-29164,-21,0
2,6987,-29162,-29175,-21,0
2,6991,-29173,-29186,-25,0
2,6993,-29184,-29197,-25,0
2,6995,-29195,-29208,-25,0
2,6998,-29206,-29219,-25,0
2,7000,-29217,-29230,-25,0
2,7002,-29227,-29241,-25,0
2,7005,-29239,-29252,-25,0
2,7007,-29249,-29263,-25,0
2,7010,-29261,-29274,-25,0
2,7012,-29271,-29285,-25,0
2,7014,-29282,-29296,-25,0
2,7017,-29293,-29307,-25,0
2,7019,-29304,-29318,-25,0
2,7022,-29316,-29329,-21,0
2,7024,-29327,-29340,-21,0
2,7026,-29337,-29351,-21,0
2,7029,-29348,-29362,-21,0
2,7032,-29359,-29373,-28,0
2,7035,-29370,-29384,-28,0
2,7037,-29381,-29395,-28,0
2,7039,-29392,-29406,-28,0
2,7042,-29403,-29417,-26,0
2,7044,-29414,-29428,-26,0
2,7047,-29425,-29439,-26,0
2,7049,-29437,-29450,-26,0
2,7051,-29448,-29461,-26,0
2,7054,-29459,-29472,-19,0
2,7056,-29470,-29483,-19,0
2,7059,-29481,-29494,-19,0
2,7061,-29492,-29505,-19,0
2,7063,-29503,-29516,-19,0
2,7066,-29514,-29527,-21,0
2,7068,-29525,-29538,-21,0
2,7071,-29536,-29549,-21,0
2,7073,-29547,-29560,-21,0
2,7077,-29558,-29571,-25,0
2,7079,-29569,-29582,-25,0
2,7081,-29580,-29593,-25,0
2,7084,-29591,-29604,-25,0
2,7086,-29601,-29615,-28,0
2,7089,-29612,-29626,-28,0
2,7091,-29623,-29637,-28,0
2,7093,-29635,-29648,-28,0
2,7096,-29645,-29659,-26,0
2,7098,-29657,-29670,-26,0
2,7101,-29667,-29681,-26,0
2,7103,-29679,-29692,-26,0
2,7105,-29690,-29703,-26,0
2,7108,-29701,-29714,-19,0
2,7110,-29712,-29725,-19,0
2,7113,-29723,-29736,-19,0
2,7115,-29734,-29747,-19,0
2,7119,-29745,-29758,-25,0
2,7121,-29756,-29769,-25,0
2,7123,-29767,-29780,-25,0
2,7126,-29778,-29791,-25,0
2,7128,-29789,-29802,-25,0
2,7130,-29800,-29813,-25,0
2,7133,-29811,-29824,-25,0
2,7135,-29822,-29835,-25,0
2,7138,-29833,-29846,-25,0
2,7140,-29844,-29857,-25,0
2,7143,-29855,-29868,-25,0
2,7145,-29866,-29879,-25,0
2,7147,-29877,-29890,-25,0
2,7150,-29888,-29901,-21,0
2,7152,-29899,-29912,-21,0
2,7155,-29910,-29923,-21,0
2,7157,-29921,-29934,-21,0
2,7161,-29932,-29945,-25,0
2,7163,-29943,-29956,-25,0
2,7165,-29954,-29967,-25,0
2,7168,-29965,-29978,-25,0
2,7170,-29976,-29989,-25,0
2,7172,-29987,-30000,-25,0
2,7175,-29998,-30011,-25,0
2,7177,-30009,-30022,-25,0
2,7180,-30020,-30033,-25,0
2,7182,-30031,-30044,-25,0
2,7184,-30042,-30055,-25,0
2,7187,-30053,-30066,-25,0
2,7189,-30064,-30077,-25,0
2,7192,-30075,-30088,-21,0
2,7194,-30086,-30099,-21,0
2,7196,-30097,-30110,-21,0
2,7199,-30108,-30121,-21,0
2,7201,-30119,-30132,-21,0
2,7205,-30130,-30143,-28,0
2,7207,-30141,-30154,-28,0
2,7210,-30152,-30165,-28,0
2,7212,-30163,-30176,-28,0
2,7214,-30174,-30187,-28,0
2,7217,-30185,-30198,-21,0
2,7219,-30196,-30209,-21,0
2,7222,-30207,-30220,-21,0
2,7224,-30218,-30231,-21,0
2,7226,-30229,-30242,-21,0
2,7229,-30240,-30253,-21,0
2,7231,-30251,-30264,-21,0
2,7234,-30262,-30275,-21,0
2,7236,-30273,-30286,-21,0
2,7238,-30284,-30297,-21,0
2,7241,-30295,-30308,-21,0
2,7243,-30306,-30319,-21,0
2,7247,-30317,-30330,-21,0
2,7249,-30328,-30341,-21,0
2,7252,-30339,-30352,-25,0
2,7254,-30349,-30363,-25,0
2,7256,-30360,-30374,-25,0
2,7259,-30371,-30385,-25,0
2,7261,-30382,-30396,-28,0
2,7263,-30393,-30407,-28,0
2,7266,-30404,-30418,-28,0
2,7268,-30415,-30429,-28,0
2,7271,-30426,-30440,-26,0
2,7273,-30437,-30451,-26,0
2,7276,-30448,-30462,-26,0
2,7278,-30459,-30472,-26,0
2,7280,-30470,-30484,-26,0
2,7283,-30481,-30495,-22,0
2,7285,-30492,-30506,-22,0
2,7289,-30503,-30517,-22,0
2,7291,-30513,-30528,-22,0
2,7294,-30525,-30538,-25,0
2,7296,-30536,-30550,-25,0
2,7298,-30547,-30560,-25,0
2,7301,-30557,-30571,-25,0
2,7303,-30568,-30582,-28,0
2,7305,-30579,-30593,-28,0
2,7308,-30590,-30604,-28,0
2,7310,-30601,-30615,-28,0
2,7313,-30612,-30626,-26,0
2,7315,-30623,-30637,-26,0
2,7317,-30634,-30648,-26,0
2,7320,-30645,-30659,-26,0
2,7322,-30657,-30670,-26,0
2,7325,-30668,-30681,-19,0
2,7327,-30679,-30692,-19,0
2,7329,-30690,-30703,-19,0
2,7333,-30701,-30714,-19,0
2,7336,-30712,-30725,-25,0
2,7338,-30723,-30736,-25,0
2,7340,-30734,-30747,-25,0
2,7343,-30745,-30758,-25,0
2,7345,-30756,-30769,-25,0
2,7347,-30767,-30780,-25,0
2,7350,-30778,-30791,-25,0
2,7352,-30789,-30802,-25,0
2,7355,-30800,-30813,-25,0
2,7357,-30811,-30824,-25,0
2,7359,-30822,-30835,-25,0
2,7362,-30833,-30846,-25,0
2,7364,-30844,-30857,-25,0
2,7367,-30855,-30868,-21,0
2,7369,-30866,-30879,-21,0
2,7371,-30877,-30890,-21,0
2,7375,-30888,-30901,-21,0
2,7377,-30899,-30912,-25,0
2,7380,-30910,-30923,-25,0
2,7382,-30921,-30934,-25,0
2,7384,-30932,-30945,-25,0
2,7387,-30943,-30956,-25,0
2,7389,-30954,-30967,-25,0
2,7392,-30965,-30978,-25,0
2,7394,-30976,-30989,-25,0
2,7396,-30987,-31000,-25,0
2,7399,-30998,-31011,-21,0
2,7401,-31009,-31022,-21,0
2,7404,-31020,-31033,-21,0
2,7406,-31031,-31044,-21,0
2,7409,-31042,-31055,-21,0
2,7411,-31053,-31066,-21,0
2,7413,-31064,-31077,-21,0
2,7417,-31075,-31088,-21,0
2,7419,-31085,-31099,-21,0
2,7422,-31096,-31110,-35,0
2,7424,-31107,-31121,-35,0
2,7426,-31118,-31132,-35,0
2,7429,-31129,-31143,-35,0
2,7431,-31140,-31154,-35,0
2,7434,-31152,-31165,-19,0
2,7436,-31163,-31176,-19,0
2,7438,-31174,-31187,-19,0
2,7441,-31185,-31198,-19,0
2,7443,-31196,-31209,-19,0
2,7446,-31207,-31220,-21,0
2,7448,-31218,-31231,-21,0
2,7450,-31229,-31242,-21,0
2,7453,-31240,-31253,-21,0
2,7455,-31252,-31264,-21,0
2,7459,-31262,-31275,-28,0
2,7461,-31274,-31286,-28,0
2,7463,-31285,-31297,-28,0
2,7466,-31296,-31308,-28,0
2,7468,-31307,-31319,-28,0
2,7471,-31318,-31330,-18,0
2,7473,-31329,-31341,-18,0
2,7476,-31340,-31352,-18,0
2,7478,-31351,-31363,-18,0
2,7480,-31362,-31374,-18,0
2,7483,-31373,-31385,-20,0
2,7485,-31384,-31396,-20,0
2,7488,-31395,-31407,-20,0
2,7490,-31406,-31418,-20,0
2,7492,-31417,-31429,-20,0
2,7495,-31428,-31440,-20,0
2,7497,-31439,-31451,-20,0
2,7500,-31450,-31462,-20,0
2,7503,-31460,-31473,-20,0
2,7506,-31471,-31484,-27,0
2,7508,-31482,-31495,-27,0
2,7510,-31493,-31506,-27,0
2,7513,-31504,-31517,-27,0
2,7515,-31515,-31528,-25,0
2,7517,-31526,-31539,-25,0
2,7520,-31536,-31550,-25,0
2,7522,-31547,-31561,-25,0
2,7525,-31558,-31572,-28,0
2,7527,-31569,-31583,-28,0
2,7529,-31580,-31594,-28,0
2,7532,-31591,-31605,-28,0
2,7534,-31602,-31616,-28,0
2,7537,-31613,-31627,-22,0
2,7539,-31624,-31638,-22,0
2,7542,-31635,-31649,-22,0
2,7545,-31646,-31660,-22,0
2,7548,-31657,-31671,-26,0
2,7550,-31668,-31682,-26,0
2,7552,-31679,-31693,-26,0
2,7555,-31690,-31704,-26,0
2,7557,-31701,-31715,-26,0
2,7559,-31711,-31726,-26,0
2,7562,-31722,-31737,-26,0
2,7564,-31733,-31748,-26,0
2,7567,-31745,-31759,-26,0
2,7569,-31756,-31770,-26,0
2,7571,-31767,-31781,-26,0
2,7574,-31778,-31792,-26,0
2,7576,-31788,-31803,-26,0
2,7579,-31800,-31814,-22,0
2,7581,-31811,-31825,-22,0
2,7583,-31822,-31836,-22,0
2,7587,-31833,-31847,-22,0
2,7590,-31844,-31858,-26,0
2,7592,-31855,-31869,-26,0
2,7594,-31866,-31880,-26,0
2,7596,-31877,-31891,-26,0
2,7599,-31888,-31902,-26,0
2,7601,-31899,-31913,-26,0
2,7604,-31910,-31924,-26,0
2,7606,-31921,-31935,-26,0
2,7608,-31932,-31946,-26,0
2,7611,-31943,-31957,-22,0
2,7613,-31954,-31968,-22,0
2,7616,-31965,-31979,-22,0
2,7618,-31976,-31990,-22,0
2,7621,-31987,-32001,-22,0
2,7623,-31998,-32012,-22,0
2,7625,-32009,-32023,-22,0
2,7628,-32020,-32034,-22,0
2,7631,-32031,-32045,-22,0
2,7634,-32042,-32056,-34,0
2,7636,-32053,-32067,-34,0
2,7638,-32064,-32078,-34,0
2,7641,-32075,-32089,-34,0
2,7643,-32086,-32100,-34,0
2,7646,-32098,-32111,-19,0
2,7648,-32109,-32122,-19,0
2,7650,-32120,-32133,-19,0
2,7653,-32131,-32144,-19,0
2,7655,-32142,-32155,-19,0
2,7658,-32153,-32166,-21,0
2,7660,-32165,-32177,-21,0
2,7662,-32176,-32188,-21,0
2,7665,-32187,-32199,-21,0
2,7667,-32198,-32210,-21,0
2,7670,-32209,-32221,-18,0
2,7673,-32220,-32232,-18,0
2,7675,-32231,-32243,-18,0
2,7678,-32242,-32254,-18,0
2,7681,-32253,-32264,-23,0
2,7683,-32264,-32275,-23,0
2,7685,-32275,-32286,-23,0
2,7688,-32286,-32297,-23,0
2,7690,-32297,-32308,-23,0
2,7692,-32308,-32320,-23,0
2,7695,-32319,-32331,-23,0
2,7697,-32329,-32341,-23,0
2,7700,-32340,-32352,-26,0
2,7702,-32351,-32363,-26,0
2,7704,-32362,-32374,-26,0
2,7707,-32373,-32385,-26,0
2,7709,-32384,-32396,-26,0
2,7712,-32395,-32407,-20,0
2,7715,-32406,-32418,-20,0
2,7717,-32417,-32429,-20,0
2,7720,-32428,-32440,-20,0
2,7722,-32439,-32451,-24,0
2,7725,-32450,-32462,-24,0
2,7727,-32461,-32473,-24,0
2,7729,-32471,-32484,-24,0
2,7732,-32482,-32495,-27,0
2,7734,-32493,-32506,-27,0
2,7737,-32504,-32517,-27,0
2,7739,-32515,-32528,-27,0
2,7741,-32526,-32539,-27,0
2,7744,-32537,-32550,-21,0
2,7746,-32548,-32561,-21,0
2,7749,-32559,-32572,-21,0
2,7751,-32570,-32583,-21,0
2,7754,-32581,-32594,-21,0
2,7756,-32592,-32605,-21,0
2,7759,-32603,-32616,-21,0
2,7762,-32613,-32627,-21,0
2,7764,-32624,-32638,-21,0
2,7767,-32635,-32649,-35,0
2,7769,-32646,-32660,-35,0
2,7771,-32657,-32671,-35,0
2,7774,-32668,-32682,-35,0
2,7776,-32679,-32693,-35,0
2,7779,-32690,-32704,-22,0
2,7781,-32701,-32715,-22,0
2,7783,-32712,-32726,-22,0
2,7786,-32724,-32737,-22,0
2,7788,-32735,-32748,-22,0
2,7791,-32746,-32759,-19,0
2,7793,-32757,-32770,-19,0
2,7795,-32768,-32781,-19,0
2,7798,-32779,-32792,-19,0
2,7802,-32790,-32803,-25,0
2,7804,-32801,-32814,-25,0
2,7806,-32812,-32825,-25,0
2,7808,-32823,-32836,-25,0
2,7811,-32834,-32847,-25,0
2,7813,-32845,-32858,-25,0
2,7816,-32856,-32869,-25,0
2,7818,-32867,-32880,-25,0
2,7821,-32879,-32891,-25,0
2,7823,-32890,-32902,-18,0
2,7825,-32901,-32913,-18,0
2,7828,-32912,-32924,-18,0
2,7830,-32923,-32935,-18,0
2,7833,-32934,-32946,-24,0
2,7835,-32945,-32957,-24,0
2,7837,-32956,-32968,-24,0
2,7840,-32967,-32979,-24,0
2,7843,-32977,-32990,-27,0
2,7846,-32989,-33001,-27,0
2,7848,-32999,-33012,-27,0
2,7850,-33010,-33023,-27,0
2,7853,-33021,-33034,-25,0
2,7855,-33032,-33045,-25,0
2,7858,-33043,-33056,-25,0
2,7860,-33054,-33067,-25,0
2,7862,-33065,-33078,-25,0
2,7865,-33076,-33089,-21,0
2,7867,-33088,-33100,-21,0
2,7870,-33099,-33111,-21,0
2,7872,-33109,-33122,-21,0
2,7874,-33120,-33133,-21,0
2,7877,-33131,-33144,-21,0
2,7879,-33142,-33155,-21,0
2,7882,-33153,-33166,-21,0
2,7884,-33164,-33177,-21,0
2,7888,-33175,-33188,-25,0
2,7890,-33186,-33199,-25,0
2,7892,-33197,-33210,-25,0
2,7895,-33208,-33221,-25,0
2,7897,-33219,-33232,-25,0
2,7900,-33230,-33243,-25,0
2,7902,-33241,-33254,-25,0
2,7904,-33251,-33265,-25,0
2,7907,-33262,-33276,-28,0
2,7909,-33273,-33287,-28,0
2,7912,-33284,-33298,-28,0
2,7914,-33295,-33309,-28,0
2,7916,-33306,-33320,-28,0
2,7919,-33317,-33331,-22,0
2,7921,-33328,-33342,-22,0
2,7924,-33339,-33353,-22,0
2,7926,-33351,-33364,-22,0
2,7930,-33361,-33375,-26,0
2,7932,-33372,-33386,-26,0
2,7934,-33383,-33397,-26,0
2,7937,-33394,-33408,-26,0
2,7939,-33405,-33419,-26,0
2,7941,-33417,-33430,-26,0
2,7944,-33428,-33441,-26,0
2,7946,-33439,-33452,-26,0
2,7949,-33450,-33463,-23,0
2,7951,-33461,-33474,-23,0
2,7954,-33472,-33485,-23,0
2,7956,-33483,-33496,-23,0
2,7958,-33494,-33507,-23,0
2,7961,-33505,-33518,-21,0
2,7963,-33516,-33529,-21,0
2,7966,-33527,-33540,-21,0
2,7968,-33538,-33551,-21,0
2,7972,-33549,-33562,-25,0
2,7974,-33560,-33573,-25,0
2,7976,-33571,-33584,-25,0
2,7979,-33582,-33595,-25,0
2,7981,-33593,-33606,-25,0
2,7983,-33604,-33617,-25,0
2,7986,-33615,-33628,-25,0
2,7988,-33626,-33639,-25,0
2,7991,-33637,-33650,-25,0
2,7993,-33648,-33661,-25,0
2,7995,-33659,-33672,-25,0
2,7998,-33670,-33683,-25,0
2,8000,-33681,-33694,-25,0
2,8003,-33692,-33705,-21,0
2,8005,-33703,-33716,-21,0
2,8007,-33714,-33727,-21,0
2,8010,-33725,-33738,-21,0
2,8012,-33736,-33749,-21,0
2,8016,-33747,-33760,-28,0
2,8018,-33758,-33771,-28,0
2,8021,-33769,-33782,-28,0
2,8023,-33780,-33793,-28,0
2,8025,-33791,-33804,-28,0
2,8028,-33802,-33815,-21,0
2,8030,-33813,-33826,-21,0
2,8033,-33824,-33837,-21,0
2,8035,-33835,-33848,-21,0
2,8037,-33846,-33859,-21,0
2,8040,-33857,-33870,-21,0
2,8042,-33868,-33881,-21,0
2,8045,-33879,-33892,-21,0
2,8047,-33890,-33903,-21,0
2,8049,-33901,-33914,-21,0
2,8052,-33912,-33925,-21,0
2,8054,-33923,-33936,-21,0
2,8058,-33934,-33947,-21,0
2,8060,-33945,-33958,-21,0
2,8063,-33955,-33969,-28,0
2,8065,-33966,-33980,-28,0
2,8067,-33977,-33991,-28,0
2,8070,-33988,-34002,-28,0
2,8072,-33999,-34013,-26,0
2,8074,-34010,-34024,-26,0
2,8077,-34021,-34035,-26,0
2,8079,-34032,-34046,-26,0
2,8082,-34043,-34057,-26,0
2,8084,-34054,-34067,-26,0
2,8086,-34065,-34078,-26,0
2,8089,-34076,-34089,-26,0
2,8091,-34087,-34100,-26,0
2,8094,-34098,-34111,-21,0
2,8096,-34109,-34122,-21,0
2,8100,-34120,-34133,-21,0
2,8102,-34131,-34144,-21,0
2,8105,-34142,-34155,-25,0
2,8107,-34153,-34166,-25,0
2,8109,-34164,-34177,-25,0
2,8112,-34175,-34188,-25,0
2,8114,-34186,-34199,-25,0
2,8116,-34197,-34210,-25,0
2,8119,-34208,-34221,-25,0
2,8121,-34219,-34232,-25,0
2,8124,-34230,-34243,-25,0
2,8126,-34241,-34254,-25,0
2,8128,-34252,-34265,-25,0
2,8131,-34263,-34276,-25,0
2,8133,-34274,-34287,-25,0
2,8136,-34285,-34298,-21,0
2,8138,-34296,-34309,-21,0
2,8140,-34307,-34320,-21,0
2,8144,-34318,-34331,-21,0
2,8147,-34329,-34342,-25,0
2,8149,-34340,-34353,-25,0
2,8151,-34351,-34364,-25,0
2,8154,-34362,-34375,-25,0
2,8156,-34373,-34386,-25,0
2,8158,-34384,-34397,-25,0
2,8161,-34395,-34408,-25,0
2,8163,-34406,-34419,-25,0
2,8166,-34416,-34430,-28,0
2,8168,-34428,-34441,-28,0
2,8170,-34439,-34452,-28,0
2,8173,-34450,-34463,-28,0
2,8175,-34461,-34474,-28,0
2,8178,-34472,-34485,-19,0
2,8180,-34483,-34496,-19,0
2,8182,-34494,-34507,-19,0
2,8186,-34505,-34518,-19,0
2,8188,-34516,-34529,-25,0
2,8191,-34527,-34540,-25,0
2,8193,-34538,-34551,-25,0
2,8195,-34549,-34562,-25,0
2,8198,-34560,-34573,-25,0
2,8200,-34571,-34584,-25,0
2,8203,-34582,-34595,-25,0
2,8205,-34593,-34606,-25,0
2,8207,-34604,-34617,-25,0
2,8210,-34615,-34628,-21,0
2,8212,-34626,-34639,-21,0
2,8215,-34637,-34650,-21,0
2,8217,-34648,-34661,-21,0
2,8219,-34659,-34672,-21,0
2,8222,-34670,-34683,-21,0
2,8224,-34681,-34694,-21,0
2,8228,-34692,-34705,-21,0
2,8230,-34703,-34716,-21,0
2,8233,-34714,-34727,-25,0
2,8235,-34725,-34738,-25,0
2,8237,-34736,-34749,-25,0
2,8240,-34747,-34760,-25,0
2,8242,-34758,-34771,-25,0
2,8245,-34769,-34782,-25,0
2,8247,-34780,-34793,-25,0
2,8249,-34791,-34804,-25,0
2,8252,-34801,-34815,-28,0
2,8254,-34812,-34826,-28,0
2,8257,-34824,-34837,-28,0
2,8259,-34835,-34848,-28,0
2,8261,-34845,-34859,-28,0
2,8264,-34856,-34870,-22,0
2,8266,-34868,-34881,-22,0
2,8270,-34879,-34892,-22,0
2,8272,-34890,-34903,-22,0
2,8275,-34901,-34914,-23,0
2,8277,-34911,-34925,-23,0
2,8279,-34923,-34936,-23,0
2,8282,-34933,-34947,-23,0
2,8284,-34945,-34958,-25,0
2,8286,-34956,-34969,-25,0
2,8289,-34967,-34980,-25,0
2,8291,-34977,-34991,-25,0
2,8294,-34988,-35002,-28,0
2,8296,-35000,-35013,-28,0
2,8299,-35011,-35024,-28,0
2,8301,-35022,-35035,-28,0
2,8303,-35033,-35046,-28,0
2,8306,-35044,-35057,-19,0
2,8308,-35055,-35068,-19,0
2,8312,-35066,-35079,-19,0
2,8314,-35077,-35090,-19,0
2,8317,-35088,-35101,-25,0
2,8319,-35099,-35112,-25,0
2,8321,-35110,-35123,-25,0
2,8324,-35121,-35134,-25,0
2,8326,-35132,-35145,-25,0
2,8328,-35143,-35156,-25,0
2,8331,-35154,-35167,-25,0
2,8333,-35165,-35178,-25,0
2,8336,-35176,-35189,-25,0
2,8338,-35187,-35200,-25,0
2,8340,-35198,-35211,-25,0
2,8343,-35209,-35222,-25,0
2,8345,-35220,-35233,-25,0
2,8348,-35231,-35244,-21,0
2,8350,-35242,-35255,-21,0
2,8352,-35253,-35266,-21,0
2,8356,-35264,-35277,-21,0
2,8359,-35275,-35288,-25,0
2,8361,-35286,-35299,-25,0
2,8363,-35297,-35310,-25,0
2,8366,-35308,-35321,-25,0
2,8368,-35319,-35332,-25,0
2,8370,-35330,-35343,-25,0
2,8373,-35341,-35354,-25,0
2,8375,-35352,-35365,-25,0
2,8378,-35363,-35376,-25,0
2,8380,-35374,-35387,-25,0
2,8382,-35385,-35398,-25,0
2,8385,-35396,-35409,-25,0
2,8387,-35407,-35420,-25,0
2,8390,-35418,-35431,-21,0
2,8392,-35429,-35442,-21,0
2,8394,-35440,-35453,-21,0
2,8398,-35451,-35464,-21,0
2,8400,-35462,-35475,-25,0
2,8403,-35473,-35486,-25,0
2,8405,-35484,-35497,-25,0
2,8407,-35495,-35508,-25,0
2,8410,-35505,-35519,-28,0
2,8412,-35516,-35530,-28,0
2,8415,-35528,-35541,-28,0
2,8417,-35539,-35552,-28,0
2,8419,-35550,-35563,-28,0
2,8422,-35561,-35574,-19,0
2,8424,-35572,-35585,-19,0
2,8427,-35583,-35596,-19,0
2,8429,-35594,-35607,-19,0
2,8432,-35605,-35618,-19,0
2,8434,-35616,-35629,-21,0
2,8436,-35627,-35640,-21,0
2,8440,-35637,-35651,-21,0
2,8442,-35649,-35662,-21,0
2,8445,-35660,-35673,-33,0
2,8447,-35670,-35684,-33,0
2,8449,-35681,-35695,-33,0
2,8452,-35692,-35706,-33,0
2,8454,-35703,-35717,-33,0
2,8457,-35715,-35728,-21,0
2,8459,-35726,-35739,-21,0
2,8461,-35737,-35750,-21,0
2,8464,-35748,-35761,-21,0
2,8466,-35759,-35772,-21,0
2,8469,-35770,-35783,-21,0
2,8471,-35781,-35794,-21,0
2,8473,-35792,-35805,-21,0
2,8476,-35803,-35816,-21,0
2,8478,-35814,-35827,-21,0
2,8481,-35825,-35838,-21,0
2,8484,-35836,-35849,-21,0
2,8486,-35847,-35860,-21,0
2,8489,-35858,-35870,-21,0
2,8492,-35869,-35881,-24,0
2,8494,-35880,-35892,-24,0
2,8496,-35891,-35903,-24,0
2,8499,-35902,-35914,-24,0
2,8501,-35913,-35925,-24,0
2,8503,-35924,-35936,-24,0
2,8506,-35935,-35947,-24,0
2,8508,-35946,-35958,-24,0
2,8511,-35957,-35969,-24,0
2,8513,-35968,-35980,-24,0
2,8515,-35979,-35991,-24,0
2,8518,-35990,-36002,-24,0
2,8520,-36001,-36013,-24,0
2,8523,-36011,-36024,-23,0
2,8526,-36023,-36035,-23,0
2,8528,-36033,-36046,-23,0
2,8531,-36044,-36057,-23,0
2,8533,-36055,-36068,-25,0
2,8536,-36066,-36079,-25,0
2,8538,-36077,-36090,-25,0
2,8540,-36088,-36101,-25,0
2,8543,-36099,-36112,-25,0
2,8545,-36110,-36123,-25,0
2,8548,-36121,-36134,-25,0
2,8550,-36132,-36145,-25,0
2,8552,-36143,-36156,-25,0
2,8555,-36154,-36167,-21,0
2,8557,-36165,-36178,-21,0
2,8560,-36176,-36189,-21,0
2,8562,-36187,-36200,-21,0
2,8565,-36197,-36211,-21,0
2,8568,-36208,-36222,-30,0
2,8570,-36219,-36233,-30,0
2,8573,-36230,-36244,-30,0
2,8575,-36241,-36255,-30,0
2,8578,-36252,-36266,-30,0
2,8580,-36263,-36277,-22,0
2,8582,-36274,-36288,-22,0
2,8585,-36285,-36299,-22,0
2,8587,-36296,-36310,-22,0
2,8590,-36307,-36321,-26,0
2,8592,-36318,-36332,-26,0
2,8594,-36329,-36343,-26,0
2,8597,-36340,-36354,-26,0
2,8599,-36352,-36365,-26,0
2,8602,-36363,-36376,-19,0
2,8604,-36373,-36387,-19,0
2,8606,-36385,-36398,-19,0
2,8609,-36396,-36409,-19,0
2,8612,-36407,-36420,-25,0
2,8615,-36418,-36431,-25,0
2,8617,-36429,-36442,-25,0
2,8619,-36440,-36453,-25,0
2,8622,-36451,-36464,-25,0
2,8624,-36461,-36475,-25,0
2,8627,-36472,-36486,-25,0
2,8629,-36484,-36497,-25,0
2,8631,-36495,-36508,-25,0
2,8634,-36506,-36519,-21,0
2,8636,-36517,-36530,-21,0
2,8639,-36528,-36541,-21,0
2,8641,-36539,-36552,-21,0
2,8644,-36550,-36563,-25,0
2,8646,-36561,-36574,-25,0
2,8648,-36571,-36585,-25,0
2,8651,-36582,-36596,-25,0
2,8654,-36593,-36607,-28,0
2,8657,-36604,-36618,-28,0
2,8659,-36615,-36629,-28,0
2,8661,-36626,-36640,-28,0
2,8664,-36637,-36651,-26,0
2,8666,-36648,-36662,-26,0
2,8669,-36660,-36673,-26,0
2,8671,-36671,-36684,-26,0
2,8673,-36682,-36695,-26,0
2,8676,-36693,-36706,-19,0
2,8678,-36704,-36717,-19,0
2,8681,-36715,-36728,-19,0
2,8683,-36726,-36739,-19,0
2,8685,-36737,-36750,-19,0
2,8688,-36748,-36761,-21,0
2,8690,-36759,-36772,-21,0
