2,50873,-232613,-232700,-91,0
2,50886,-232676,-232763,-85,0
2,50901,-232738,-232825,-97,0
2,50914,-232800,-232888,-97,0
2,50927,-232864,-232951,-97,0
2,50941,-232927,-233014,-85,0
2,50955,-232991,-233078,-92,0
2,50968,-233054,-233141,-96,0
2,50983,-233116,-233204,-87,0
2,50996,-233179,-233268,-100,0
2,51010,-233244,-233331,-83,0
2,51023,-233307,-233393,-96,0
2,51037,-233370,-233457,-100,0
2,51051,-233435,-233521,-92,0
2,51064,-233498,-233583,-94,0
2,51078,-233558,-233647,-100,0
2,51092,-233623,-233711,-95,0
2,51105,-233686,-233773,-95,0
2,51120,-233750,-233836,-93,0
2,51133,-233812,-233899,-95,0
2,51146,-233875,-233962,-96,0
2,51160,-233938,-234024,-87,0
2,51174,-234002,-234089,-94,0
2,51187,-234066,-234152,-84,0
2,51202,-234130,-234215,-100,0
2,51215,-234194,-234279,-90,0
2,51228,-234256,-234341,-87,0
2,51243,-234317,-234405,-100,0
2,51256,-234379,-234469,-98,0
2,51269,-234443,-234531,-87,0
2,51284,-234505,-234594,-100,0
2,51297,-234571,-234658,-94,0
2,51311,-234635,-234721,-80,0
2,51325,-234697,-234784,-95,0
2,51338,-234760,-234847,-96,0
2,51351,-234824,-234910,-93,0
2,51366,-234887,-234972,-83,0
2,51379,-234950,-235036,-100,0
2,51393,-235014,-235100,-93,0
2,51406,-235077,-235162,-86,0
2,51420,-235139,-235226,-100,0
2,51434,-235203,-235289,-94,0
2,51447,-235265,-235352,-96,0
2,51461,-235327,-235415,-100,0
2,51475,-235393,-235479,-92,0
2,51488,-235457,-235542,-81,0
2,51503,-235519,-235605,-96,0
2,51516,-235581,-235668,-95,0
2,51529,-235645,-235730,-92,0
2,51543,-235707,-235793,-85,0
2,51557,-235770,-235858,-95,0
2,51570,-235833,-235920,-97,0
2,51585,-235896,-235983,-94,0
2,51598,-235960,-236046,-93,0
2,51611,-236022,-236109,-97,0
2,51625,-236084,-236172,-100,0
2,51639,-236150,-236236,-90,0
2,51652,-236213,-236299,-81,0
2,51667,-236274,-236361,-100,0
2,51680,-236339,-236426,-83,0
2,51693,-236402,-236488,-93,0
2,51708,-236464,-236551,-96,0
2,51721,-236528,-236614,-93,0
2,51734,-236591,-236677,-92,0
2,51748,-236654,-236740,-85,0
2,51762,-236716,-236803,-100,0
2,51776,-236780,-236867,-85,0
2,51789,-236843,-236929,-96,0
2,51803,-236906,-236993,-100,0
2,51817,-236972,-237057,-89,0
2,51830,-237035,-237119,-93,0
2,51844,-237096,-237183,-100,0
2,51858,-237160,-237247,-85,0
2,51871,-237221,-237309,-97,0
2,51886,-237284,-237372,-97,0
2,51899,-237347,-237435,-94,0
2,51912,-237411,-237498,-93,0
2,51926,-237474,-237560,-87,0
2,51940,-237538,-237625,-92,0
2,51953,-237601,-237688,-84,0
2,51967,-237663,-237750,-95,0
2,51981,-237726,-237814,-100,0
2,51995,-237791,-237877,-82,0
2,52009,-237853,-237941,-100,0
2,52022,-237917,-238005,-92,0
2,52035,-237980,-238067,-88,0
2,52050,-238042,-238130,-100,0
2,52063,-238107,-238194,-93,0
2,52077,-238172,-238257,-82,0
2,52091,-238234,-238320,-92,0
2,52105,-238298,-238384,-91,0
2,52118,-238363,-238447,-81,0
2,52131,-238424,-238510,-94,0
2,52145,-238486,-238573,-96,0
2,52159,-238549,-238635,-95,0
2,52172,-238612,-238698,-87,0
2,52186,-238674,-238762,-100,0
2,52200,-238737,-238825,-96,0
2,52213,-238801,-238888,-94,0
2,52227,-238863,-238951,-100,0
2,52241,-238928,-239015,-93,0
2,52254,-238992,-239078,-82,0
2,52269,-239054,-239141,-100,0
2,52282,-239120,-239205,-89,0
2,52295,-239183,-239268,-83,0
2,52310,-239244,-239331,-94,0
2,52323,-239305,-239393,-98,0
2,52336,-239369,-239456,-95,0
2,52351,-239433,-239519,-82,0
2,52364,-239497,-239583,-100,0
2,52378,-239560,-239646,-86,0
2,52392,-239622,-239709,-95,0
2,52405,-239685,-239772,-100,0
2,52419,-239750,-239836,-89,0
2,52433,-239813,-239899,-100,0
2,52447,-239877,-239963,-94,0
2,52460,-239941,-240026,-84,0
2,52473,-240002,-240089,-95,0
2,52488,-240066,-240153,-92,0
2,52501,-240129,-240216,-84,0
2,52514,-240190,-240279,-98,0
2,52529,-240254,-240343,-100,0
2,52542,-240319,-240406,-85,0
2,52555,-240382,-240469,-93,0
2,52570,-240443,-240531,-97,0
2,52583,-240507,-240594,-96,0
2,52597,-240571,-240657,-84,0
2,52611,-240634,-240720,-100,0
2,52624,-240698,-240784,-91,0
2,52637,-240761,-240847,-83,0
2,52652,-240822,-240910,-100,0
2,52665,-240886,-240974,-95,0
2,52679,-240950,-241037,-86,0
2,52693,-241011,-241099,-94,0
2,52707,-241076,-241164,-93,0
2,52720,-241140,-241227,-85,0
2,52734,-241202,-241289,-93,0
2,52747,-241264,-241352,-97,0
2,52761,-241328,-241415,-94,0
2,52775,-241391,-241478,-84,0
2,52788,-241454,-241541,-100,0
2,52802,-241518,-241605,-94,0
2,52815,-241580,-241668,-98,0
2,52830,-241642,-241731,-100,0
2,52843,-241708,-241795,-91,0
2,52856,-241771,-241858,-85,0
2,52871,-241836,-241922,-91,0
2,52884,-241899,-241985,-92,0
2,52897,-241962,-242047,-85,0
2,52912,-242024,-242111,-100,0
2,52926,-242088,-242175,-85,0
2,52939,-242151,-242237,-96,0
2,52953,-242214,-242301,-100,0
2,52967,-242279,-242364,-92,0
2,52980,-242341,-242427,-95,0
2,52994,-242403,-242490,-97,0
2,53007,-242465,-242553,-97,0
2,53021,-242530,-242616,-94,0
2,53035,-242593,-242678,-100,0
2,53049,-242658,-242743,-90,0
2,53062,-242722,-242805,-88,0
2,53076,-242784,-242868,-84,0
2,53090,-242846,-242933,-94,0
2,53103,-242908,-242995,-87,0
2,53117,-242970,-243058,-98,0
2,53131,-243034,-243122,-100,0
2,53144,-243099,-243185,-82,0
2,53158,-243161,-243248,-95,0
2,53172,-243224,-243312,-100,0
2,53185,-243289,-243375,-90,0
2,53199,-243352,-243438,-95,0
2,53213,-243416,-243501,-92,0
2,53226,-243479,-243563,-94,0
2,53240,-243542,-243626,-92,0
2,53254,-243605,-243689,-91,0
2,53267,-243668,-243752,-84,0
2,53280,-243728,-243815,-95,0
2,53295,-243792,-243879,-100,0
2,53309,-243856,-243942,-84,0
2,53322,-243919,-244004,-92,0
2,53336,-243981,-244067,-96,0
2,53349,-244045,-244130,-95,0
2,53363,-244109,-244193,-82,0
2,53377,-244171,-244256,-100,0
2,53390,-244236,-244320,-92,0
2,53404,-244299,-244383,-91,0
2,53418,-244361,-244445,-100,0
2,53431,-244424,-244510,-95,0
2,53445,-244488,-244573,-84,0
2,53459,-244549,-244635,-92,0
2,53473,-244614,-244700,-91,0
2,53486,-244678,-244763,-83,0
2,53500,-244741,-244825,-91,0
2,53513,-244803,-244888,-93,0
2,53527,-244865,-244951,-95,0
2,53540,-244929,-245014,-80,0
2,53554,-244993,-245077,-100,0
2,53568,-245058,-245141,-89,0
2,53581,-245120,-245204,-84,0
2,53596,-245181,-245267,-100,0
2,53609,-245245,-245331,-93,0
2,53622,-245308,-245393,-86,0
2,53637,-245370,-245456,-100,0
2,53650,-245436,-245521,-88,0
2,53664,-245501,-245583,-76,0
2,53678,-245564,-245646,-96,0
2,53691,-245627,-245709,-89,0
2,53704,-245688,-245772,-96,0
2,53719,-245749,-245834,-93,0
2,53732,-245812,-245897,-96,0
2,53746,-245876,-245960,-82,0
2,53760,-245938,-246023,-100,0
2,53773,-246003,-246087,-89,0
2,53786,-246066,-246150,-81,0
2,53801,-246128,-246213,-100,0
2,53814,-246193,-246277,-90,0
2,53828,-246258,-246340,-79,0
2,53842,-246320,-246403,-89,0
2,53856,-246384,-246467,-79,0
2,53869,-246447,-246530,-89,0
2,53883,-246508,-246592,-93,0
2,53896,-246570,-246655,-95,0
2,53910,-246633,-246718,-92,0
2,53923,-246697,-246781,-82,0
2,53937,-246760,-246844,-98,0
2,53950,-246823,-246906,-84,0
2,53964,-246885,-246969,-93,0
2,53978,-246948,-247032,-90,0
2,53991,-247011,-247095,-93,0
2,54005,-247074,-247158,-93,0
2,54019,-247137,-247220,-99,0
2,54032,-247199,-247283,-86,0
2,54045,-247261,-247346,-94,0
2,54060,-247324,-247409,-94,0
2,54073,-247387,-247471,-91,0
2,54086,-247450,-247534,-94,0
2,54101,-247513,-247597,-82,0
2,54114,-247577,-247661,-100,0
2,54128,-247642,-247724,-78,0
2,54142,-247705,-247787,-98,0
2,54155,-247768,-247850,-91,0
2,54168,-247831,-247912,-80,0
2,54183,-247892,-247975,-100,0
2,54196,-247957,-248039,-79,0
2,54209,-248020,-248102,-89,0
2,54223,-248081,-248165,-93,0
2,54237,-248144,-248228,-93,0
2,54250,-248207,-248291,-93,0
2,54264,-248271,-248353,-81,0
2,54278,-248335,-248417,-100,0
2,54292,-248400,-248481,-77,0
2,54305,-248462,-248543,-90,0
2,54319,-248524,-248607,-100,0
2,54333,-248589,-248670,-90,0
2,54346,-248652,-248733,-90,0
2,54360,-248713,-248796,-100,0
2,54374,-248777,-248860,-79,0
2,54387,-248840,-248923,-89,0
2,54402,-248902,-248986,-93,0
2,54415,-248965,-249049,-90,0
2,54428,-249029,-249111,-89,0
2,54442,-249091,-249174,-83,0
2,54456,-249153,-249237,-86,0
2,54469,-249217,-249300,-90,0
2,54483,-249280,-249363,-89,0
2,54496,-249342,-249425,-92,0
2,54510,-249404,-249488,-93,0
2,54524,-249467,-249551,-84,0
2,54537,-249529,-249614,-99,0
2,54551,-249593,-249676,-84,0
2,54564,-249657,-249739,-89,0
2,54578,-249719,-249802,-91,0
2,54591,-249782,-249865,-92,0
2,54605,-249845,-249928,-89,0
2,54619,-249907,-249990,-100,0
2,54633,-249972,-250055,-88,0
2,54646,-250035,-250117,-80,0
2,54660,-250097,-250180,-99,0
2,54674,-250161,-250243,-80,0
2,54687,-250225,-250306,-88,0
2,54701,-250287,-250369,-97,0
2,54714,-250350,-250431,-82,0
2,54728,-250412,-250494,-82,0
2,54742,-250474,-250557,-98,0
2,54755,-250538,-250620,-92,0
2,54768,-250602,-250682,-77,0
2,54783,-250665,-250745,-96,0
2,54796,-250727,-250808,-83,0
2,54809,-250789,-250871,-88,0
2,54823,-250850,-250934,-87,0
2,54837,-250914,-250998,-89,0
2,54850,-250978,-251061,-90,0
2,54865,-251041,-251123,-80,0
2,54878,-251104,-251186,-99,0
2,54892,-251169,-251249,-74,0
2,54904,-251232,-251312,-86,0
2,54919,-251294,-251375,-90,0
2,54932,-251356,-251437,-90,0
2,54946,-251418,-251500,-82,0
2,54960,-251480,-251563,-100,0
2,54973,-251545,-251627,-88,0
2,54987,-251608,-251690,-80,0
2,55001,-251670,-251753,-100,0
2,55014,-251735,-251817,-88,0
2,55028,-251799,-251880,-80,0
2,55042,-251861,-251943,-88,0
2,55056,-251924,-252005,-81,0
2,55069,-251986,-252068,-91,0
2,55083,-252048,-252131,-85,0
2,55096,-252111,-252194,-99,0
2,55110,-252175,-252257,-78,0
2,55124,-252238,-252319,-98,0
2,55137,-252301,-252382,-88,0
2,55150,-252364,-252445,-78,0
2,55165,-252426,-252508,-92,0
2,55178,-252488,-252570,-93,0
2,55191,-252551,-252633,-89,0
2,55204,-252614,-252696,-82,0
2,55219,-252677,-252759,-91,0
2,55232,-252741,-252822,-79,0
2,55245,-252803,-252884,-87,0
2,55259,-252864,-252947,-91,0
2,55273,-252927,-253010,-92,0
2,55286,-252990,-253073,-83,0
2,55300,-253052,-253135,-97,0
2,55314,-253116,-253198,-92,0
2,55327,-253179,-253261,-91,0
2,55341,-253242,-253324,-88,0
2,55354,-253305,-253387,-90,0
2,55368,-253368,-253449,-91,0
2,55382,-253430,-253512,-98,0
2,55395,-253493,-253575,-91,0
2,55409,-253557,-253638,-80,0
2,55423,-253619,-253700,-88,0
2,55436,-253681,-253763,-91,0
2,55449,-253743,-253826,-91,0
2,55464,-253806,-253889,-83,0
2,55477,-253869,-253953,-100,0
2,55491,-253935,-254016,-86,0
2,55505,-253999,-254079,-78,0
2,55518,-254061,-254141,-96,0
2,55531,-254124,-254204,-81,0
2,55545,-254186,-254267,-90,0
2,55559,-254248,-254330,-90,0
2,55572,-254310,-254393,-93,0
2,55586,-254373,-254455,-92,0
2,55600,-254436,-254518,-98,0
2,55613,-254499,-254581,-82,0
2,55626,-254562,-254644,-89,0
2,55641,-254625,-254707,-98,0
2,55654,-254689,-254769,-85,0
2,55667,-254752,-254832,-87,0
2,55682,-254814,-254895,-91,0
2,55695,-254876,-254958,-90,0
2,55708,-254938,-255020,-92,0
2,55722,-255000,-255084,-100,0
2,55736,-255066,-255147,-88,0
2,55749,-255130,-255210,-78,0
2,55764,-255192,-255273,-90,0
2,55777,-255254,-255336,-92,0
2,55790,-255316,-255399,-92,0
2,55804,-255380,-255461,-80,0
2,55818,-255443,-255524,-88,0
2,55831,-255507,-255587,-78,0
2,55844,-255570,-255650,-87,0
2,55858,-255631,-255712,-91,0
2,55872,-255693,-255775,-91,0
2,55885,-255755,-255838,-82,0
2,55899,-255818,-255901,-99,0
2,55913,-255882,-255964,-92,0
2,55926,-255946,-256026,-87,0
2,55940,-256008,-256089,-90,0
2,55953,-256070,-256152,-90,0
2,55967,-256132,-256215,-92,0
2,55981,-256195,-256277,-98,0
2,55994,-256258,-256340,-92,0
2,56008,-256322,-256403,-80,0
2,56022,-256384,-256466,-88,0
2,56035,-256446,-256529,-93,0
2,56048,-256508,-256591,-92,0
2,56063,-256571,-256654,-83,0
2,56076,-256634,-256717,-97,0
2,56090,-256698,-256780,-80,0
2,56104,-256762,-256843,-88,0
2,56117,-256824,-256905,-90,0
2,56130,-256886,-256968,-90,0
2,56145,-256948,-257031,-85,0
2,56158,-257010,-257094,-99,0
2,56171,-257074,-257156,-92,0
2,56184,-257138,-257219,-78,0
2,56199,-257201,-257282,-79,0
2,56212,-257265,-257345,-87,0
2,56225,-257327,-257407,-89,0
2,56239,-257388,-257470,-92,0
2,56253,-257451,-257533,-91,0
2,56266,-257514,-257596,-82,0
2,56280,-257576,-257659,-98,0
2,56293,-257639,-257721,-86,0
2,56307,-257702,-257784,-89,0
2,56321,-257764,-257847,-93,0
2,56334,-257827,-257910,-93,0
2,56348,-257890,-257973,-90,0
2,56362,-257952,-258035,-99,0
2,56375,-258015,-258098,-83,0
2,56388,-258079,-258161,-90,0
2,56403,-258142,-258224,-89,0
2,56416,-258204,-258286,-91,0
2,56429,-258267,-258349,-92,0
2,56444,-258330,-258412,-83,0
2,56457,-258392,-258475,-99,0
2,56470,-258455,-258538,-90,0
2,56483,-258518,-258600,-92,0
2,56498,-258580,-258663,-92,0
2,56511,-258643,-258726,-92,0
2,56525,-258706,-258789,-83,0
2,56539,-258768,-258852,-100,0
2,56552,-258832,-258916,-89,0
2,56565,-258896,-258978,-81,0
2,56580,-258958,-259041,-99,0
2,56593,-259022,-259104,-81,0
2,56606,-259086,-259167,-89,0
2,56621,-259148,-259230,-88,0
2,56634,-259209,-259292,-93,0
2,56647,-259272,-259355,-84,0
2,56661,-259333,-259418,-93,0
2,56675,-259397,-259482,-100,0
2,56689,-259463,-259545,-78,0
2,56703,-259525,-259608,-98,0
2,56716,-259589,-259671,-92,0
2,56729,-259653,-259733,-77,0
2,56744,-259715,-259796,-91,0
2,56757,-259776,-259859,-92,0
2,56770,-259838,-259922,-94,0
2,56783,-259901,-259985,-84,0
2,56798,-259965,-260049,-89,0
2,56811,-260029,-260112,-78,0
2,56824,-260092,-260174,-91,0
2,56839,-260155,-260238,-100,0
2,56853,-260220,-260302,-80,0
2,56866,-260282,-260364,-91,0
2,56880,-260344,-260427,-98,0
2,56893,-260407,-260490,-85,0
2,56907,-260470,-260553,-83,0
2,56921,-260531,-260616,-100,0
2,56934,-260595,-260680,-92,0
2,56948,-260659,-260743,-91,0
2,56962,-260722,-260805,-99,0
2,56975,-260785,-260868,-93,0
2,56989,-260849,-260931,-78,0
2,57003,-260912,-260994,-88,0
2,57016,-260974,-261056,-91,0
2,57029,-261036,-261119,-92,0
2,57044,-261099,-261182,-83,0
2,57057,-261162,-261245,-99,0
2,57070,-261226,-261308,-78,0
2,57084,-261290,-261370,-88,0
2,57098,-261351,-261433,-90,0
2,57111,-261412,-261496,-95,0
2,57126,-261475,-261559,-84,0
2,57139,-261538,-261621,-98,0
2,57152,-261602,-261684,-92,0
2,57165,-261665,-261747,-80,0
2,57180,-261728,-261810,-82,0
2,57193,-261791,-261873,-88,0
2,57206,-261853,-261935,-92,0
2,57220,-261915,-261998,-93,0
2,57234,-261978,-262061,-90,0
2,57247,-262041,-262124,-83,0
2,57261,-262103,-262187,-100,0
2,57275,-262168,-262251,-86,0
2,57288,-262231,-262314,-92,0
2,57302,-262293,-262377,-100,0
2,57316,-262359,-262441,-89,0
2,57329,-262423,-262503,-75,0
2,57344,-262485,-262566,-91,0
2,57357,-262546,-262629,-92,0
2,57370,-262609,-262692,-94,0
2,57384,-262672,-262755,-81,0
2,57398,-262735,-262817,-89,0
2,57411,-262799,-262880,-80,0
2,57425,-262860,-262943,-91,0
2,57438,-262922,-263006,-93,0
2,57452,-262985,-263068,-92,0
2,57465,-263048,-263131,-84,0
2,57479,-263111,-263194,-98,0
2,57493,-263175,-263257,-92,0
2,57506,-263238,-263320,-91,0
2,57520,-263300,-263382,-93,0
2,57533,-263362,-263445,-92,0
2,57547,-263425,-263508,-92,0
2,57561,-263487,-263571,-100,0
2,57575,-263552,-263635,-89,0
2,57588,-263616,-263698,-87,0
2,57602,-263679,-263761,-82,0
2,57616,-263740,-263823,-85,0
2,57629,-263804,-263886,-90,0
2,57643,-263867,-263949,-97,0
2,57656,-263931,-264012,-82,0
2,57670,-263994,-264074,-87,0
2,57684,-264055,-264137,-92,0
2,57697,-264117,-264200,-91,0
2,57710,-264179,-264263,-85,0
2,57725,-264241,-264326,-100,0
2,57738,-264306,-264390,-89,0
2,57752,-264370,-264453,-79,0
2,57766,-264433,-264515,-92,0
2,57779,-264495,-264578,-92,0
2,57792,-264558,-264641,-90,0
2,57806,-264621,-264704,-83,0
2,57820,-264684,-264767,-99,0
2,57834,-264748,-264829,-77,0
2,57847,-264812,-264892,-88,0
2,57861,-264874,-264955,-90,0
2,57874,-264935,-265018,-92,0
2,57888,-264997,-265081,-84,0
2,57902,-265060,-265143,-98,0
2,57915,-265123,-265206,-94,0
2,57928,-265188,-265269,-78,0
2,57943,-265250,-265332,-91,0
2,57956,-265312,-265394,-93,0
2,57969,-265375,-265457,-92,0
2,57983,-265438,-265520,-80,0
2,57997,-265501,-265583,-89,0
2,58010,-265565,-265645,-79,0
2,58024,-265627,-265708,-90,0
2,58037,-265688,-265771,-92,0
2,58051,-265751,-265834,-90,0
2,58065,-265814,-265897,-83,0
2,58078,-265876,-265959,-99,0
2,58092,-265940,-266022,-92,0
2,58105,-266003,-266085,-89,0
2,58119,-266065,-266148,-91,0
2,58132,-266128,-266211,-91,0
2,58146,-266190,-266273,-94,0
2,58160,-266253,-266336,-99,0
2,58173,-266316,-266399,-92,0
2,58187,-266380,-266462,-80,0
2,58201,-266442,-266524,-97,0
2,58214,-266505,-266587,-91,0
2,58227,-266567,-266650,-91,0
2,58242,-266630,-266713,-92,0
2,58255,-266692,-266775,-92,0
2,58269,-266755,-266838,-83,0
2,58283,-266818,-266901,-98,0
2,58296,-266881,-266964,-83,0
2,58309,-266944,-267027,-89,0
2,58324,-267005,-267089,-94,0
2,58337,-267068,-267152,-91,0
2,58350,-267131,-267215,-93,0
2,58364,-267194,-267278,-81,0
2,58378,-267257,-267340,-83,0
2,58391,-267321,-267403,-90,0
2,58404,-267383,-267466,-89,0
2,58418,-267446,-267529,-93,0
2,58432,-267509,-267592,-90,0
2,58445,-267571,-267654,-83,0
2,58459,-267633,-267717,-99,0
2,58472,-267697,-267780,-86,0
2,58486,-267760,-267843,-90,0
2,58500,-267822,-267905,-92,0
2,58513,-267884,-267968,-94,0
2,58527,-267947,-268031,-93,0
2,58541,-268010,-268094,-100,0
2,58554,-268076,-268158,-86,0
2,58568,-268140,-268221,-77,0
2,58582,-268202,-268284,-90,0
2,58596,-268265,-268346,-81,0
2,58609,-268329,-268409,-88,0
2,58623,-268390,-268472,-90,0
2,58636,-268452,-268535,-92,0
2,58650,-268514,-268598,-84,0
2,58664,-268576,-268660,-93,0
2,58677,-268639,-268724,-100,0
2,58691,-268704,-268788,-90,0
2,58705,-268768,-268850,-97,0
2,58718,-268831,-268913,-92,0
2,58731,-268895,-268976,-80,0
2,58745,-268958,-269039,-88,0
2,58759,-269019,-269101,-92,0
2,58772,-269081,-269164,-94,0
2,58786,-269143,-269227,-84,0
2,58800,-269207,-269291,-100,0
2,58814,-269271,-269354,-81,0
2,58827,-269334,-269417,-92,0
2,58841,-269396,-269480,-100,0
2,58855,-269461,-269544,-89,0
2,58868,-269525,-269607,-89,0
2,58882,-269587,-269670,-100,0
2,58896,-269653,-269734,-88,0
2,58909,-269716,-269797,-77,0
2,58924,-269778,-269859,-91,0
2,58937,-269839,-269922,-96,0
2,58950,-269901,-269985,-93,0
2,58964,-269964,-270048,-81,0
2,58978,-270027,-270111,-93,0
2,58991,-270091,-270173,-81,0
2,59005,-270154,-270236,-89,0
2,59018,-270215,-270299,-91,0
2,59032,-270277,-270362,-95,0
2,59046,-270341,-270424,-82,0
2,59059,-270404,-270487,-98,0
2,59073,-270468,-270550,-89,0
2,59086,-270531,-270613,-91,0
2,59100,-270592,-270676,-93,0
2,59113,-270655,-270738,-92,0
2,59127,-270717,-270801,-92,0
2,59141,-270779,-270864,-100,0
2,59155,-270843,-270928,-90,0
2,59168,-270907,-270991,-82,0
2,59182,-270971,-271055,-100,0
2,59196,-271036,-271118,-89,0
2,59209,-271100,-271181,-79,0
2,59223,-271162,-271244,-98,0
2,59237,-271225,-271306,-91,0
2,59250,-271287,-271369,-92,0
2,59264,-271348,-271432,-94,0
2,59277,-271411,-271495,-93,0
2,59291,-271474,-271558,-93,0
2,59305,-271537,-271620,-99,0
2,59318,-271600,-271683,-93,0
2,59332,-271665,-271746,-78,0
2,59346,-271727,-271809,-88,0
2,59359,-271789,-271871,-92,0
2,59372,-271851,-271934,-92,0
2,59387,-271914,-271997,-86,0
2,59400,-271977,-272061,-100,0
2,59414,-272041,-272124,-90,0
2,59427,-272104,-272187,-80,0
2,59441,-272166,-272250,-100,0
2,59455,-272231,-272314,-91,0
2,59468,-272294,-272377,-90,0
2,59482,-272356,-272440,-99,0
2,59496,-272420,-272502,-83,0
2,59509,-272483,-272565,-89,0
2,59523,-272545,-272628,-99,0
2,59536,-272608,-272691,-92,0
2,59550,-272672,-272754,-80,0
2,59564,-272733,-272816,-92,0
2,59578,-272796,-272879,-83,0
2,59591,-272859,-272942,-89,0
2,59605,-272921,-273005,-85,0
2,59618,-272983,-273069,-100,0
2,59632,-273047,-273132,-92,0
2,59646,-273110,-273195,-91,0
2,59659,-273174,-273257,-93,0
2,59673,-273237,-273320,-90,0
2,59687,-273299,-273383,-100,0
2,59700,-273363,-273447,-92,0
2,59714,-273426,-273510,-82,0
2,59727,-273488,-273573,-93,0
2,59742,-273552,-273637,-90,0
2,59755,-273615,-273700,-82,0
2,59768,-273677,-273763,-96,0
2,59782,-273739,-273825,-97,0
2,59796,-273803,-273888,-92,0
2,59809,-273867,-273951,-82,0
2,59823,-273930,-274015,-100,0
2,59837,-273995,-274078,-89,0
2,59850,-274058,-274141,-83,0
2,59865,-274119,-274204,-100,0
2,59878,-274182,-274268,-93,0
2,59891,-274244,-274331,-86,0
2,59906,-274306,-274394,-100,0
2,59919,-274371,-274458,-92,0
2,59933,-274436,-274521,-82,0
2,59947,-274497,-274583,-92,0
2,59960,-274560,-274646,-95,0
2,59973,-274623,-274709,-95,0
2,59988,-274687,-274772,-84,0
2,60001,-274751,-274836,-100,0
2,60015,-274815,-274899,-91,0
2,60029,-274877,-274961,-83,0
2,60042,-274939,-275022,-100,0
2,60056,-275002,-275083,-89,0
2,60070,-275063,-275142,-99,0
2,60083,-275123,-275200,-90,0
2,60097,-275185,-275258,-74,0
2,60110,-275245,-275314,-83,0
2,60125,-275303,-275369,-72,0
2,60138,-275360,-275424,-80,0
2,60151,-275415,-275477,-75,0
2,60165,-275469,-275530,-87,0
2,60179,-275523,-275582,-73,0
2,60192,-275576,-275632,-77,0
2,60206,-275627,-275682,-86,0
2,60219,-275679,-275731,-72,0
2,60233,-275730,-275779,-66,0
2,60247,-275779,-275826,-83,0
2,60260,-275828,-275872,-75,0
2,60273,-275877,-275917,-62,0
2,60288,-275924,-275962,-74,0
2,60301,-275969,-276005,-64,0
2,60314,-276015,-276047,-66,0
2,60328,-276058,-276089,-62,0
2,60342,-276100,-276130,-70,0
2,60355,-276143,-276169,-59,0
2,60369,-276184,-276208,-63,0
2,60383,-276224,-276246,-69,0
2,60396,-276264,-276283,-60,0
2,60409,-276302,-276319,-57,0
2,60423,-276338,-276354,-66,0
2,60437,-276375,-276388,-61,0
2,60450,-276410,-276421,-60,0
2,60464,-276444,-276453,-65,0
2,60478,-276479,-276484,-51,0
2,60491,-276513,-276515,-53,0
2,60505,-276544,-276544,-58,0
2,60518,-276576,-276573,-49,0
2,60532,-276606,-276600,-47,0
2,60546,-276635,-276627,-48,0
2,60560,-276663,-276653,-44,0
2,60573,-276689,-276678,-48,0
2,60587,-276715,-276702,-42,0
2,60600,-276739,-276725,-52,0
2,60614,-276764,-276747,-38,0
2,60628,-276787,-276768,-46,0
2,60641,-276809,-276788,-41,0
2,60654,-276830,-276808,-34,0
2,60669,-276848,-276826,-43,0
2,60682,-276866,-276843,-39,0
2,60695,-276884,-276860,-39,0
2,60708,-276900,-276876,-34,0
2,60723,-276915,-276890,-38,0
2,60736,-276931,-276904,-31,0
2,60749,-276944,-276917,-36,0
2,60763,-276955,-276929,-37,0
2,60777,-276967,-276940,-36,0
2,60790,-276978,-276950,-32,0
2,60804,-276988,-276959,-34,0
2,60818,-276997,-276967,-34,0
