2,37003,-216402,-216480,-59,0
2,37016,-216484,-216561,-45,0
2,37030,-216565,-216642,-58,0
2,37044,-216645,-216723,-70,0
2,37057,-216727,-216804,-58,0
2,37070,-216807,-216884,-49,0
2,37084,-216887,-216965,-71,0
2,37098,-216968,-217046,-59,0
2,37111,-217049,-217127,-59,0
2,37125,-217130,-217208,-72,0
2,37138,-217211,-217289,-48,0
2,37152,-217291,-217370,-59,0
2,37166,-217372,-217451,-72,0
2,37179,-217452,-217531,-62,0
2,37193,-217533,-217612,-49,0
2,37207,-217614,-217693,-60,0
2,37220,-217695,-217774,-49,0
2,37233,-217777,-217855,-58,0
2,37248,-217858,-217936,-50,0
2,37261,-217938,-218017,-69,0
2,37275,-218020,-218098,-46,0
2,37289,-218100,-218178,-71,0
2,37302,-218182,-218259,-59,0
2,37315,-218263,-218340,-48,0
2,37330,-218344,-218421,-58,0
2,37343,-218424,-218502,-61,0
2,37356,-218505,-218583,-58,0
2,37369,-218586,-218663,-47,0
2,37384,-218667,-218744,-47,0
2,37397,-218748,-218825,-58,0
2,37410,-218828,-218906,-61,0
2,37424,-218909,-218987,-58,0
2,37438,-218991,-219068,-58,0
2,37451,-219072,-219149,-47,0
2,37465,-219152,-219230,-70,0
2,37479,-219233,-219311,-47,0
2,37492,-219314,-219391,-58,0
2,37506,-219394,-219472,-61,0
2,37519,-219475,-219553,-59,0
2,37533,-219556,-219634,-61,0
2,37547,-219637,-219715,-69,0
2,37560,-219718,-219796,-59,0
2,37573,-219800,-219877,-47,0
2,37588,-219880,-219957,-58,0
2,37601,-219961,-220038,-60,0
2,37614,-220042,-220119,-58,0
2,37629,-220123,-220200,-47,0
2,37642,-220203,-220281,-70,0
2,37655,-220284,-220362,-48,0
2,37668,-220365,-220443,-58,0
2,37683,-220445,-220523,-61,0
2,37696,-220526,-220604,-62,0
2,37710,-220607,-220685,-48,0
2,37724,-220687,-220766,-72,0
2,37737,-220768,-220847,-63,0
2,37750,-220850,-220928,-46,0
2,37765,-220931,-221009,-59,0
2,37778,-221012,-221089,-61,0
2,37791,-221093,-221170,-59,0
2,37805,-221174,-221251,-48,0
2,37819,-221254,-221332,-61,0
2,37832,-221336,-221413,-48,0
2,37846,-221416,-221494,-69,0
2,37859,-221498,-221575,-47,0
2,37873,-221578,-221656,-61,0
2,37887,-221659,-221736,-58,0
2,37900,-221740,-221817,-61,0
2,37914,-221820,-221898,-59,0
2,37928,-221900,-221979,-72,0
2,37941,-221981,-222060,-49,0
2,37954,-222061,-222141,-62,0
2,37969,-222142,-222222,-60,0
2,37982,-222223,-222302,-60,0
2,37995,-222304,-222383,-49,0
2,38008,-222385,-222464,-63,0
2,38023,-222465,-222545,-71,0
2,38036,-222547,-222626,-60,0
2,38049,-222628,-222707,-63,0
2,38064,-222709,-222788,-60,0
2,38077,-222790,-222869,-60,0
2,38090,-222871,-222949,-48,0
2,38104,-222952,-223030,-69,0
2,38118,-223033,-223111,-48,0
2,38131,-223114,-223192,-62,0
2,38146,-223195,-223273,-59,0
2,38159,-223276,-223354,-59,0
2,38172,-223357,-223435,-47,0
2,38186,-223438,-223516,-61,0
2,38200,-223519,-223596,-47,0
2,38213,-223600,-223677,-58,0
2,38227,-223681,-223758,-58,0
2,38240,-223762,-223839,-57,0
2,38254,-223843,-223920,-47,0
2,38268,-223923,-224001,-60,0
2,38281,-224003,-224082,-71,0
2,38294,-224084,-224162,-51,0
2,38308,-224164,-224243,-62,0
2,38322,-224245,-224324,-60,0
2,38335,-224327,-224405,-60,0
2,38349,-224408,-224486,-57,0
2,38363,-224489,-224567,-71,0
2,38376,-224570,-224648,-47,0
2,38389,-224652,-224728,-58,0
2,38404,-224732,-224809,-68,0
2,38417,-224814,-224890,-57,0
2,38430,-224895,-224971,-57,0
2,38444,-224975,-225052,-60,0
2,38458,-225056,-225133,-57,0
2,38471,-225137,-225214,-58,0
2,38485,-225217,-225294,-70,0
2,38499,-225298,-225375,-47,0
2,38512,-225379,-225456,-58,0
2,38526,-225459,-225537,-71,0
2,38539,-225539,-225618,-62,0
2,38553,-225621,-225699,-49,0
2,38567,-225701,-225780,-59,0
2,38581,-225782,-225861,-49,0
2,38594,-225862,-225941,-62,0
2,38607,-225943,-226022,-60,0
2,38621,-226024,-226103,-63,0
2,38635,-226105,-226184,-49,0
2,38648,-226185,-226265,-63,0
2,38662,-226266,-226346,-70,0
2,38675,-226348,-226427,-49,0
2,38689,-226428,-226507,-62,0
2,38703,-226509,-226588,-60,0
2,38716,-226589,-226669,-63,0
2,38729,-226670,-226750,-50,0
2,38744,-226750,-226831,-74,0
2,38757,-226832,-226912,-51,0
2,38770,-226913,-226993,-61,0
2,38785,-226994,-227074,-61,0
2,38798,-227075,-227154,-60,0
2,38811,-227157,-227235,-46,0
2,38825,-227238,-227316,-59,0
2,38839,-227318,-227397,-71,0
2,38852,-227399,-227478,-60,0
2,38866,-227480,-227559,-60,0
2,38879,-227560,-227640,-62,0
2,38893,-227642,-227721,-60,0
2,38907,-227722,-227801,-72,0
2,38920,-227803,-227882,-60,0
2,38934,-227885,-227963,-49,0
2,38947,-227966,-228044,-59,0
2,38961,-228047,-228125,-59,0
2,38974,-228128,-228206,-59,0
2,38988,-228209,-228287,-50,0
2,39002,-228290,-228367,-69,0
2,39016,-228371,-228448,-47,0
2,39029,-228451,-228529,-61,0
2,39043,-228531,-228610,-72,0
2,39056,-228612,-228691,-48,0
2,39070,-228693,-228772,-49,0
2,39084,-228773,-228853,-72,0
2,39097,-228854,-228933,-63,0
2,39110,-228936,-229014,-47,0
2,39125,-229016,-229095,-72,0
2,39138,-229098,-229176,-49,0
2,39151,-229179,-229257,-58,0
2,39165,-229260,-229338,-50,0
2,39179,-229340,-229419,-62,0
2,39192,-229422,-229500,-45,0
2,39206,-229503,-229580,-58,0
2,39220,-229584,-229661,-71,0
2,39233,-229665,-229742,-58,0
2,39246,-229746,-229823,-47,0
2,39260,-229826,-229904,-71,0
2,39274,-229908,-229985,-58,0
2,39287,-229989,-230066,-58,0
2,39301,-230069,-230146,-60,0
2,39314,-230149,-230227,-61,0
2,39328,-230229,-230308,-62,0
2,39342,-230310,-230389,-72,0
2,39355,-230390,-230470,-63,0
2,39369,-230471,-230551,-49,0
2,39383,-230551,-230632,-63,0
2,39396,-230632,-230713,-53,0
2,39409,-230713,-230793,-61,0
2,39424,-230794,-230874,-50,0
2,39437,-230875,-230955,-71,0
2,39451,-230956,-231036,-50,0
2,39465,-231037,-231117,-71,0
2,39478,-231118,-231198,-63,0
2,39491,-231199,-231279,-47,0
2,39506,-231280,-231359,-60,0
2,39519,-231361,-231440,-60,0
2,39532,-231442,-231521,-63,0
2,39545,-231523,-231602,-50,0
2,39560,-231604,-231683,-49,0
2,39573,-231685,-231764,-60,0
2,39586,-231765,-231845,-62,0
2,39600,-231847,-231925,-60,0
2,39614,-231928,-232006,-59,0
2,39627,-232009,-232087,-51,0
2,39641,-232089,-232168,-70,0
2,39655,-232171,-232249,-62,0
2,39668,-232252,-232330,-59,0
2,39682,-232332,-232411,-62,0
2,39695,-232413,-232492,-59,0
2,39709,-232495,-232572,-59,0
2,39723,-232575,-232653,-71,0
2,39736,-232656,-232734,-59,0
2,39749,-232738,-232815,-48,0
2,39764,-232819,-232896,-58,0
2,39777,-232899,-232977,-61,0
2,39790,-232979,-233058,-61,0
2,39805,-233060,-233138,-48,0
2,39818,-233140,-233219,-72,0
2,39831,-233221,-233300,-49,0
2,39844,-233302,-233381,-60,0
2,39859,-233383,-233462,-63,0
2,39872,-233463,-233543,-60,0
2,39886,-233545,-233624,-49,0
2,39900,-233625,-233705,-72,0
2,39913,-233707,-233785,-49,0
2,39926,-233787,-233866,-60,0
2,39941,-233868,-233947,-62,0
2,39954,-233949,-234028,-60,0
2,39967,-234031,-234109,-60,0
2,39981,-234112,-234190,-48,0
2,39995,-234193,-234271,-48,0
2,40008,-234274,-234351,-58,0
2,40022,-234354,-234432,-71,0
2,40035,-234436,-234513,-48,0
2,40049,-234517,-234594,-58,0
2,40063,-234598,-234675,-58,0
2,40076,-234679,-234756,-57,0
2,40090,-234760,-234837,-57,0
2,40104,-234840,-234918,-71,0
2,40117,-234920,-234998,-50,0
2,40130,-235001,-235079,-59,0
2,40145,-235081,-235160,-62,0
2,40158,-235161,-235241,-63,0
2,40171,-235242,-235322,-61,0
2,40184,-235323,-235403,-52,0
2,40199,-235403,-235484,-71,0
2,40212,-235484,-235564,-61,0
2,40225,-235565,-235645,-61,0
2,40240,-235646,-235726,-61,0
2,40253,-235727,-235807,-64,0
2,40266,-235808,-235888,-50,0
2,40280,-235889,-235969,-71,0
2,40294,-235970,-236050,-52,0
2,40307,-236051,-236130,-61,0
2,40322,-236132,-236211,-60,0
2,40335,-236213,-236292,-60,0
2,40348,-236294,-236373,-63,0
2,40362,-236375,-236454,-46,0
2,40376,-236456,-236535,-49,0
2,40389,-236537,-236616,-59,0
2,40403,-236618,-236697,-59,0
2,40416,-236699,-236777,-62,0
2,40430,-236780,-236858,-48,0
2,40444,-236860,-236939,-62,0
2,40457,-236940,-237020,-73,0
2,40470,-237022,-237101,-49,0
2,40484,-237103,-237182,-60,0
2,40498,-237184,-237263,-59,0
2,40511,-237265,-237344,-59,0
2,40525,-237347,-237424,-59,0
2,40539,-237428,-237505,-68,0
2,40552,-237508,-237586,-50,0
2,40565,-237589,-237667,-59,0
2,40580,-237669,-237748,-71,0
2,40593,-237750,-237829,-60,0
2,40606,-237831,-237910,-62,0
2,40620,-237912,-237990,-60,0
2,40634,-237993,-238071,-60,0
2,40647,-238074,-238152,-59,0
2,40661,-238154,-238233,-72,0
2,40675,-238236,-238314,-49,0
2,40688,-238317,-238395,-57,0
2,40702,-238397,-238476,-72,0
2,40715,-238478,-238556,-59,0
2,40729,-238560,-238637,-48,0
2,40743,-238640,-238718,-59,0
2,40757,-238721,-238799,-48,0
2,40770,-238803,-238880,-59,0
2,40783,-238884,-238961,-58,0
2,40797,-238964,-239042,-58,0
2,40811,-239045,-239123,-48,0
2,40824,-239126,-239203,-58,0
2,40838,-239207,-239284,-71,0
2,40851,-239288,-239365,-48,0
2,40865,-239368,-239446,-61,0
2,40879,-239449,-239527,-59,0
2,40892,-239530,-239608,-58,0
2,40905,-239610,-239689,-50,0
2,40920,-239690,-239770,-73,0
2,40933,-239771,-239850,-49,0
2,40946,-239852,-239931,-60,0
2,40961,-239932,-240012,-52,0
2,40974,-240012,-240093,-64,0
2,40987,-240094,-240174,-51,0
2,41001,-240175,-240255,-59,0
2,41015,-240255,-240336,-73,0
2,41028,-240337,-240416,-60,0
2,41042,-240418,-240497,-63,0
2,41055,-240499,-240578,-61,0
2,41069,-240580,-240659,-61,0
2,41083,-240661,-240740,-72,0
2,41096,-240743,-240821,-60,0
2,41110,-240825,-240902,-45,0
2,41123,-240906,-240982,-58,0
2,41137,-240987,-241063,-46,0
2,41150,-241068,-241144,-57,0
2,41164,-241148,-241225,-49,0
2,41178,-241228,-241306,-70,0
2,41192,-241308,-241387,-51,0
2,41205,-241389,-241468,-59,0
2,41219,-241469,-241548,-62,0
2,41232,-241549,-241629,-63,0
2,41246,-241629,-241710,-53,0
2,41260,-241710,-241791,-72,0
2,41273,-241792,-241872,-62,0
2,41286,-241874,-241953,-47,0
2,41301,-241955,-242034,-60,0
2,41314,-242036,-242115,-59,0
2,41327,-242117,-242195,-62,0
2,41341,-242197,-242276,-49,0
2,41355,-242278,-242357,-62,0
2,41368,-242359,-242438,-49,0
2,41382,-242439,-242519,-63,0
2,41396,-242520,-242600,-60,0
2,41409,-242601,-242681,-61,0
2,41422,-242682,-242761,-49,0
2,41436,-242763,-242842,-70,0
2,41450,-242844,-242923,-60,0
2,41463,-242926,-243004,-59,0
2,41477,-243007,-243085,-69,0
2,41490,-243088,-243166,-47,0
2,41504,-243169,-243247,-58,0
2,41518,-243249,-243328,-72,0
2,41531,-243330,-243408,-59,0
2,41545,-243412,-243489,-48,0
2,41559,-243493,-243570,-59,0
2,41572,-243574,-243651,-47,0
2,41585,-243655,-243732,-58,0
2,41600,-243735,-243813,-49,0
2,41613,-243815,-243894,-71,0
2,41627,-243895,-243974,-51,0
2,41641,-243975,-244055,-73,0
2,41654,-244055,-244136,-64,0
2,41667,-244136,-244217,-51,0
2,41682,-244217,-244298,-62,0
2,41695,-244297,-244379,-65,0
2,41708,-244378,-244460,-62,0
2,41721,-244459,-244541,-51,0
2,41736,-244540,-244621,-62,0
2,41749,-244621,-244702,-51,0
2,41762,-244701,-244783,-65,0
2,41776,-244782,-244864,-62,0
2,41790,-244863,-244945,-63,0
2,41803,-244944,-245026,-52,0
2,41817,-245025,-245107,-72,0
2,41831,-245107,-245187,-62,0
2,41844,-245188,-245268,-61,0
2,41858,-245269,-245349,-61,0
2,41871,-245350,-245430,-61,0
2,41885,-245431,-245511,-60,0
2,41899,-245512,-245592,-73,0
2,41912,-245593,-245673,-64,0
2,41925,-245674,-245754,-47,0
2,41940,-245755,-245834,-63,0
2,41953,-245835,-245915,-63,0
2,41966,-245916,-245996,-61,0
2,41981,-245997,-246077,-53,0
2,41994,-246077,-246158,-71,0
2,42007,-246158,-246239,-51,0
2,42020,-246239,-246320,-61,0
2,42035,-246320,-246400,-61,0
2,42048,-246401,-246481,-61,0
2,42062,-246482,-246562,-50,0
2,42076,-246563,-246643,-71,0
2,42089,-246644,-246724,-61,0
2,42102,-246725,-246805,-52,0
2,42117,-246805,-246886,-64,0
2,42130,-246886,-246967,-64,0
2,42143,-246967,-247047,-62,0
2,42157,-247047,-247128,-51,0
2,42171,-247128,-247209,-64,0
2,42184,-247210,-247290,-51,0
2,42198,-247291,-247371,-70,0
2,42211,-247372,-247452,-52,0
2,42225,-247453,-247533,-61,0
2,42239,-247534,-247613,-60,0
2,42252,-247615,-247694,-60,0
2,42266,-247697,-247775,-60,0
2,42280,-247778,-247856,-69,0
2,42293,-247859,-247937,-51,0
2,42306,-247939,-248018,-59,0
2,42321,-248020,-248099,-62,0
2,42334,-248100,-248179,-62,0
2,42347,-248181,-248260,-49,0
2,42360,-248261,-248341,-63,0
2,42375,-248341,-248422,-74,0
2,42388,-248421,-248503,-65,0
2,42401,-248501,-248584,-66,0
2,42416,-248582,-248665,-63,0
2,42429,-248663,-248746,-66,0
2,42442,-248743,-248826,-66,0
2,42456,-248823,-248907,-77,0
2,42470,-248905,-248988,-54,0
2,42483,-248985,-249069,-64,0
2,42498,-249067,-249150,-64,0
2,42511,-249147,-249231,-67,0
2,42524,-249229,-249312,-64,0
2,42538,-249310,-249392,-53,0
2,42552,-249391,-249473,-52,0
2,42565,-249472,-249554,-63,0
2,42579,-249553,-249635,-66,0
2,42592,-249634,-249716,-63,0
2,42606,-249715,-249797,-63,0
2,42620,-249796,-249878,-51,0
2,42633,-249877,-249958,-72,0
2,42646,-249958,-250039,-54,0
2,42660,-250039,-250120,-62,0
2,42674,-250120,-250201,-65,0
2,42687,-250201,-250282,-63,0
2,42701,-250282,-250363,-62,0
2,42715,-250363,-250444,-72,0
2,42728,-250443,-250525,-53,0
2,42741,-250524,-250605,-62,0
2,42756,-250605,-250686,-75,0
2,42769,-250686,-250767,-62,0
2,42782,-250766,-250848,-54,0
2,42796,-250846,-250929,-76,0
2,42810,-250928,-251010,-66,0
2,42823,-251009,-251091,-63,0
2,42837,-251089,-251171,-75,0
2,42851,-251170,-251252,-52,0
2,42864,-251251,-251333,-63,0
2,42878,-251331,-251414,-66,0
2,42891,-251412,-251495,-64,0
2,42905,-251493,-251576,-52,0
2,42919,-251573,-251657,-66,0
2,42933,-251654,-251738,-54,0
2,42946,-251736,-251818,-64,0
2,42959,-251817,-251899,-64,0
2,42973,-251898,-251980,-64,0
2,42987,-251980,-252061,-49,0
2,43000,-252060,-252142,-65,0
2,43014,-252141,-252223,-72,0
2,43027,-252222,-252304,-54,0
2,43041,-252303,-252384,-51,0
2,43055,-252384,-252465,-75,0
2,43068,-252465,-252546,-63,0
2,43081,-252546,-252627,-52,0
2,43096,-252626,-252708,-75,0
2,43109,-252707,-252789,-52,0
2,43122,-252788,-252870,-62,0
2,43137,-252869,-252951,-62,0
2,43150,-252950,-253031,-62,0
2,43163,-253030,-253112,-54,0
2,43177,-253110,-253193,-66,0
2,43191,-253190,-253274,-76,0
2,43204,-253271,-253355,-65,0
2,43218,-253351,-253436,-57,0
2,43231,-253430,-253517,-78,0
2,43245,-253511,-253598,-69,0
2,43259,-253592,-253678,-79,0
2,43272,-253674,-253759,-67,0
2,43286,-253756,-253840,-53,0
2,43299,-253837,-253921,-65,0
2,43313,-253918,-254002,-54,0
2,43326,-254000,-254083,-63,0
2,43340,-254081,-254164,-52,0
2,43354,-254161,-254244,-76,0
2,43368,-254243,-254325,-52,0
2,43381,-254324,-254406,-63,0
2,43395,-254405,-254487,-63,0
2,43408,-254486,-254568,-62,0
2,43422,-254567,-254649,-54,0
2,43436,-254648,-254730,-72,0
2,43449,-254729,-254810,-65,0
2,43462,-254810,-254891,-49,0
2,43477,-254891,-254972,-64,0
2,43490,-254971,-255053,-65,0
2,43503,-255051,-255134,-66,0
2,43517,-255132,-255215,-52,0
2,43531,-255212,-255296,-67,0
2,43544,-255293,-255377,-56,0
2,43558,-255373,-255457,-65,0
2,43572,-255454,-255538,-78,0
2,43585,-255535,-255619,-65,0
2,43598,-255616,-255700,-54,0
2,43612,-255696,-255781,-78,0
2,43626,-255778,-255862,-65,0
2,43639,-255859,-255943,-65,0
2,43653,-255939,-256023,-77,0
2,43666,-256021,-256104,-54,0
2,43680,-256102,-256185,-65,0
2,43694,-256182,-256266,-77,0
2,43707,-256263,-256347,-65,0
2,43721,-256344,-256428,-53,0
2,43735,-256425,-256509,-64,0
2,43748,-256506,-256589,-53,0
2,43761,-256588,-256670,-62,0
2,43776,-256668,-256751,-55,0
2,43789,-256749,-256832,-74,0
2,43803,-256830,-256913,-53,0
2,43817,-256912,-256994,-74,0
2,43830,-256993,-257075,-61,0
2,43843,-257075,-257156,-51,0
2,43858,-257155,-257236,-64,0
2,43871,-257236,-257317,-65,0
2,43884,-257316,-257398,-63,0
2,43897,-257397,-257479,-55,0
2,43912,-257477,-257560,-66,0
2,43925,-257557,-257641,-56,0
2,43938,-257637,-257722,-67,0
2,43952,-257717,-257802,-68,0
2,43966,-257797,-257883,-69,0
2,43979,-257878,-257964,-56,0
2,43993,-257959,-258045,-77,0
2,44007,-258040,-258126,-69,0
2,44020,-258121,-258207,-67,0
2,44034,-258202,-258288,-67,0
2,44047,-258283,-258369,-69,0
2,44061,-258364,-258449,-67,0
2,44075,-258444,-258530,-79,0
2,44088,-258525,-258611,-67,0
2,44101,-258607,-258692,-56,0
2,44116,-258688,-258773,-64,0
2,44129,-258769,-258854,-66,0
2,44142,-258850,-258935,-65,0
2,44157,-258931,-259015,-54,0
2,44170,-259012,-259096,-78,0
2,44183,-259094,-259177,-51,0
2,44196,-259175,-259258,-64,0
2,44211,-259256,-259339,-67,0
2,44224,-259337,-259420,-64,0
2,44238,-259418,-259501,-53,0
2,44252,-259498,-259582,-76,0
2,44265,-259579,-259662,-53,0
2,44278,-259660,-259743,-67,0
2,44293,-259740,-259824,-67,0
2,44306,-259821,-259905,-65,0
2,44319,-259902,-259986,-67,0
2,44333,-259982,-260067,-54,0
2,44347,-260063,-260148,-57,0
2,44360,-260144,-260228,-65,0
2,44374,-260224,-260309,-78,0
2,44387,-260306,-260390,-55,0
2,44401,-260388,-260471,-64,0
2,44415,-260469,-260552,-67,0
2,44428,-260550,-260633,-64,0
2,44442,-260631,-260714,-50,0
2,44456,-260712,-260795,-76,0
2,44469,-260793,-260875,-52,0
2,44482,-260874,-260956,-63,0
2,44497,-260955,-261037,-63,0
2,44510,-261036,-261118,-65,0
2,44523,-261118,-261199,-63,0
2,44536,-261199,-261280,-51,0
2,44551,-261279,-261361,-72,0
2,44564,-261360,-261441,-64,0
2,44577,-261441,-261522,-62,0
2,44592,-261522,-261603,-62,0
2,44605,-261603,-261684,-65,0
2,44618,-261684,-261765,-51,0
2,44632,-261764,-261846,-75,0
2,44646,-261845,-261927,-54,0
2,44659,-261925,-262007,-63,0
2,44674,-262005,-262088,-66,0
2,44687,-262085,-262169,-67,0
2,44700,-262165,-262250,-57,0
2,44714,-262244,-262331,-68,0
2,44728,-262325,-262412,-57,0
2,44741,-262406,-262493,-67,0
2,44755,-262487,-262574,-67,0
2,44768,-262568,-262654,-70,0
2,44782,-262649,-262735,-67,0
2,44796,-262731,-262816,-53,0
2,44809,-262812,-262897,-76,0
2,44822,-262893,-262978,-54,0
2,44836,-262974,-263059,-68,0
2,44850,-263055,-263140,-65,0
2,44863,-263136,-263220,-65,0
2,44877,-263217,-263301,-65,0
2,44891,-263298,-263382,-77,0
2,44904,-263379,-263463,-54,0
2,44917,-263460,-263544,-65,0
2,44932,-263542,-263625,-74,0
2,44945,-263623,-263706,-64,0
2,44958,-263705,-263787,-63,0
2,44972,-263786,-263867,-63,0
2,44986,-263867,-263948,-63,0
2,44999,-263948,-264029,-62,0
2,45013,-264028,-264110,-75,0
2,45027,-264109,-264191,-54,0
2,45040,-264189,-264272,-63,0
2,45054,-264269,-264353,-67,0
2,45067,-264349,-264434,-67,0
2,45081,-264430,-264514,-54,0
2,45095,-264510,-264595,-68,0
2,45109,-264591,-264676,-55,0
2,45122,-264672,-264757,-66,0
2,45135,-264753,-264838,-54,0
2,45149,-264833,-264919,-78,0
2,45163,-264915,-265000,-53,0
2,45176,-264996,-265080,-65,0
2,45190,-265076,-265161,-78,0
2,45203,-265158,-265242,-55,0
2,45217,-265239,-265323,-54,0
2,45231,-265320,-265404,-75,0
2,45244,-265401,-265485,-67,0
2,45257,-265483,-265566,-51,0
2,45272,-265564,-265646,-73,0
2,45285,-265645,-265727,-52,0
2,45298,-265726,-265808,-63,0
2,45313,-265806,-265889,-66,0
2,45326,-265887,-265970,-66,0
2,45339,-265968,-266051,-53,0
2,45353,-266049,-266132,-63,0
2,45367,-266130,-266213,-76,0
2,45380,-266211,-266293,-63,0
2,45394,-266292,-266374,-63,0
2,45407,-266373,-266455,-66,0
2,45421,-266453,-266536,-63,0
2,45435,-266534,-266617,-76,0
2,45448,-266614,-266698,-67,0
2,45462,-266695,-266779,-53,0
2,45475,-266774,-266859,-67,0
2,45489,-266855,-266940,-57,0
2,45502,-266935,-267021,-69,0
2,45516,-267016,-267102,-56,0
2,45530,-267096,-267183,-79,0
2,45544,-267177,-267264,-57,0
2,45557,-267259,-267345,-66,0
2,45571,-267340,-267426,-79,0
2,45584,-267422,-267506,-53,0
2,45598,-267503,-267587,-54,0
2,45612,-267583,-267668,-75,0
2,45625,-267665,-267749,-68,0
2,45638,-267746,-267830,-54,0
2,45653,-267827,-267911,-65,0
2,45666,-267908,-267992,-67,0
2,45679,-267988,-268072,-65,0
2,45693,-268070,-268153,-54,0
2,45707,-268150,-268234,-67,0
2,45720,-268232,-268315,-51,0
2,45734,-268313,-268396,-64,0
2,45748,-268394,-268477,-76,0
2,45761,-268475,-268558,-64,0
2,45774,-268556,-268638,-52,0
2,45788,-268637,-268719,-73,0
2,45802,-268718,-268800,-66,0
2,45815,-268798,-268881,-66,0
2,45829,-268878,-268962,-67,0
2,45842,-268958,-269043,-67,0
2,45856,-269039,-269124,-68,0
2,45870,-269120,-269205,-76,0
2,45883,-269201,-269285,-68,0
2,45897,-269282,-269366,-52,0
2,45911,-269363,-269447,-68,0
2,45924,-269443,-269528,-68,0
2,45937,-269524,-269609,-66,0
2,45952,-269605,-269690,-54,0
2,45965,-269686,-269771,-75,0
2,45979,-269768,-269851,-51,0
2,45993,-269849,-269932,-74,0
2,46006,-269931,-270013,-64,0
2,46019,-270012,-270094,-53,0
2,46034,-270092,-270175,-66,0
2,46047,-270173,-270256,-64,0
2,46060,-270254,-270337,-63,0
2,46073,-270335,-270418,-55,0
2,46088,-270415,-270498,-66,0
2,46101,-270497,-270579,-53,0
2,46114,-270578,-270660,-64,0
2,46128,-270659,-270741,-63,0
2,46142,-270740,-270822,-63,0
2,46155,-270821,-270903,-55,0
2,46169,-270901,-270984,-73,0
2,46183,-270982,-271064,-66,0
2,46196,-271063,-271145,-63,0
2,46210,-271143,-271226,-66,0
2,46223,-271222,-271307,-67,0
2,46237,-271302,-271388,-70,0
2,46251,-271382,-271469,-80,0
2,46264,-271463,-271550,-68,0
2,46277,-271544,-271630,-56,0
2,46292,-271624,-271711,-70,0
2,46305,-271705,-271792,-68,0
2,46318,-271787,-271873,-68,0
2,46333,-271868,-271954,-57,0
2,46346,-271949,-272035,-77,0
2,46359,-272031,-272116,-53,0
2,46372,-272112,-272197,-65,0
2,46387,-272193,-272277,-68,0
2,46400,-272273,-272358,-66,0
2,46414,-272354,-272439,-55,0
2,46428,-272435,-272520,-76,0
2,46441,-272515,-272601,-69,0
2,46454,-272596,-272682,-58,0
2,46469,-272676,-272763,-70,0
2,46482,-272757,-272844,-70,0
2,46495,-272838,-272924,-68,0
2,46509,-272919,-273005,-54,0
2,46523,-273000,-273086,-69,0
2,46536,-273082,-273167,-53,0
2,46550,-273163,-273248,-76,0
2,46563,-273245,-273329,-54,0
2,46577,-273326,-273410,-65,0
2,46591,-273406,-273490,-64,0
2,46604,-273487,-273571,-67,0
2,46618,-273568,-273652,-68,0
2,46632,-273648,-273733,-78,0
2,46645,-273729,-273814,-55,0
2,46658,-273809,-273895,-68,0
2,46673,-273890,-273976,-69,0
2,46686,-273971,-274056,-66,0
2,46699,-274052,-274137,-55,0
2,46712,-274133,-274218,-69,0
2,46727,-274214,-274299,-77,0
2,46740,-274296,-274380,-64,0
2,46753,-274377,-274461,-65,0
2,46768,-274459,-274542,-64,0
2,46781,-274540,-274623,-62,0
2,46794,-274622,-274703,-62,0
2,46808,-274702,-274784,-75,0
2,46822,-274783,-274865,-55,0
