2,42903,-251502,-251567,-48,0
2,42916,-251583,-251648,-46,0
2,42931,-251664,-251729,-49,0
2,42944,-251745,-251810,-46,0
2,42957,-251826,-251891,-35,0
2,42971,-251906,-251972,-58,0
2,42985,-251987,-252052,-35,0
2,42998,-252068,-252133,-46,0
2,43013,-252149,-252214,-46,0
2,43026,-252229,-252295,-49,0
2,43039,-252310,-252376,-47,0
2,43053,-252391,-252457,-38,0
2,43067,-252471,-252538,-39,0
2,43080,-252552,-252618,-47,0
2,43094,-252633,-252699,-60,0
2,43107,-252714,-252780,-37,0
2,43121,-252795,-252861,-47,0
2,43135,-252876,-252942,-47,0
2,43148,-252957,-253023,-47,0
2,43161,-253038,-253104,-38,0
2,43176,-253118,-253184,-59,0
2,43189,-253199,-253265,-36,0
2,43202,-253279,-253346,-50,0
2,43217,-253360,-253427,-48,0
2,43230,-253441,-253508,-48,0
2,43243,-253522,-253589,-37,0
2,43256,-253603,-253670,-50,0
2,43271,-253683,-253751,-58,0
2,43284,-253765,-253831,-47,0
2,43297,-253845,-253912,-47,0
2,43311,-253926,-253993,-50,0
2,43325,-254007,-254074,-48,0
2,43338,-254088,-254155,-50,0
2,43352,-254169,-254236,-58,0
2,43366,-254250,-254317,-36,0
2,43379,-254331,-254397,-47,0
2,43393,-254412,-254478,-47,0
2,43406,-254493,-254559,-47,0
2,43420,-254574,-254640,-36,0
2,43434,-254655,-254721,-49,0
2,43448,-254735,-254802,-39,0
2,43461,-254816,-254883,-48,0
2,43475,-254897,-254964,-47,0
2,43488,-254978,-255044,-47,0
2,43502,-255060,-255125,-35,0
2,43516,-255141,-255206,-46,0
2,43529,-255222,-255287,-59,0
2,43542,-255303,-255368,-35,0
2,43556,-255384,-255449,-46,0
2,43570,-255465,-255530,-46,0
2,43583,-255546,-255610,-48,0
2,43596,-255627,-255691,-35,0
2,43611,-255708,-255772,-55,0
2,43624,-255789,-255853,-34,0
2,43637,-255870,-255934,-45,0
2,43652,-255951,-256015,-57,0
2,43665,-256032,-256096,-45,0
2,43678,-256113,-256177,-33,0
2,43692,-256194,-256257,-57,0
2,43706,-256275,-256338,-45,0
2,43719,-256356,-256419,-44,0
2,43733,-256436,-256500,-57,0
2,43746,-256518,-256581,-34,0
2,43760,-256599,-256662,-44,0
2,43774,-256679,-256743,-57,0
2,43787,-256760,-256823,-44,0
2,43801,-256841,-256904,-33,0
2,43815,-256922,-256985,-47,0
2,43828,-257002,-257066,-36,0
2,43841,-257084,-257147,-45,0
2,43855,-257164,-257228,-33,0
2,43869,-257245,-257309,-57,0
2,43883,-257326,-257390,-34,0
2,43896,-257406,-257470,-47,0
2,43910,-257487,-257551,-55,0
2,43923,-257568,-257632,-34,0
2,43937,-257649,-257713,-36,0
2,43951,-257729,-257794,-58,0
2,43964,-257810,-257875,-45,0
2,43977,-257891,-257956,-37,0
2,43992,-257971,-258036,-58,0
2,44005,-258052,-258117,-35,0
2,44018,-258133,-258198,-46,0
2,44032,-258214,-258279,-38,0
2,44046,-258295,-258360,-46,0
2,44059,-258376,-258441,-35,0
2,44073,-258457,-258522,-45,0
2,44087,-258538,-258603,-58,0
2,44100,-258619,-258683,-45,0
2,44114,-258700,-258764,-34,0
2,44127,-258780,-258845,-58,0
2,44141,-258862,-258926,-45,0
2,44155,-258942,-259007,-58,0
2,44168,-259023,-259088,-46,0
2,44181,-259104,-259169,-34,0
2,44195,-259185,-259249,-45,0
2,44209,-259265,-259330,-48,0
2,44222,-259346,-259411,-46,0
2,44236,-259427,-259492,-35,0
2,44250,-259507,-259573,-58,0
2,44263,-259589,-259654,-35,0
2,44276,-259670,-259735,-45,0
2,44291,-259751,-259816,-48,0
2,44304,-259832,-259896,-46,0
2,44318,-259913,-259977,-34,0
2,44332,-259993,-260058,-58,0
2,44345,-260074,-260139,-46,0
2,44358,-260156,-260220,-34,0
2,44373,-260236,-260301,-48,0
2,44386,-260317,-260382,-45,0
2,44399,-260398,-260462,-48,0
2,44413,-260479,-260543,-35,0
2,44427,-260559,-260624,-48,0
2,44440,-260640,-260705,-35,0
2,44454,-260721,-260786,-46,0
2,44467,-260802,-260867,-45,0
2,44481,-260883,-260948,-46,0
2,44494,-260964,-261028,-34,0
2,44508,-261045,-261109,-58,0
2,44522,-261126,-261190,-46,0
2,44535,-261208,-261271,-44,0
2,44549,-261288,-261352,-47,0
2,44562,-261369,-261433,-48,0
2,44576,-261450,-261514,-45,0
2,44590,-261531,-261595,-55,0
2,44603,-261612,-261675,-44,0
2,44616,-261693,-261756,-33,0
2,44631,-261774,-261837,-44,0
2,44644,-261855,-261918,-44,0
2,44657,-261935,-261999,-47,0
2,44672,-262017,-262080,-33,0
2,44685,-262097,-262161,-54,0
2,44698,-262179,-262242,-33,0
2,44712,-262259,-262322,-56,0
2,44726,-262341,-262403,-33,0
2,44739,-262421,-262484,-44,0
2,44754,-262502,-262565,-44,0
2,44767,-262582,-262646,-47,0
2,44780,-262663,-262727,-44,0
2,44793,-262744,-262808,-36,0
2,44808,-262824,-262888,-36,0
2,44821,-262905,-262969,-45,0
2,44834,-262985,-263050,-48,0
2,44848,-263066,-263131,-49,0
2,44862,-263147,-263212,-46,0
2,44875,-263228,-263293,-38,0
2,44889,-263308,-263374,-56,0
2,44902,-263389,-263454,-35,0
2,44916,-263470,-263535,-46,0
2,44930,-263551,-263616,-49,0
2,44943,-263632,-263697,-47,0
2,44957,-263713,-263778,-46,0
2,44971,-263794,-263859,-56,0
2,44984,-263875,-263940,-35,0
2,44997,-263956,-264020,-48,0
2,45012,-264037,-264101,-46,0
2,45025,-264118,-264182,-45,0
2,45038,-264199,-264263,-45,0
2,45052,-264280,-264344,-34,0
2,45066,-264361,-264425,-54,0
2,45079,-264442,-264506,-45,0
2,45092,-264522,-264587,-47,0
2,45107,-264603,-264667,-45,0
2,45120,-264684,-264748,-48,0
2,45133,-264765,-264829,-34,0
2,45147,-264845,-264910,-58,0
2,45161,-264926,-264991,-35,0
2,45174,-265007,-265072,-45,0
2,45189,-265087,-265153,-49,0
2,45202,-265168,-265234,-46,0
2,45215,-265250,-265314,-46,0
2,45229,-265331,-265395,-35,0
2,45243,-265411,-265476,-37,0
2,45256,-265492,-265557,-44,0
2,45270,-265573,-265638,-57,0
2,45283,-265654,-265719,-34,0
2,45297,-265735,-265800,-48,0
2,45311,-265816,-265880,-45,0
2,45324,-265897,-265961,-45,0
2,45337,-265978,-266042,-37,0
2,45352,-266058,-266123,-58,0
2,45365,-266139,-266204,-35,0
2,45378,-266220,-266285,-45,0
2,45393,-266301,-266366,-48,0
2,45406,-266381,-266447,-49,0
2,45419,-266463,-266527,-35,0
2,45432,-266543,-266608,-46,0
2,45447,-266624,-266689,-56,0
2,45460,-266706,-266770,-45,0
2,45473,-266786,-266851,-48,0
2,45487,-266867,-266932,-45,0
2,45501,-266947,-267013,-48,0
2,45514,-267028,-267093,-48,0
2,45528,-267108,-267174,-59,0
2,45542,-267189,-267255,-36,0
2,45555,-267270,-267336,-47,0
2,45569,-267351,-267417,-47,0
2,45582,-267432,-267498,-47,0
2,45596,-267513,-267579,-38,0
2,45610,-267593,-267660,-47,0
2,45624,-267674,-267740,-36,0
2,45637,-267755,-267821,-47,0
2,45651,-267836,-267902,-47,0
2,45664,-267917,-267983,-46,0
2,45678,-267998,-268064,-36,0
2,45692,-268079,-268145,-46,0
2,45705,-268159,-268226,-59,0
2,45718,-268240,-268306,-36,0
2,45732,-268321,-268387,-49,0
2,45746,-268402,-268468,-47,0
2,45759,-268483,-268549,-47,0
2,45772,-268564,-268630,-35,0
2,45787,-268645,-268711,-59,0
2,45800,-268726,-268792,-35,0
2,45813,-268807,-268872,-46,0
2,45828,-268889,-268953,-56,0
2,45841,-268970,-269034,-45,0
2,45854,-269051,-269115,-34,0
2,45868,-269131,-269196,-58,0
2,45882,-269212,-269277,-48,0
2,45895,-269293,-269358,-48,0
2,45909,-269374,-269439,-55,0
2,45922,-269455,-269519,-37,0
2,45936,-269535,-269600,-46,0
2,45950,-269615,-269681,-59,0
2,45963,-269696,-269762,-47,0
2,45977,-269777,-269843,-35,0
2,45991,-269858,-269924,-46,0
2,46004,-269939,-270005,-36,0
2,46017,-270020,-270085,-46,0
2,46031,-270101,-270166,-35,0
2,46045,-270181,-270247,-59,0
2,46059,-270263,-270328,-35,0
2,46072,-270344,-270409,-49,0
2,46086,-270424,-270490,-56,0
2,46099,-270506,-270571,-35,0
2,46113,-270587,-270651,-34,0
2,46127,-270667,-270732,-58,0
2,46140,-270748,-270813,-46,0
2,46153,-270829,-270894,-35,0
2,46168,-270910,-270975,-56,0
2,46181,-270991,-271056,-35,0
2,46194,-271072,-271137,-48,0
2,46208,-271152,-271218,-35,0
2,46222,-271233,-271298,-46,0
2,46235,-271314,-271379,-35,0
2,46249,-271394,-271460,-49,0
2,46263,-271475,-271541,-60,0
2,46276,-271556,-271622,-47,0
2,46290,-271636,-271703,-39,0
2,46303,-271716,-271784,-60,0
2,46317,-271797,-271864,-51,0
2,46331,-271878,-271945,-58,0
2,46344,-271959,-272026,-48,0
2,46357,-272041,-272107,-37,0
2,46371,-272122,-272188,-48,0
2,46385,-272203,-272269,-47,0
2,46398,-272283,-272350,-50,0
2,46412,-272364,-272431,-36,0
2,46426,-272445,-272511,-57,0
2,46439,-272526,-272592,-36,0
2,46452,-272607,-272673,-47,0
2,46467,-272687,-272754,-50,0
2,46480,-272767,-272835,-50,0
2,46494,-272848,-272916,-38,0
2,46508,-272928,-272997,-61,0
2,46521,-273009,-273077,-49,0
2,46534,-273090,-273158,-38,0
2,46549,-273171,-273239,-49,0
2,46562,-273252,-273320,-49,0
2,46575,-273334,-273401,-49,0
2,46589,-273415,-273482,-34,0
2,46603,-273496,-273563,-50,0
2,46616,-273578,-273644,-33,0
2,46630,-273659,-273724,-46,0
2,46643,-273740,-273805,-49,0
2,46657,-273821,-273886,-46,0
2,46670,-273902,-273967,-35,0
2,46684,-273983,-274048,-59,0
2,46698,-274063,-274129,-46,0
2,46711,-274145,-274210,-46,0
2,46725,-274225,-274290,-48,0
2,46738,-274306,-274371,-49,0
2,46752,-274387,-274452,-47,0
2,46766,-274468,-274533,-56,0
2,46779,-274548,-274614,-49,0
2,46792,-274630,-274695,-35,0
2,46807,-274710,-274776,-46,0
2,46820,-274791,-274857,-47,0
2,46833,-274872,-274937,-49,0
2,46848,-274953,-275018,-36,0
2,46861,-275033,-275099,-57,0
2,46874,-275114,-275180,-36,0
2,46888,-275195,-275261,-57,0
2,46902,-275276,-275342,-35,0
2,46915,-275357,-275423,-46,0
2,46930,-275438,-275503,-46,0
2,46943,-275519,-275584,-46,0
2,46956,-275600,-275665,-49,0
2,46969,-275681,-275746,-33,0
2,46984,-275762,-275827,-35,0
2,46997,-275843,-275908,-46,0
2,47010,-275923,-275989,-48,0
2,47024,-276004,-276070,-46,0
2,47038,-276085,-276150,-48,0
2,47051,-276166,-276231,-35,0
2,47065,-276246,-276312,-59,0
2,47078,-276327,-276393,-39,0
2,47092,-276408,-276474,-47,0
2,47106,-276488,-276555,-50,0
2,47119,-276569,-276636,-47,0
2,47133,-276650,-276716,-47,0
2,47147,-276731,-276797,-59,0
2,47160,-276812,-276878,-36,0
2,47173,-276893,-276959,-47,0
2,47188,-276974,-277040,-46,0
2,47201,-277055,-277121,-47,0
2,47214,-277136,-277202,-46,0
2,47228,-277217,-277282,-35,0
2,47242,-277297,-277363,-59,0
2,47255,-277378,-277444,-47,0
2,47268,-277459,-277525,-47,0
2,47283,-277539,-277606,-50,0
2,47296,-277621,-277687,-47,0
2,47309,-277702,-277768,-36,0
2,47323,-277783,-277849,-56,0
2,47337,-277864,-277929,-38,0
2,47350,-277945,-278010,-47,0
2,47365,-278026,-278091,-46,0
2,47378,-278107,-278172,-46,0
2,47391,-278188,-278253,-49,0
2,47405,-278269,-278334,-35,0
2,47419,-278350,-278415,-35,0
2,47432,-278431,-278495,-45,0
2,47446,-278512,-278576,-55,0
2,47459,-278594,-278657,-34,0
2,47473,-278674,-278738,-47,0
2,47487,-278754,-278819,-48,0
2,47500,-278835,-278900,-45,0
2,47513,-278916,-278981,-34,0
2,47528,-278996,-279062,-59,0
2,47541,-279077,-279142,-35,0
2,47554,-279159,-279223,-46,0
2,47569,-279240,-279304,-46,0
2,47582,-279320,-279385,-48,0
2,47595,-279401,-279466,-35,0
2,47608,-279482,-279547,-45,0
2,47623,-279562,-279628,-58,0
2,47636,-279643,-279708,-46,0
2,47649,-279723,-279789,-49,0
2,47663,-279804,-279870,-47,0
2,47677,-279885,-279951,-47,0
2,47690,-279966,-280032,-47,0
2,47704,-280047,-280113,-60,0
2,47718,-280128,-280194,-36,0
2,47731,-280209,-280275,-45,0
2,47745,-280290,-280355,-46,0
2,47758,-280372,-280436,-46,0
2,47772,-280453,-280517,-35,0
2,47786,-280533,-280598,-45,0
2,47800,-280614,-280679,-35,0
2,47813,-280695,-280760,-46,0
2,47827,-280776,-280841,-48,0
2,47840,-280857,-280921,-46,0
2,47854,-280938,-281002,-34,0
2,47868,-281019,-281083,-48,0
2,47881,-281099,-281164,-56,0
2,47894,-281180,-281245,-37,0
2,47908,-281261,-281326,-48,0
2,47922,-281342,-281407,-45,0
2,47935,-281423,-281488,-48,0
2,47948,-281503,-281568,-35,0
2,47963,-281584,-281649,-56,0
2,47976,-281665,-281730,-35,0
2,47989,-281746,-281811,-49,0
2,48004,-281827,-281892,-56,0
2,48017,-281908,-281973,-46,0
2,48030,-281989,-282054,-34,0
2,48044,-282069,-282134,-58,0
2,48058,-282150,-282215,-49,0
2,48071,-282231,-282296,-46,0
2,48085,-282311,-282377,-59,0
2,48098,-282393,-282458,-36,0
2,48112,-282473,-282539,-46,0
2,48126,-282554,-282620,-59,0
2,48139,-282635,-282701,-49,0
2,48153,-282716,-282781,-36,0
2,48167,-282796,-282862,-47,0
2,48180,-282877,-282943,-38,0
2,48193,-282958,-283024,-47,0
2,48207,-283039,-283105,-35,0
2,48221,-283119,-283186,-59,0
2,48235,-283201,-283267,-36,0
2,48248,-283281,-283347,-49,0
2,48262,-283362,-283428,-60,0
2,48275,-283443,-283509,-37,0
2,48289,-283524,-283590,-36,0
2,48303,-283604,-283671,-60,0
2,48316,-283685,-283752,-47,0
2,48329,-283766,-283833,-36,0
2,48344,-283847,-283913,-57,0
2,48357,-283928,-283994,-39,0
2,48370,-284009,-284075,-46,0
2,48384,-284089,-284156,-39,0
2,48398,-284170,-284237,-48,0
2,48411,-284251,-284318,-40,0
2,48425,-284331,-284399,-48,0
2,48439,-284412,-284480,-58,0
2,48452,-284494,-284560,-47,0
2,48466,-284575,-284641,-39,0
2,48479,-284655,-284722,-58,0
2,48493,-284737,-284803,-48,0
2,48507,-284818,-284884,-57,0
2,48520,-284899,-284965,-47,0
2,48533,-284980,-285046,-35,0
2,48547,-285061,-285126,-49,0
2,48561,-285141,-285207,-49,0
2,48574,-285222,-285288,-47,0
2,48588,-285303,-285369,-39,0
2,48602,-285383,-285450,-57,0
2,48615,-285464,-285531,-37,0
2,48628,-285544,-285612,-51,0
2,48643,-285625,-285692,-48,0
2,48656,-285706,-285773,-51,0
2,48670,-285787,-285854,-37,0
2,48684,-285868,-285935,-58,0
2,48697,-285949,-286016,-48,0
2,48710,-286031,-286097,-36,0
2,48725,-286111,-286178,-50,0
2,48738,-286192,-286259,-47,0
2,48751,-286274,-286339,-47,0
2,48765,-286354,-286420,-36,0
2,48779,-286435,-286501,-47,0
2,48792,-286516,-286582,-36,0
2,48806,-286597,-286663,-50,0
2,48819,-286677,-286744,-47,0
2,48833,-286758,-286825,-48,0
2,48846,-286839,-286905,-36,0
2,48860,-286920,-286986,-60,0
2,48874,-287001,-287067,-48,0
2,48887,-287082,-287148,-49,0
2,48901,-287163,-287229,-47,0
2,48914,-287244,-287310,-47,0
2,48928,-287325,-287391,-49,0
2,48942,-287406,-287472,-57,0
2,48955,-287487,-287552,-49,0
2,48968,-287568,-287633,-36,0
2,48983,-287649,-287714,-47,0
2,48996,-287729,-287795,-49,0
2,49009,-287810,-287876,-47,0
2,49024,-287891,-287957,-38,0
2,49037,-287971,-288038,-57,0
2,49050,-288052,-288119,-37,0
2,49064,-288134,-288199,-57,0
2,49078,-288215,-288280,-36,0
2,49091,-288296,-288361,-47,0
2,49106,-288377,-288442,-46,0
2,49119,-288458,-288523,-46,0
2,49132,-288539,-288604,-48,0
2,49145,-288619,-288685,-35,0
2,49160,-288700,-288765,-37,0
2,49173,-288781,-288846,-46,0
2,49186,-288861,-288927,-49,0
2,49200,-288942,-289008,-49,0
2,49214,-289023,-289089,-47,0
2,49227,-289104,-289170,-39,0
2,49241,-289184,-289251,-57,0
2,49254,-289265,-289331,-36,0
2,49268,-289346,-289412,-49,0
2,49282,-289427,-289493,-47,0
2,49295,-289509,-289574,-47,0
2,49309,-289590,-289655,-46,0
2,49323,-289671,-289736,-56,0
2,49336,-289752,-289817,-35,0
2,49349,-289833,-289898,-48,0
2,49364,-289913,-289978,-46,0
2,49377,-289994,-290059,-46,0
2,49390,-290075,-290140,-46,0
2,49404,-290155,-290221,-38,0
2,49418,-290236,-290302,-56,0
2,49431,-290317,-290383,-47,0
2,49444,-290397,-290464,-49,0
2,49459,-290478,-290544,-47,0
2,49472,-290559,-290625,-50,0
2,49485,-290640,-290706,-36,0
2,49499,-290721,-290787,-57,0
2,49513,-290801,-290868,-39,0
2,49526,-290882,-290949,-47,0
2,49541,-290962,-291030,-51,0
2,49554,-291043,-291111,-48,0
2,49567,-291125,-291191,-48,0
2,49581,-291206,-291272,-37,0
2,49595,-291286,-291353,-39,0
2,49608,-291367,-291434,-48,0
2,49622,-291448,-291515,-61,0
2,49635,-291529,-291596,-37,0
2,49649,-291610,-291677,-48,0
2,49663,-291691,-291757,-47,0
2,49676,-291772,-291838,-47,0
2,49689,-291853,-291919,-39,0
2,49704,-291933,-292000,-60,0
2,49717,-292014,-292081,-37,0
2,49730,-292095,-292162,-47,0
2,49745,-292175,-292243,-50,0
2,49758,-292256,-292324,-49,0
2,49771,-292337,-292404,-37,0
2,49784,-292418,-292485,-48,0
2,49799,-292499,-292566,-61,0
2,49812,-292580,-292647,-48,0
2,49825,-292661,-292728,-48,0
2,49839,-292742,-292809,-47,0
2,49853,-292824,-292890,-47,0
2,49866,-292904,-292970,-49,0
2,49880,-292985,-293051,-57,0
2,49894,-293066,-293132,-36,0
2,49907,-293147,-293213,-50,0
2,49921,-293227,-293294,-50,0
2,49934,-293309,-293375,-48,0
2,49948,-293390,-293456,-36,0
2,49962,-293470,-293536,-47,0
2,49976,-293551,-293617,-36,0
2,49989,-293633,-293698,-45,0
2,50003,-293714,-293779,-49,0
2,50016,-293795,-293860,-46,0
2,50030,-293876,-293941,-35,0
2,50044,-293957,-294022,-49,0
2,50057,-294037,-294103,-56,0
2,50070,-294118,-294183,-35,0
2,50084,-294199,-294264,-48,0
2,50098,-294280,-294345,-46,0
2,50111,-294361,-294426,-46,0
2,50124,-294442,-294507,-34,0
2,50139,-294522,-294588,-59,0
2,50152,-294603,-294669,-35,0
2,50165,-294684,-294749,-46,0
2,50180,-294764,-294830,-59,0
2,50193,-294846,-294911,-46,0
2,50206,-294926,-294992,-38,0
2,50220,-295006,-295073,-60,0
2,50234,-295087,-295154,-50,0
2,50247,-295168,-295235,-48,0
2,50261,-295249,-295316,-57,0
2,50274,-295331,-295396,-36,0
2,50288,-295412,-295477,-47,0
2,50302,-295493,-295558,-56,0
2,50315,-295573,-295639,-49,0
2,50329,-295654,-295720,-35,0
2,50343,-295734,-295801,-49,0
2,50356,-295815,-295882,-39,0
2,50369,-295896,-295962,-47,0
2,50383,-295977,-296043,-36,0
2,50397,-296057,-296124,-60,0
2,50411,-296138,-296205,-37,0
2,50424,-296219,-296286,-48,0
2,50438,-296300,-296367,-57,0
2,50451,-296381,-296448,-39,0
2,50465,-296462,-296528,-36,0
2,50479,-296543,-296609,-57,0
2,50492,-296624,-296690,-50,0
2,50505,-296705,-296771,-37,0
2,50520,-296785,-296852,-60,0
2,50533,-296867,-296933,-37,0
2,50546,-296948,-297014,-47,0
2,50560,-297029,-297095,-36,0
2,50574,-297109,-297175,-49,0
2,50587,-297190,-297256,-36,0
2,50601,-297271,-297337,-47,0
2,50615,-297352,-297418,-57,0
2,50628,-297433,-297499,-47,0
2,50642,-297514,-297580,-36,0
2,50655,-297595,-297661,-56,0
2,50669,-297676,-297741,-49,0
2,50683,-297756,-297822,-59,0
2,50696,-297837,-297903,-47,0
2,50709,-297919,-297984,-36,0
2,50723,-297999,-298065,-46,0
2,50737,-298080,-298146,-47,0
2,50750,-298161,-298227,-50,0
2,50764,-298242,-298308,-36,0
2,50778,-298322,-298388,-57,0
2,50791,-298404,-298469,-33,0
2,50804,-298485,-298550,-49,0
2,50819,-298565,-298631,-47,0
2,50832,-298646,-298712,-46,0
2,50846,-298727,-298793,-36,0
2,50860,-298808,-298874,-56,0
2,50873,-298889,-298954,-49,0
2,50886,-298970,-299035,-36,0
2,50901,-299051,-299116,-46,0
2,50914,-299131,-299197,-49,0
2,50927,-299212,-299278,-47,0
2,50941,-299293,-299359,-35,0
2,50955,-299374,-299440,-47,0
2,50968,-299455,-299521,-35,0
2,50982,-299536,-299601,-49,0
2,50995,-299617,-299682,-47,0
2,51009,-299698,-299763,-46,0
2,51022,-299779,-299844,-35,0
2,51036,-299860,-299925,-59,0
2,51050,-299941,-300006,-46,0
2,51063,-300022,-300087,-46,0
2,51077,-300103,-300167,-45,0
2,51090,-300184,-300248,-45,0
2,51104,-300264,-300329,-48,0
2,51118,-300345,-300410,-58,0
2,51131,-300425,-300491,-49,0
2,51144,-300506,-300572,-35,0
2,51159,-300587,-300653,-49,0
2,51172,-300667,-300733,-49,0
2,51185,-300748,-300814,-47,0
2,51200,-300829,-300895,-39,0
2,51213,-300909,-300976,-58,0
2,51226,-300991,-301057,-34,0
2,51240,-301071,-301138,-60,0
2,51254,-301153,-301219,-36,0
2,51267,-301234,-301300,-47,0
2,51282,-301315,-301380,-46,0
2,51295,-301396,-301461,-46,0
2,51308,-301477,-301542,-46,0
2,51321,-301558,-301623,-38,0
2,51336,-301638,-301704,-38,0
2,51349,-301719,-301785,-47,0
2,51362,-301799,-301866,-49,0
2,51376,-301880,-301947,-50,0
2,51390,-301961,-302027,-47,0
2,51403,-302041,-302108,-39,0
2,51417,-302122,-302189,-58,0
2,51430,-302202,-302270,-39,0
2,51444,-302283,-302351,-49,0
2,51458,-302363,-302432,-52,0
2,51471,-302444,-302513,-49,0
2,51485,-302526,-302593,-49,0
2,51499,-302607,-302674,-58,0
2,51512,-302688,-302755,-37,0
2,51525,-302769,-302836,-48,0
2,51540,-302850,-302917,-47,0
2,51553,-302931,-302998,-48,0
2,51566,-303013,-303079,-47,0
2,51580,-303094,-303159,-36,0
2,51594,-303175,-303240,-57,0
2,51607,-303256,-303321,-46,0
2,51620,-303336,-303402,-49,0
2,51635,-303417,-303483,-47,0
2,51648,-303498,-303564,-49,0
2,51661,-303579,-303645,-36,0
2,51675,-303659,-303726,-59,0
2,51689,-303740,-303806,-39,0
2,51702,-303821,-303887,-48,0
2,51717,-303901,-303968,-50,0
2,51730,-303982,-304049,-48,0
2,51743,-304064,-304130,-48,0
2,51757,-304145,-304211,-36,0
2,51771,-304226,-304292,-36,0
2,51784,-304307,-304372,-46,0
2,51798,-304388,-304453,-56,0
2,51811,-304469,-304534,-35,0
2,51825,-304550,-304615,-48,0
2,51839,-304631,-304696,-46,0
2,51852,-304712,-304777,-45,0
2,51865,-304793,-304858,-34,0
2,51880,-304873,-304939,-59,0
2,51893,-304953,-305019,-38,0
2,51906,-305034,-305100,-47,0
2,51921,-305114,-305181,-50,0
2,51934,-305195,-305262,-48,0
2,51947,-305276,-305343,-37,0
2,51960,-305357,-305424,-47,0
2,51975,-305438,-305505,-60,0
2,51988,-305519,-305585,-47,0
2,52001,-305600,-305666,-47,0
2,52015,-305681,-305747,-50,0
2,52029,-305762,-305828,-48,0
2,52042,-305843,-305909,-47,0
2,52056,-305923,-305990,-60,0
2,52070,-306004,-306071,-36,0
2,52083,-306085,-306151,-47,0
2,52097,-306166,-306232,-47,0
2,52110,-306247,-306313,-47,0
2,52124,-306328,-306394,-36,0
2,52138,-306408,-306475,-49,0
2,52152,-306489,-306556,-37,0
2,52165,-306570,-306637,-48,0
2,52179,-306651,-306718,-47,0
2,52192,-306732,-306798,-50,0
2,52206,-306813,-306879,-36,0
2,52220,-306894,-306960,-47,0
2,52233,-306974,-307041,-60,0
2,52246,-307055,-307122,-39,0
2,52260,-307136,-307203,-48,0
2,52274,-307217,-307284,-47,0
2,52287,-307298,-307364,-47,0
2,52300,-307379,-307445,-36,0
2,52315,-307459,-307526,-60,0
2,52328,-307541,-307607,-34,0
2,52341,-307621,-307688,-50,0
2,52356,-307702,-307769,-57,0
2,52369,-307784,-307850,-47,0
2,52382,-307864,-307931,-38,0
2,52396,-307945,-308011,-57,0
2,52410,-308026,-308092,-50,0
2,52423,-308107,-308173,-47,0
2,52437,-308187,-308254,-60,0
2,52450,-308267,-308335,-40,0
2,52464,-308348,-308416,-48,0
2,52478,-308429,-308497,-61,0
2,52491,-308509,-308577,-51,0
2,52505,-308590,-308658,-38,0
2,52519,-308671,-308739,-49,0
2,52532,-308753,-308820,-35,0
2,52545,-308834,-308901,-48,0
2,52559,-308915,-308982,-40,0
2,52573,-308996,-309063,-58,0
2,52587,-309077,-309144,-37,0
2,52600,-309158,-309224,-47,0
2,52614,-309239,-309305,-60,0
2,52627,-309320,-309386,-37,0
2,52641,-309400,-309467,-39,0
2,52655,-309481,-309548,-58,0
2,52668,-309561,-309629,-50,0
2,52681,-309642,-309710,-40,0
2,52696,-309722,-309790,-61,0
2,52709,-309803,-309871,-38,0
2,52722,-309884,-309952,-49,0
