2,66949,-296562,-296601,-58,0
2,66963,-296624,-296661,-40,0
2,66976,-296684,-296722,-47,0
2,66990,-296744,-296782,-59,0
2,67003,-296804,-296843,-51,0
2,67017,-296865,-296904,-41,0
2,67031,-296925,-296964,-51,0
2,67045,-296986,-297025,-41,0
2,67058,-297047,-297086,-49,0
2,67072,-297108,-297146,-40,0
2,67085,-297168,-297207,-59,0
2,67099,-297229,-297268,-41,0
2,67113,-297290,-297328,-48,0
2,67126,-297350,-297389,-59,0
2,67139,-297411,-297450,-43,0
2,67154,-297471,-297510,-43,0
2,67167,-297531,-297571,-60,0
2,67180,-297592,-297632,-52,0
2,67193,-297653,-297692,-42,0
2,67208,-297714,-297753,-49,0
2,67221,-297775,-297814,-41,0
2,67234,-297835,-297874,-51,0
2,67248,-297894,-297935,-55,0
2,67262,-297954,-297996,-54,0
2,67275,-298015,-298056,-43,0
2,67289,-298076,-298117,-59,0
2,67303,-298138,-298178,-50,0
2,67316,-298199,-298238,-49,0
2,67330,-298259,-298299,-52,0
2,67343,-298319,-298360,-52,0
2,67357,-298380,-298420,-53,0
2,67371,-298441,-298481,-58,0
2,67384,-298502,-298542,-49,0
2,67398,-298564,-298602,-41,0
2,67412,-298624,-298663,-48,0
2,67425,-298685,-298723,-48,0
2,67438,-298746,-298784,-51,0
2,67453,-298806,-298845,-41,0
2,67466,-298866,-298905,-59,0
2,67480,-298927,-298966,-41,0
2,67493,-298988,-299027,-49,0
2,67507,-299048,-299087,-51,0
2,67520,-299108,-299148,-49,0
2,67534,-299169,-299209,-44,0
2,67548,-299229,-299269,-60,0
2,67561,-299289,-299330,-53,0
2,67574,-299350,-299391,-45,0
2,67589,-299410,-299451,-53,0
2,67602,-299470,-299512,-54,0
2,67615,-299531,-299573,-54,0
2,67629,-299592,-299633,-44,0
2,67643,-299653,-299694,-51,0
2,67656,-299714,-299755,-43,0
2,67670,-299774,-299815,-53,0
2,67683,-299834,-299876,-54,0
2,67697,-299895,-299937,-54,0
2,67711,-299956,-299997,-51,0
2,67724,-300018,-300058,-51,0
2,67738,-300079,-300119,-50,0
2,67752,-300140,-300179,-57,0
2,67765,-300200,-300240,-44,0
2,67778,-300260,-300301,-49,0
2,67792,-300320,-300361,-52,0
2,67806,-300381,-300422,-53,0
2,67819,-300441,-300482,-53,0
2,67833,-300502,-300543,-43,0
2,67847,-300562,-300604,-61,0
2,67860,-300623,-300665,-54,0
2,67873,-300684,-300725,-51,0
2,67888,-300745,-300786,-51,0
2,67901,-300806,-300847,-50,0
2,67915,-300868,-300907,-41,0
2,67929,-300929,-300968,-57,0
2,67942,-300990,-301028,-43,0
2,67955,-301051,-301089,-49,0
2,67970,-301111,-301150,-51,0
2,67983,-301172,-301210,-48,0
2,67996,-301233,-301271,-48,0
2,68010,-301294,-301332,-42,0
2,68024,-301353,-301392,-43,0
2,68037,-301414,-301453,-49,0
2,68051,-301473,-301514,-54,0
2,68064,-301534,-301574,-50,0
2,68078,-301595,-301635,-50,0
2,68092,-301656,-301696,-42,0
2,68105,-301716,-301756,-60,0
2,68118,-301778,-301817,-42,0
2,68132,-301838,-301878,-52,0
2,68146,-301899,-301938,-49,0
2,68159,-301961,-301999,-49,0
2,68173,-302022,-302060,-48,0
2,68187,-302082,-302120,-58,0
2,68200,-302142,-302181,-43,0
2,68213,-302202,-302242,-51,0
2,68228,-302262,-302302,-60,0
2,68241,-302323,-302363,-52,0
2,68254,-302383,-302423,-52,0
2,68269,-302444,-302484,-53,0
2,68282,-302504,-302545,-50,0
2,68295,-302565,-302606,-51,0
2,68309,-302624,-302666,-63,0
2,68323,-302686,-302727,-44,0
2,68336,-302747,-302787,-51,0
2,68351,-302808,-302848,-50,0
2,68364,-302869,-302909,-50,0
2,68377,-302929,-302969,-44,0
2,68391,-302989,-303030,-53,0
2,68405,-303050,-303091,-43,0
2,68418,-303112,-303151,-48,0
2,68431,-303173,-303212,-49,0
2,68445,-303234,-303273,-51,0
2,68459,-303295,-303333,-40,0
2,68472,-303356,-303394,-48,0
2,68486,-303415,-303455,-60,0
2,68499,-303476,-303515,-41,0
2,68513,-303537,-303576,-51,0
2,68527,-303597,-303637,-51,0
2,68540,-303658,-303697,-52,0
2,68553,-303718,-303758,-42,0
2,68568,-303778,-303819,-61,0
2,68581,-303839,-303879,-42,0
2,68594,-303900,-303940,-50,0
2,68609,-303960,-304001,-52,0
2,68622,-304021,-304061,-50,0
2,68635,-304082,-304122,-42,0
2,68649,-304141,-304183,-52,0
2,68663,-304201,-304243,-63,0
2,68676,-304263,-304304,-51,0
2,68690,-304323,-304364,-53,0
2,68704,-304384,-304425,-54,0
2,68717,-304445,-304486,-51,0
2,68730,-304505,-304547,-54,0
2,68744,-304565,-304607,-62,0
2,68758,-304627,-304668,-43,0
2,68771,-304688,-304728,-51,0
2,68786,-304749,-304789,-42,0
2,68799,-304811,-304850,-48,0
2,68812,-304871,-304910,-43,0
2,68826,-304931,-304971,-60,0
2,68840,-304992,-305032,-42,0
2,68853,-305052,-305092,-52,0
2,68867,-305112,-305153,-61,0
2,68880,-305173,-305214,-45,0
2,68894,-305234,-305274,-42,0
2,68908,-305294,-305335,-61,0
2,68921,-305355,-305396,-53,0
2,68934,-305416,-305456,-43,0
2,68949,-305477,-305517,-60,0
2,68962,-305538,-305578,-41,0
2,68975,-305599,-305638,-49,0
2,68990,-305660,-305699,-44,0
2,69003,-305720,-305760,-52,0
2,69016,-305782,-305820,-41,0
2,69029,-305842,-305881,-49,0
2,69044,-305903,-305942,-56,0
2,69057,-305964,-306002,-48,0
2,69070,-306023,-306063,-43,0
2,69084,-306083,-306124,-61,0
2,69098,-306144,-306184,-53,0
2,69111,-306205,-306245,-50,0
2,69125,-306265,-306305,-60,0
2,69139,-306327,-306366,-42,0
2,69152,-306388,-306427,-49,0
2,69166,-306448,-306487,-59,0
2,69179,-306509,-306548,-49,0
2,69193,-306570,-306609,-44,0
2,69207,-306630,-306669,-49,0
2,69221,-306691,-306730,-41,0
2,69234,-306752,-306791,-49,0
2,69248,-306812,-306851,-43,0
2,69261,-306871,-306912,-60,0
2,69275,-306932,-306973,-43,0
2,69289,-306992,-307033,-53,0
2,69302,-307052,-307094,-62,0
2,69315,-307113,-307155,-43,0
2,69330,-307173,-307215,-46,0
2,69343,-307233,-307276,-63,0
2,69356,-307294,-307337,-52,0
2,69369,-307356,-307397,-44,0
2,69384,-307416,-307458,-52,0
2,69397,-307478,-307519,-40,0
2,69410,-307539,-307579,-50,0
2,69424,-307599,-307640,-53,0
2,69438,-307659,-307701,-54,0
2,69451,-307721,-307761,-40,0
2,69465,-307782,-307822,-58,0
2,69479,-307843,-307883,-52,0
2,69492,-307904,-307943,-49,0
2,69506,-307963,-308004,-55,0
2,69519,-308024,-308065,-53,0
2,69533,-308085,-308125,-51,0
2,69547,-308145,-308186,-61,0
2,69560,-308206,-308246,-50,0
2,69574,-308268,-308307,-42,0
2,69588,-308328,-308368,-49,0
2,69601,-308387,-308428,-55,0
2,69614,-308448,-308489,-51,0
2,69629,-308508,-308550,-45,0
2,69642,-308568,-308610,-62,0
2,69656,-308629,-308671,-44,0
2,69669,-308690,-308732,-52,0
2,69683,-308750,-308792,-54,0
2,69696,-308811,-308853,-55,0
2,69710,-308872,-308914,-44,0
2,69724,-308933,-308974,-59,0
2,69737,-308993,-309035,-54,0
2,69750,-309054,-309096,-43,0
2,69765,-309114,-309156,-54,0
2,69778,-309175,-309217,-52,0
2,69791,-309236,-309278,-51,0
2,69805,-309297,-309338,-46,0
2,69819,-309358,-309399,-51,0
2,69832,-309419,-309460,-42,0
2,69846,-309480,-309520,-50,0
2,69859,-309540,-309581,-52,0
2,69873,-309600,-309642,-54,0
2,69887,-309661,-309702,-51,0
2,69900,-309722,-309763,-51,0
2,69914,-309783,-309824,-53,0
2,69928,-309844,-309884,-58,0
2,69941,-309904,-309945,-45,0
2,69954,-309965,-310005,-50,0
2,69968,-310025,-310066,-53,0
2,69982,-310086,-310127,-51,0
2,69995,-310147,-310187,-50,0
2,70009,-310209,-310248,-42,0
2,70023,-310269,-310309,-57,0
2,70036,-310330,-310369,-49,0
2,70049,-310391,-310430,-49,0
2,70064,-310451,-310491,-51,0
2,70077,-310512,-310551,-49,0
2,70091,-310573,-310612,-41,0
2,70105,-310633,-310673,-60,0
2,70118,-310693,-310733,-44,0
2,70131,-310754,-310794,-53,0
2,70146,-310814,-310855,-53,0
2,70159,-310875,-310915,-50,0
2,70172,-310936,-310976,-50,0
2,70186,-310997,-311037,-41,0
2,70200,-311058,-311097,-41,0
2,70213,-311118,-311158,-52,0
2,70227,-311179,-311219,-49,0
2,70240,-311240,-311279,-52,0
2,70254,-311301,-311340,-49,0
2,70268,-311361,-311401,-43,0
2,70281,-311421,-311461,-60,0
2,70294,-311482,-311522,-44,0
2,70308,-311542,-311583,-53,0
2,70322,-311602,-311643,-56,0
2,70335,-311662,-311704,-52,0
2,70349,-311724,-311765,-51,0
2,70363,-311784,-311825,-61,0
2,70376,-311844,-311886,-46,0
2,70389,-311904,-311947,-51,0
2,70404,-311965,-312007,-64,0
2,70417,-312026,-312068,-52,0
2,70430,-312088,-312129,-51,0
2,70445,-312149,-312189,-51,0
2,70458,-312210,-312250,-48,0
2,70471,-312271,-312310,-51,0
2,70485,-312331,-312371,-60,0
2,70499,-312392,-312432,-44,0
2,70512,-312453,-312492,-50,0
2,70527,-312513,-312553,-52,0
2,70540,-312574,-312614,-50,0
2,70553,-312635,-312674,-41,0
2,70567,-312695,-312735,-52,0
2,70581,-312756,-312796,-42,0
2,70594,-312817,-312856,-49,0
2,70607,-312878,-312917,-52,0
2,70621,-312938,-312978,-49,0
2,70635,-312999,-313038,-41,0
2,70648,-313059,-313099,-52,0
2,70662,-313119,-313160,-60,0
2,70675,-313179,-313220,-45,0
2,70689,-313239,-313281,-54,0
2,70703,-313300,-313342,-54,0
2,70716,-313360,-313402,-52,0
2,70729,-313421,-313463,-43,0
2,70744,-313481,-313524,-63,0
2,70757,-313542,-313584,-44,0
2,70770,-313603,-313645,-52,0
2,70785,-313664,-313705,-54,0
2,70798,-313725,-313766,-51,0
2,70811,-313786,-313827,-43,0
2,70825,-313846,-313887,-53,0
2,70839,-313907,-313948,-62,0
2,70852,-313968,-314009,-51,0
2,70866,-314029,-314069,-50,0
2,70880,-314090,-314130,-53,0
2,70893,-314150,-314191,-50,0
2,70906,-314210,-314251,-53,0
2,70920,-314270,-314312,-62,0
2,70934,-314331,-314373,-47,0
2,70947,-314392,-314433,-52,0
2,70962,-314454,-314494,-40,0
2,70975,-314515,-314555,-50,0
2,70988,-314576,-314615,-41,0
2,71002,-314636,-314676,-60,0
2,71016,-314697,-314737,-42,0
2,71029,-314757,-314797,-52,0
2,71043,-314818,-314858,-61,0
2,71056,-314880,-314919,-39,0
2,71070,-314940,-314979,-43,0
2,71084,-315001,-315040,-57,0
2,71097,-315061,-315101,-51,0
2,71110,-315122,-315161,-41,0
2,71125,-315182,-315222,-60,0
2,71138,-315243,-315283,-41,0
2,71151,-315304,-315343,-52,0
2,71165,-315364,-315404,-41,0
2,71179,-315424,-315465,-53,0
2,71192,-315486,-315525,-42,0
2,71205,-315547,-315586,-50,0
2,71220,-315607,-315647,-57,0
2,71233,-315669,-315707,-48,0
2,71246,-315729,-315768,-43,0
2,71260,-315789,-315828,-59,0
2,71274,-315850,-315889,-52,0
2,71287,-315911,-315950,-49,0
2,71301,-315971,-316010,-59,0
2,71315,-316031,-316071,-44,0
2,71328,-316091,-316132,-52,0
2,71342,-316150,-316192,-63,0
2,71355,-316210,-316253,-55,0
2,71369,-316271,-316314,-45,0
2,71383,-316331,-316374,-55,0
2,71397,-316392,-316435,-45,0
2,71410,-316452,-316496,-56,0
2,71424,-316513,-316556,-45,0
2,71437,-316573,-316617,-64,0
2,71451,-316635,-316678,-45,0
2,71465,-316697,-316738,-50,0
2,71478,-316758,-316799,-62,0
2,71491,-316820,-316860,-40,0
2,71506,-316880,-316920,-44,0
2,71519,-316940,-316981,-58,0
2,71532,-317001,-317042,-52,0
2,71545,-317062,-317102,-42,0
2,71560,-317123,-317163,-50,0
2,71573,-317185,-317224,-41,0
2,71586,-317245,-317284,-49,0
2,71600,-317305,-317345,-51,0
2,71614,-317365,-317406,-53,0
2,71627,-317426,-317466,-42,0
2,71641,-317486,-317527,-61,0
2,71655,-317547,-317587,-53,0
2,71668,-317608,-317648,-52,0
2,71682,-317668,-317709,-53,0
2,71695,-317729,-317769,-50,0
2,71709,-317789,-317830,-53,0
2,71723,-317850,-317891,-59,0
2,71736,-317910,-317951,-53,0
2,71750,-317971,-318012,-43,0
2,71764,-318031,-318073,-50,0
2,71777,-318091,-318133,-54,0
2,71790,-318152,-318194,-55,0
2,71805,-318213,-318255,-44,0
2,71818,-318273,-318315,-63,0
2,71832,-318334,-318376,-44,0
2,71845,-318394,-318437,-55,0
2,71859,-318455,-318497,-55,0
2,71872,-318516,-318558,-53,0
2,71886,-318577,-318619,-44,0
2,71900,-318637,-318679,-62,0
2,71913,-318698,-318740,-52,0
2,71926,-318759,-318801,-43,0
2,71941,-318819,-318861,-54,0
2,71954,-318879,-318922,-55,0
2,71967,-318940,-318983,-52,0
2,71981,-319001,-319043,-44,0
2,71995,-319062,-319104,-52,0
2,72008,-319124,-319165,-40,0
2,72022,-319185,-319225,-50,0
2,72035,-319245,-319286,-52,0
2,72049,-319306,-319346,-50,0
2,72063,-319368,-319407,-50,0
2,72076,-319429,-319468,-48,0
2,72090,-319491,-319529,-48,0
2,72104,-319551,-319589,-58,0
2,72117,-319611,-319650,-43,0
2,72130,-319671,-319711,-51,0
2,72144,-319732,-319771,-52,0
2,72158,-319793,-319832,-49,0
2,72171,-319853,-319892,-51,0
2,72185,-319914,-319953,-41,0
2,72199,-319975,-320014,-56,0
2,72212,-320036,-320074,-48,0
2,72225,-320096,-320135,-51,0
2,72240,-320157,-320196,-51,0
2,72253,-320217,-320256,-49,0
2,72267,-320279,-320317,-40,0
2,72281,-320339,-320378,-59,0
2,72294,-320399,-320438,-43,0
2,72307,-320459,-320499,-52,0
2,72322,-320520,-320560,-52,0
2,72335,-320580,-320620,-52,0
2,72348,-320640,-320681,-53,0
2,72362,-320701,-320742,-45,0
2,72376,-320760,-320802,-48,0
2,72389,-320820,-320863,-55,0
2,72403,-320880,-320924,-55,0
2,72416,-320941,-320984,-56,0
2,72430,-321001,-321045,-56,0
2,72444,-321062,-321106,-45,0
2,72457,-321123,-321166,-61,0
2,72470,-321184,-321227,-47,0
2,72484,-321245,-321288,-53,0
2,72498,-321306,-321348,-52,0
2,72511,-321367,-321409,-52,0
2,72525,-321429,-321469,-51,0
2,72539,-321490,-321530,-58,0
2,72552,-321550,-321591,-45,0
2,72565,-321611,-321651,-50,0
2,72580,-321671,-321712,-61,0
2,72593,-321733,-321773,-50,0
2,72606,-321794,-321833,-52,0
2,72621,-321854,-321894,-50,0
2,72634,-321915,-321955,-49,0
2,72647,-321975,-322015,-52,0
2,72661,-322035,-322076,-61,0
2,72675,-322096,-322137,-42,0
2,72688,-322157,-322197,-50,0
2,72703,-322217,-322258,-53,0
2,72716,-322278,-322319,-51,0
2,72729,-322338,-322379,-45,0
2,72743,-322398,-322440,-51,0
2,72757,-322459,-322501,-44,0
2,72770,-322520,-322561,-51,0
2,72783,-322580,-322622,-54,0
2,72797,-322640,-322683,-54,0
2,72811,-322701,-322743,-46,0
2,72824,-322761,-322804,-55,0
2,72838,-322821,-322865,-63,0
2,72851,-322882,-322925,-48,0
2,72865,-322942,-322986,-56,0
2,72879,-323003,-323047,-53,0
2,72892,-323064,-323107,-53,0
2,72905,-323125,-323168,-45,0
2,72920,-323185,-323228,-63,0
2,72933,-323246,-323289,-45,0
2,72946,-323307,-323350,-53,0
2,72961,-323368,-323410,-52,0
2,72974,-323429,-323471,-52,0
2,72987,-323490,-323532,-47,0
2,73001,-323550,-323592,-52,0
2,73015,-323610,-323653,-63,0
2,73028,-323672,-323714,-51,0
2,73042,-323733,-323774,-51,0
2,73056,-323793,-323835,-54,0
2,73069,-323855,-323896,-51,0
2,73082,-323916,-323956,-50,0
2,73096,-323976,-324017,-61,0
2,73110,-324038,-324078,-42,0
2,73123,-324099,-324138,-48,0
2,73138,-324160,-324199,-41,0
2,73151,-324221,-324260,-49,0
2,73164,-324281,-324320,-43,0
2,73178,-324341,-324381,-60,0
2,73192,-324402,-324442,-42,0
2,73205,-324462,-324502,-52,0
2,73219,-324523,-324563,-58,0
2,73232,-324584,-324624,-41,0
2,73246,-324645,-324684,-43,0
2,73260,-324704,-324745,-62,0
2,73273,-324765,-324806,-50,0
2,73286,-324826,-324866,-42,0
2,73301,-324886,-324927,-61,0
2,73314,-324947,-324988,-45,0
2,73327,-325007,-325048,-51,0
2,73341,-325068,-325109,-43,0
2,73355,-325127,-325169,-54,0
2,73368,-325189,-325230,-44,0
2,73381,-325249,-325291,-52,0
2,73396,-325309,-325352,-64,0
2,73409,-325369,-325412,-55,0
2,73422,-325429,-325473,-48,0
2,73436,-325488,-325533,-66,0
2,73450,-325549,-325594,-55,0
2,73463,-325610,-325655,-57,0
2,73477,-325671,-325715,-62,0
2,73491,-325733,-325776,-46,0
2,73504,-325794,-325837,-53,0
2,73518,-325855,-325897,-60,0
2,73531,-325915,-325958,-55,0
2,73545,-325977,-326019,-44,0
2,73559,-326037,-326079,-52,0
2,73573,-326099,-326140,-43,0
2,73586,-326160,-326201,-51,0
2,73600,-326220,-326261,-45,0
2,73613,-326280,-326322,-62,0
2,73627,-326342,-326383,-43,0
2,73641,-326403,-326443,-50,0
2,73654,-326464,-326504,-61,0
2,73667,-326525,-326565,-42,0
2,73682,-326586,-326625,-41,0
2,73695,-326645,-326686,-62,0
2,73708,-326706,-326747,-53,0
2,73721,-326767,-326807,-43,0
2,73736,-326827,-326868,-53,0
2,73749,-326888,-326929,-42,0
2,73762,-326948,-326989,-53,0
2,73776,-327008,-327050,-53,0
2,73790,-327068,-327111,-55,0
2,73803,-327129,-327171,-44,0
2,73817,-327190,-327232,-60,0
2,73831,-327251,-327293,-54,0
2,73844,-327311,-327353,-54,0
2,73858,-327371,-327414,-55,0
2,73871,-327431,-327474,-55,0
2,73885,-327491,-327535,-56,0
2,73899,-327552,-327596,-64,0
2,73912,-327613,-327656,-53,0
2,73926,-327675,-327717,-45,0
2,73940,-327736,-327778,-52,0
2,73953,-327796,-327838,-54,0
2,73966,-327857,-327899,-55,0
2,73981,-327917,-327960,-44,0
2,73994,-327977,-328020,-63,0
2,74008,-328038,-328081,-45,0
2,74021,-328099,-328142,-53,0
2,74035,-328159,-328202,-55,0
2,74048,-328220,-328263,-56,0
2,74062,-328281,-328324,-45,0
2,74076,-328341,-328384,-63,0
2,74089,-328403,-328445,-53,0
2,74102,-328464,-328506,-44,0
2,74117,-328525,-328566,-53,0
2,74130,-328586,-328627,-51,0
2,74143,-328647,-328688,-50,0
2,74157,-328708,-328748,-42,0
2,74171,-328769,-328809,-50,0
2,74184,-328830,-328869,-41,0
2,74198,-328890,-328930,-52,0
2,74211,-328950,-328991,-52,0
2,74225,-329011,-329052,-51,0
2,74239,-329072,-329112,-53,0
2,74252,-329133,-329173,-49,0
2,74266,-329194,-329234,-49,0
2,74280,-329255,-329294,-59,0
2,74293,-329315,-329355,-44,0
2,74306,-329376,-329415,-49,0
2,74320,-329436,-329476,-55,0
2,74334,-329496,-329537,-53,0
2,74347,-329556,-329597,-53,0
2,74361,-329617,-329658,-43,0
2,74375,-329676,-329719,-61,0
2,74388,-329737,-329779,-52,0
2,74401,-329796,-329840,-58,0
2,74416,-329856,-329901,-56,0
2,74429,-329917,-329961,-57,0
2,74443,-329978,-330022,-46,0
2,74457,-330039,-330083,-61,0
2,74470,-330099,-330143,-48,0
2,74483,-330159,-330204,-54,0
2,74498,-330220,-330265,-55,0
2,74511,-330281,-330325,-54,0
2,74524,-330342,-330386,-54,0
2,74538,-330404,-330447,-45,0
2,74552,-330464,-330507,-45,0
2,74565,-330525,-330568,-53,0
2,74579,-330586,-330629,-52,0
2,74592,-330647,-330689,-55,0
2,74606,-330707,-330750,-55,0
2,74620,-330769,-330811,-41,0
2,74633,-330829,-330871,-62,0
2,74646,-330889,-330932,-46,0
2,74660,-330950,-330993,-53,0
2,74674,-331010,-331053,-55,0
2,74687,-331072,-331114,-53,0
2,74701,-331133,-331174,-52,0
2,74715,-331195,-331235,-58,0
2,74728,-331255,-331296,-45,0
2,74741,-331316,-331356,-50,0
2,74756,-331377,-331417,-61,0
2,74769,-331438,-331478,-50,0
2,74782,-331498,-331538,-52,0
2,74797,-331558,-331599,-53,0
2,74810,-331619,-331660,-50,0
2,74823,-331679,-331720,-53,0
2,74837,-331739,-331781,-62,0
2,74851,-331800,-331842,-46,0
2,74864,-331860,-331902,-52,0
2,74879,-331920,-331963,-55,0
2,74892,-331981,-332024,-53,0
2,74905,-332041,-332084,-47,0
2,74919,-332101,-332145,-56,0
2,74933,-332161,-332206,-49,0
2,74946,-332223,-332266,-54,0
2,74959,-332284,-332327,-54,0
2,74973,-332345,-332388,-53,0
2,74987,-332406,-332448,-44,0
2,75000,-332466,-332509,-55,0
2,75014,-332526,-332570,-63,0
2,75027,-332587,-332630,-45,0
2,75041,-332648,-332691,-55,0
2,75055,-332708,-332751,-55,0
2,75068,-332769,-332812,-53,0
2,75081,-332830,-332873,-44,0
2,75096,-332889,-332933,-65,0
2,75109,-332951,-332994,-46,0
2,75122,-333012,-333055,-51,0
2,75137,-333073,-333115,-52,0
2,75150,-333135,-333176,-51,0
2,75163,-333196,-333237,-43,0
2,75177,-333257,-333297,-50,0
2,75191,-333317,-333358,-61,0
2,75204,-333378,-333419,-51,0
2,75218,-333439,-333479,-50,0
2,75232,-333500,-333540,-50,0
2,75245,-333561,-333601,-52,0
2,75258,-333622,-333661,-49,0
2,75272,-333682,-333722,-60,0
2,75286,-333743,-333783,-41,0
2,75299,-333804,-333843,-49,0
2,75314,-333865,-333904,-41,0
2,75327,-333926,-333965,-52,0
2,75340,-333986,-334025,-41,0
2,75354,-334045,-334086,-62,0
2,75368,-334105,-334147,-46,0
2,75381,-334166,-334207,-51,0
2,75395,-334225,-334268,-64,0
2,75408,-334286,-334329,-47,0
2,75422,-334345,-334389,-48,0
2,75436,-334405,-334450,-65,0
2,75449,-334465,-334511,-57,0
2,75462,-334526,-334571,-50,0
2,75477,-334586,-334632,-66,0
2,75490,-334648,-334693,-47,0
2,75503,-334709,-334753,-55,0
2,75518,-334769,-334814,-46,0
2,75531,-334829,-334874,-57,0
2,75544,-334891,-334935,-47,0
2,75557,-334952,-334996,-55,0
2,75572,-335013,-335056,-62,0
2,75585,-335075,-335117,-52,0
2,75598,-335135,-335178,-47,0
2,75612,-335195,-335238,-63,0
2,75626,-335256,-335299,-56,0
2,75639,-335318,-335360,-52,0
2,75653,-335378,-335420,-62,0
2,75667,-335439,-335481,-44,0
2,75680,-335500,-335542,-51,0
2,75694,-335560,-335602,-62,0
2,75707,-335621,-335663,-52,0
2,75721,-335682,-335724,-43,0
2,75735,-335743,-335784,-51,0
2,75749,-335804,-335845,-43,0
2,75762,-335865,-335906,-50,0
2,75776,-335925,-335966,-45,0
2,75789,-335985,-336027,-62,0
2,75803,-336047,-336088,-43,0
2,75817,-336107,-336148,-53,0
2,75830,-336168,-336209,-59,0
2,75843,-336229,-336270,-42,0
2,75858,-336289,-336330,-45,0
2,75871,-336349,-336391,-62,0
2,75884,-336409,-336452,-54,0
2,75897,-336470,-336512,-44,0
2,75912,-336530,-336573,-55,0
2,75925,-336590,-336634,-47,0
2,75938,-336651,-336694,-53,0
2,75952,-336710,-336755,-58,0
2,75966,-336771,-336815,-56,0
2,75979,-336832,-336876,-46,0
2,75993,-336892,-336937,-64,0
2,76007,-336954,-336997,-54,0
2,76020,-337015,-337058,-53,0
2,76034,-337075,-337119,-56,0
2,76047,-337136,-337179,-53,0
2,76061,-337198,-337240,-53,0
2,76075,-337258,-337301,-63,0
2,76088,-337319,-337361,-52,0
2,76102,-337380,-337422,-44,0
2,76116,-337440,-337483,-54,0
2,76129,-337501,-337543,-52,0
2,76142,-337562,-337604,-52,0
2,76157,-337623,-337665,-43,0
2,76170,-337683,-337725,-62,0
2,76184,-337745,-337786,-43,0
2,76197,-337806,-337847,-50,0
2,76211,-337866,-337907,-53,0
2,76224,-337926,-337968,-54,0
2,76238,-337987,-338029,-44,0
2,76252,-338048,-338089,-59,0
2,76265,-338110,-338150,-51,0
2,76278,-338171,-338211,-42,0
2,76293,-338232,-338271,-49,0
2,76306,-338292,-338332,-52,0
2,76319,-338353,-338392,-52,0
2,76333,-338413,-338453,-42,0
2,76347,-338474,-338514,-50,0
2,76360,-338535,-338575,-44,0
2,76374,-338595,-338635,-50,0
2,76387,-338654,-338696,-52,0
2,76401,-338714,-338756,-54,0
2,76415,-338775,-338817,-52,0
2,76428,-338835,-338878,-54,0
2,76442,-338895,-338938,-55,0
2,76456,-338955,-338999,-64,0
2,76469,-339014,-339060,-52,0
2,76482,-339075,-339120,-55,0
2,76496,-339135,-339181,-58,0
2,76510,-339196,-339242,-56,0
2,76523,-339258,-339302,-55,0
2,76537,-339319,-339363,-44,0
2,76551,-339380,-339424,-64,0
2,76564,-339441,-339484,-53,0
2,76577,-339502,-339545,-56,0
2,76592,-339562,-339606,-53,0
2,76605,-339624,-339666,-53,0
2,76619,-339685,-339727,-44,0
2,76633,-339745,-339788,-62,0
2,76646,-339806,-339848,-44,0
2,76659,-339866,-339909,-54,0
2,76674,-339927,-339970,-53,0
2,76687,-339988,-340030,-55,0
2,76700,-340050,-340091,-51,0
2,76714,-340111,-340152,-43,0
2,76728,-340172,-340212,-42,0
2,76741,-340233,-340273,-50,0
2,76755,-340293,-340334,-52,0
2,76768,-340354,-340394,-53,0
