2,31219,-226410,-226526,-68,0
2,31233,-226511,-226627,-81,0
2,31246,-226611,-226728,-71,0
2,31260,-226713,-226829,-55,0
2,31274,-226814,-226930,-69,0
2,31287,-226915,-227031,-54,0
2,31300,-227016,-227132,-68,0
2,31315,-227117,-227234,-54,0
2,31328,-227218,-227335,-83,0
2,31342,-227319,-227436,-55,0
2,31356,-227421,-227537,-66,0
2,31369,-227522,-227638,-82,0
2,31382,-227623,-227739,-54,0
2,31397,-227724,-227840,-56,0
2,31410,-227825,-227941,-81,0
2,31423,-227926,-228042,-71,0
2,31436,-228027,-228143,-55,0
2,31451,-228128,-228244,-68,0
2,31464,-228230,-228346,-54,0
2,31477,-228331,-228447,-68,0
2,31491,-228432,-228548,-68,0
2,31505,-228533,-228649,-68,0
2,31518,-228634,-228750,-54,0
2,31532,-228735,-228851,-83,0
2,31546,-228836,-228952,-68,0
2,31559,-228937,-229053,-68,0
2,31573,-229038,-229154,-68,0
2,31586,-229138,-229255,-71,0
2,31600,-229239,-229356,-72,0
2,31614,-229340,-229458,-84,0
2,31627,-229441,-229559,-69,0
2,31641,-229543,-229660,-55,0
2,31655,-229644,-229761,-69,0
2,31668,-229744,-229862,-72,0
2,31681,-229846,-229963,-70,0
2,31696,-229947,-230064,-56,0
2,31709,-230048,-230165,-82,0
2,31722,-230149,-230266,-55,0
2,31735,-230251,-230367,-69,0
2,31750,-230351,-230468,-69,0
2,31763,-230452,-230570,-69,0
2,31777,-230553,-230671,-58,0
2,31791,-230654,-230772,-82,0
2,31804,-230756,-230873,-69,0
2,31817,-230858,-230974,-52,0
2,31832,-230959,-231075,-68,0
2,31845,-231060,-231176,-71,0
2,31858,-231160,-231277,-69,0
2,31872,-231261,-231378,-55,0
2,31886,-231362,-231479,-71,0
2,31899,-231463,-231580,-55,0
2,31913,-231564,-231681,-69,0
2,31926,-231665,-231783,-72,0
2,31940,-231766,-231884,-70,0
2,31954,-231867,-231985,-55,0
2,31967,-231968,-232086,-82,0
2,31981,-232069,-232187,-72,0
2,31995,-232171,-232288,-82,0
2,32008,-232272,-232389,-55,0
2,32021,-232374,-232490,-69,0
2,32035,-232475,-232591,-69,0
2,32049,-232576,-232692,-68,0
2,32062,-232678,-232793,-68,0
2,32075,-232779,-232895,-51,0
2,32090,-232880,-232996,-82,0
2,32103,-232982,-233097,-65,0
2,32116,-233083,-233198,-70,0
2,32131,-233184,-233299,-67,0
2,32144,-233285,-233400,-64,0
2,32157,-233387,-233501,-52,0
2,32171,-233487,-233602,-81,0
2,32185,-233588,-233703,-53,0
2,32198,-233689,-233804,-67,0
2,32213,-233790,-233905,-67,0
2,32226,-233891,-234007,-67,0
2,32239,-233993,-234108,-67,0
2,32253,-234094,-234209,-53,0
2,32267,-234195,-234310,-53,0
2,32280,-234296,-234411,-67,0
2,32294,-234397,-234512,-67,0
2,32307,-234498,-234613,-69,0
2,32321,-234599,-234714,-67,0
2,32334,-234701,-234815,-53,0
2,32348,-234801,-234916,-80,0
2,32361,-234902,-235017,-53,0
2,32375,-235003,-235118,-69,0
2,32389,-235104,-235220,-67,0
2,32402,-235205,-235321,-70,0
2,32416,-235306,-235422,-68,0
2,32430,-235407,-235523,-81,0
2,32443,-235508,-235624,-54,0
2,32456,-235609,-235725,-71,0
2,32471,-235709,-235826,-68,0
2,32484,-235810,-235927,-71,0
2,32497,-235911,-236028,-69,0
2,32511,-236012,-236129,-69,0
2,32525,-236113,-236230,-69,0
2,32538,-236214,-236332,-70,0
2,32552,-236315,-236433,-84,0
2,32566,-236416,-236534,-56,0
2,32579,-236517,-236635,-70,0
2,32593,-236618,-236736,-70,0
2,32606,-236719,-236837,-70,0
2,32620,-236821,-236938,-56,0
2,32634,-236922,-237039,-69,0
2,32648,-237023,-237140,-55,0
2,32661,-237124,-237241,-69,0
2,32674,-237225,-237342,-69,0
2,32688,-237326,-237443,-72,0
2,32702,-237427,-237545,-56,0
2,32715,-237529,-237646,-70,0
2,32729,-237629,-237747,-82,0
2,32742,-237731,-237848,-55,0
2,32756,-237832,-237949,-69,0
2,32770,-237934,-238050,-69,0
2,32783,-238035,-238151,-66,0
2,32796,-238136,-238252,-54,0
2,32811,-238237,-238353,-82,0
2,32824,-238338,-238454,-54,0
2,32837,-238440,-238555,-68,0
2,32852,-238541,-238657,-68,0
2,32865,-238642,-238758,-68,0
2,32878,-238744,-238859,-51,0
2,32892,-238845,-238960,-66,0
2,32906,-238946,-239061,-81,0
2,32919,-239047,-239162,-67,0
2,32933,-239148,-239263,-67,0
2,32946,-239249,-239364,-67,0
2,32960,-239350,-239465,-70,0
2,32973,-239451,-239566,-67,0
2,32987,-239551,-239667,-82,0
2,33001,-239652,-239769,-57,0
2,33014,-239753,-239870,-69,0
2,33028,-239854,-239971,-55,0
2,33041,-239956,-240072,-66,0
2,33055,-240057,-240173,-57,0
2,33069,-240157,-240274,-81,0
2,33083,-240258,-240375,-55,0
2,33096,-240360,-240476,-66,0
2,33110,-240460,-240577,-83,0
2,33123,-240562,-240678,-55,0
2,33137,-240662,-240779,-57,0
2,33151,-240763,-240881,-82,0
2,33164,-240864,-240982,-69,0
2,33177,-240966,-241083,-55,0
2,33192,-241067,-241184,-82,0
2,33205,-241168,-241285,-55,0
2,33218,-241269,-241386,-69,0
2,33232,-241370,-241487,-57,0
2,33246,-241471,-241588,-69,0
2,33259,-241572,-241689,-55,0
2,33272,-241673,-241790,-69,0
2,33287,-241774,-241891,-84,0
2,33300,-241876,-241993,-67,0
2,33313,-241976,-242094,-57,0
2,33327,-242077,-242195,-82,0
2,33341,-242178,-242296,-72,0
2,33354,-242280,-242397,-69,0
2,33368,-242381,-242498,-82,0
2,33382,-242483,-242599,-55,0
2,33395,-242584,-242700,-69,0
2,33409,-242685,-242801,-81,0
2,33422,-242785,-242902,-71,0
2,33436,-242887,-243003,-55,0
2,33450,-242988,-243104,-69,0
2,33463,-243089,-243205,-54,0
2,33476,-243190,-243307,-68,0
2,33491,-243291,-243408,-54,0
2,33504,-243392,-243509,-81,0
2,33518,-243493,-243610,-55,0
2,33532,-243594,-243711,-69,0
2,33545,-243695,-243812,-82,0
2,33558,-243797,-243913,-54,0
2,33573,-243897,-244014,-57,0
2,33586,-243998,-244115,-82,0
2,33599,-244099,-244216,-72,0
2,33612,-244200,-244318,-56,0
2,33627,-244302,-244419,-67,0
2,33640,-244403,-244520,-54,0
2,33653,-244505,-244621,-68,0
2,33667,-244605,-244722,-68,0
2,33681,-244706,-244823,-71,0
2,33694,-244808,-244924,-55,0
2,33708,-244908,-245025,-82,0
2,33722,-245010,-245126,-69,0
2,33735,-245111,-245227,-68,0
2,33749,-245212,-245328,-71,0
2,33762,-245312,-245430,-69,0
2,33776,-245414,-245531,-69,0
2,33790,-245514,-245632,-84,0
2,33803,-245615,-245733,-70,0
2,33817,-245717,-245834,-55,0
2,33831,-245818,-245935,-69,0
2,33844,-245919,-246036,-69,0
2,33857,-246020,-246137,-69,0
2,33872,-246121,-246238,-55,0
2,33885,-246222,-246339,-84,0
2,33898,-246323,-246440,-55,0
2,33911,-246424,-246542,-69,0
2,33926,-246525,-246643,-69,0
2,33939,-246626,-246744,-69,0
2,33953,-246728,-246845,-52,0
2,33967,-246829,-246946,-82,0
2,33980,-246930,-247047,-68,0
2,33993,-247032,-247148,-54,0
2,34008,-247133,-247249,-70,0
2,34021,-247234,-247350,-68,0
2,34034,-247336,-247451,-68,0
2,34048,-247437,-247552,-54,0
2,34062,-247538,-247654,-68,0
2,34075,-247641,-247755,-50,0
2,34089,-247741,-247856,-66,0
2,34102,-247843,-247957,-66,0
2,34116,-247944,-248058,-66,0
2,34130,-248045,-248159,-52,0
2,34143,-248146,-248260,-79,0
2,34157,-248247,-248361,-68,0
2,34171,-248348,-248462,-79,0
2,34184,-248449,-248563,-52,0
2,34197,-248550,-248664,-69,0
2,34211,-248650,-248765,-67,0
2,34225,-248752,-248867,-67,0
2,34238,-248853,-248968,-66,0
2,34252,-248954,-249069,-52,0
2,34266,-249055,-249170,-81,0
2,34279,-249156,-249271,-67,0
2,34292,-249257,-249372,-67,0
2,34307,-249358,-249473,-67,0
2,34320,-249459,-249574,-70,0
2,34333,-249561,-249675,-50,0
2,34347,-249661,-249776,-81,0
2,34361,-249762,-249877,-53,0
2,34374,-249863,-249978,-70,0
2,34389,-249964,-250080,-68,0
2,34402,-250065,-250181,-67,0
2,34415,-250166,-250282,-67,0
2,34429,-250268,-250383,-53,0
2,34443,-250369,-250484,-53,0
2,34456,-250470,-250585,-67,0
2,34470,-250571,-250686,-70,0
2,34483,-250672,-250787,-68,0
2,34497,-250773,-250888,-67,0
2,34510,-250874,-250989,-53,0
2,34524,-250975,-251090,-80,0
2,34537,-251076,-251192,-56,0
2,34551,-251177,-251293,-68,0
2,34565,-251278,-251394,-67,0
2,34578,-251380,-251495,-67,0
2,34592,-251481,-251596,-67,0
2,34606,-251582,-251697,-80,0
2,34619,-251684,-251798,-53,0
2,34632,-251785,-251899,-67,0
2,34647,-251886,-252000,-67,0
2,34660,-251987,-252101,-66,0
2,34673,-252088,-252202,-66,0
2,34688,-252189,-252304,-66,0
2,34701,-252290,-252405,-66,0
2,34714,-252392,-252506,-66,0
2,34728,-252492,-252607,-81,0
2,34742,-252594,-252708,-52,0
2,34755,-252695,-252809,-66,0
2,34769,-252795,-252910,-69,0
2,34782,-252896,-253011,-67,0
2,34796,-252997,-253112,-53,0
2,34810,-253097,-253213,-70,0
2,34824,-253198,-253314,-54,0
2,34837,-253299,-253416,-68,0
2,34850,-253400,-253517,-71,0
2,34864,-253501,-253618,-69,0
2,34878,-253602,-253719,-55,0
2,34891,-253703,-253820,-69,0
2,34905,-253804,-253921,-84,0
2,34918,-253905,-254022,-55,0
2,34932,-254007,-254123,-68,0
2,34946,-254108,-254224,-68,0
2,34959,-254209,-254325,-68,0
2,34972,-254310,-254426,-54,0
2,34987,-254411,-254528,-82,0
2,35000,-254513,-254629,-54,0
2,35013,-254614,-254730,-65,0
2,35028,-254715,-254831,-67,0
2,35041,-254817,-254932,-67,0
2,35054,-254918,-255033,-53,0
2,35068,-255019,-255134,-67,0
2,35082,-255120,-255235,-82,0
2,35095,-255222,-255336,-64,0
2,35109,-255323,-255437,-69,0
2,35122,-255424,-255538,-64,0
2,35136,-255525,-255640,-69,0
2,35149,-255626,-255741,-67,0
2,35163,-255727,-255842,-79,0
2,35177,-255829,-255943,-52,0
2,35190,-255930,-256044,-66,0
2,35204,-256032,-256145,-49,0
2,35217,-256133,-256246,-65,0
2,35231,-256235,-256347,-51,0
2,35245,-256335,-256448,-78,0
2,35259,-256437,-256549,-50,0
2,35272,-256538,-256650,-64,0
2,35286,-256639,-256751,-79,0
2,35299,-256740,-256853,-51,0
2,35313,-256841,-256954,-53,0
2,35327,-256942,-257055,-77,0
2,35340,-257043,-257156,-64,0
2,35353,-257144,-257257,-50,0
2,35368,-257245,-257358,-78,0
2,35381,-257346,-257459,-54,0
2,35394,-257446,-257560,-66,0
2,35408,-257547,-257661,-52,0
2,35422,-257647,-257762,-69,0
2,35435,-257749,-257864,-53,0
2,35448,-257849,-257965,-67,0
2,35463,-257950,-258066,-80,0
2,35476,-258052,-258167,-67,0
2,35489,-258153,-258268,-53,0
2,35503,-258254,-258369,-79,0
2,35517,-258355,-258470,-69,0
2,35530,-258457,-258571,-66,0
2,35544,-258557,-258672,-81,0
2,35558,-258659,-258773,-53,0
2,35571,-258760,-258874,-67,0
2,35585,-258861,-258975,-79,0
2,35598,-258962,-259077,-69,0
2,35612,-259063,-259178,-53,0
2,35626,-259164,-259279,-64,0
2,35639,-259265,-259380,-53,0
2,35652,-259366,-259481,-67,0
2,35667,-259467,-259582,-53,0
2,35680,-259568,-259683,-81,0
2,35694,-259669,-259784,-53,0
2,35708,-259770,-259885,-67,0
2,35721,-259871,-259986,-82,0
2,35734,-259972,-260087,-54,0
2,35749,-260073,-260188,-53,0
2,35762,-260174,-260290,-80,0
2,35775,-260275,-260391,-70,0
2,35788,-260377,-260492,-51,0
2,35803,-260478,-260593,-67,0
2,35816,-260579,-260694,-53,0
2,35829,-260681,-260795,-67,0
2,35843,-260782,-260896,-66,0
2,35857,-260883,-260997,-66,0
2,35870,-260984,-261098,-52,0
2,35884,-261085,-261199,-79,0
2,35898,-261186,-261301,-66,0
2,35911,-261288,-261402,-66,0
2,35925,-261389,-261503,-68,0
2,35938,-261490,-261604,-66,0
2,35952,-261591,-261705,-66,0
2,35966,-261692,-261806,-79,0
2,35979,-261793,-261907,-66,0
2,35993,-261894,-262008,-52,0
2,36007,-261995,-262109,-66,0
2,36020,-262096,-262210,-66,0
2,36033,-262197,-262311,-66,0
2,36048,-262298,-262412,-55,0
2,36061,-262398,-262514,-80,0
2,36074,-262500,-262615,-53,0
2,36087,-262602,-262716,-67,0
2,36102,-262703,-262817,-66,0
2,36115,-262804,-262918,-66,0
2,36129,-262905,-263019,-52,0
2,36143,-263006,-263120,-79,0
2,36156,-263107,-263221,-66,0
2,36169,-263208,-263322,-52,0
2,36184,-263309,-263423,-68,0
2,36197,-263410,-263524,-66,0
2,36210,-263511,-263626,-69,0
2,36224,-263612,-263727,-53,0
2,36238,-263713,-263828,-67,0
2,36251,-263814,-263929,-53,0
2,36265,-263915,-264030,-69,0
2,36278,-264016,-264131,-67,0
2,36292,-264117,-264232,-67,0
2,36306,-264218,-264333,-53,0
2,36319,-264318,-264434,-82,0
2,36333,-264420,-264535,-68,0
2,36347,-264521,-264636,-80,0
2,36360,-264622,-264738,-53,0
2,36373,-264724,-264839,-67,0
2,36387,-264825,-264940,-67,0
2,36401,-264926,-265041,-67,0
2,36414,-265027,-265142,-67,0
2,36428,-265128,-265243,-52,0
2,36442,-265229,-265344,-79,0
2,36455,-265330,-265445,-67,0
2,36468,-265431,-265546,-70,0
2,36483,-265532,-265647,-68,0
2,36496,-265633,-265748,-68,0
2,36509,-265734,-265849,-53,0
2,36523,-265835,-265951,-80,0
2,36537,-265936,-266052,-56,0
2,36550,-266037,-266153,-68,0
2,36565,-266138,-266254,-68,0
2,36578,-266239,-266355,-68,0
2,36591,-266341,-266456,-68,0
2,36605,-266442,-266557,-53,0
2,36619,-266543,-266658,-53,0
2,36632,-266644,-266759,-67,0
2,36646,-266745,-266860,-67,0
2,36659,-266846,-266961,-70,0
2,36673,-266947,-267062,-67,0
2,36686,-267048,-267164,-53,0
2,36700,-267149,-267265,-80,0
2,36713,-267250,-267366,-53,0
2,36727,-267352,-267467,-67,0
2,36741,-267452,-267568,-70,0
2,36754,-267553,-267669,-68,0
2,36768,-267655,-267770,-67,0
2,36782,-267756,-267871,-80,0
2,36795,-267857,-267972,-53,0
2,36808,-267958,-268073,-70,0
2,36823,-268059,-268175,-68,0
2,36836,-268160,-268276,-68,0
2,36849,-268261,-268377,-71,0
2,36864,-268362,-268478,-68,0
2,36877,-268463,-268579,-68,0
2,36890,-268564,-268680,-68,0
2,36904,-268664,-268781,-83,0
2,36918,-268766,-268882,-55,0
2,36931,-268867,-268983,-69,0
2,36945,-268968,-269084,-68,0
2,36958,-269069,-269185,-68,0
2,36972,-269170,-269286,-54,0
2,36986,-269271,-269388,-71,0
2,37000,-269372,-269489,-55,0
2,37013,-269473,-269590,-68,0
2,37026,-269574,-269691,-68,0
2,37040,-269675,-269792,-71,0
2,37054,-269777,-269893,-54,0
2,37067,-269877,-269994,-71,0
2,37081,-269978,-270095,-82,0
2,37094,-270080,-270196,-55,0
2,37108,-270181,-270297,-68,0
2,37122,-270282,-270398,-68,0
2,37135,-270384,-270499,-68,0
2,37148,-270485,-270601,-51,0
2,37163,-270586,-270702,-81,0
2,37176,-270688,-270803,-54,0
2,37189,-270789,-270904,-68,0
2,37204,-270890,-271005,-67,0
2,37217,-270991,-271106,-67,0
2,37230,-271092,-271207,-53,0
2,37244,-271193,-271308,-67,0
2,37258,-271293,-271409,-82,0
2,37271,-271395,-271510,-67,0
2,37285,-271496,-271612,-70,0
2,37299,-271597,-271713,-68,0
2,37312,-271698,-271814,-68,0
2,37325,-271799,-271915,-68,0
2,37339,-271900,-272016,-81,0
2,37353,-272002,-272117,-53,0
2,37366,-272103,-272218,-67,0
2,37380,-272204,-272319,-53,0
2,37393,-272306,-272420,-67,0
2,37407,-272406,-272521,-53,0
2,37421,-272507,-272622,-80,0
2,37435,-272608,-272724,-54,0
2,37448,-272709,-272825,-67,0
2,37462,-272810,-272926,-80,0
2,37475,-272911,-273027,-53,0
2,37489,-273012,-273128,-54,0
2,37503,-273112,-273229,-83,0
2,37516,-273213,-273330,-69,0
2,37529,-273314,-273431,-58,0
2,37544,-273415,-273532,-82,0
2,37557,-273516,-273633,-55,0
2,37570,-273617,-273734,-69,0
2,37584,-273718,-273836,-55,0
2,37598,-273819,-273937,-70,0
2,37611,-273921,-274038,-55,0
2,37624,-274022,-274139,-66,0
2,37639,-274124,-274240,-81,0
2,37652,-274225,-274341,-68,0
2,37665,-274326,-274442,-54,0
2,37679,-274427,-274543,-81,0
2,37693,-274528,-274644,-71,0
2,37706,-274629,-274745,-68,0
2,37720,-274730,-274846,-81,0
2,37734,-274832,-274947,-54,0
2,37747,-274933,-275049,-68,0
2,37761,-275033,-275150,-83,0
2,37774,-275134,-275251,-68,0
2,37788,-275236,-275352,-54,0
2,37802,-275337,-275453,-68,0
2,37815,-275438,-275554,-54,0
2,37828,-275539,-275655,-71,0
2,37843,-275639,-275756,-55,0
2,37856,-275740,-275857,-82,0
2,37870,-275841,-275958,-55,0
2,37884,-275942,-276059,-69,0
2,37897,-276043,-276161,-84,0
2,37910,-276144,-276262,-56,0
2,37925,-276245,-276363,-56,0
2,37938,-276346,-276464,-83,0
2,37951,-276448,-276565,-69,0
2,37964,-276549,-276666,-52,0
2,37979,-276650,-276767,-71,0
2,37992,-276752,-276868,-52,0
2,38005,-276853,-276969,-68,0
2,38019,-276953,-277070,-71,0
2,38033,-277054,-277171,-71,0
2,38046,-277155,-277272,-55,0
2,38060,-277256,-277374,-82,0
2,38074,-277357,-277475,-72,0
2,38087,-277458,-277576,-70,0
2,38101,-277558,-277677,-73,0
2,38114,-277659,-277778,-74,0
2,38128,-277760,-277879,-71,0
2,38142,-277861,-277980,-84,0
2,38155,-277962,-278081,-71,0
2,38169,-278063,-278182,-57,0
2,38183,-278164,-278283,-71,0
2,38196,-278265,-278384,-71,0
2,38209,-278366,-278486,-71,0
2,38224,-278467,-278587,-57,0
2,38237,-278568,-278688,-86,0
2,38250,-278670,-278789,-54,0
2,38263,-278772,-278890,-68,0
2,38278,-278873,-278991,-73,0
2,38291,-278974,-279092,-70,0
2,38305,-279076,-279193,-55,0
2,38319,-279177,-279294,-84,0
2,38332,-279278,-279395,-70,0
2,38345,-279380,-279496,-52,0
2,38360,-279480,-279598,-72,0
2,38373,-279581,-279699,-69,0
2,38386,-279682,-279800,-69,0
2,38400,-279783,-279901,-55,0
2,38414,-279884,-280002,-70,0
2,38427,-279986,-280103,-56,0
2,38441,-280087,-280204,-70,0
2,38454,-280187,-280305,-69,0
2,38468,-280288,-280406,-72,0
2,38482,-280389,-280507,-56,0
2,38495,-280490,-280608,-83,0
2,38509,-280591,-280710,-70,0
2,38523,-280693,-280811,-83,0
2,38536,-280794,-280912,-55,0
2,38549,-280896,-281013,-69,0
2,38563,-280997,-281114,-69,0
2,38577,-281098,-281215,-69,0
2,38590,-281200,-281316,-69,0
2,38604,-281301,-281417,-55,0
2,38618,-281402,-281518,-82,0
2,38631,-281503,-281619,-68,0
2,38644,-281604,-281720,-68,0
2,38659,-281705,-281822,-68,0
2,38672,-281806,-281923,-68,0
2,38685,-281907,-282024,-55,0
2,38699,-282008,-282125,-82,0
2,38713,-282108,-282226,-57,0
2,38726,-282209,-282327,-69,0
2,38741,-282309,-282428,-73,0
2,38754,-282411,-282529,-71,0
2,38767,-282512,-282630,-71,0
2,38781,-282613,-282731,-57,0
2,38795,-282714,-282832,-56,0
2,38808,-282815,-282933,-70,0
2,38822,-282916,-283035,-73,0
2,38835,-283017,-283136,-71,0
2,38849,-283118,-283237,-71,0
2,38862,-283220,-283338,-57,0
2,38876,-283321,-283439,-84,0
2,38889,-283422,-283540,-56,0
2,38903,-283523,-283641,-70,0
2,38917,-283624,-283742,-70,0
2,38930,-283726,-283843,-70,0
2,38944,-283827,-283944,-70,0
2,38958,-283928,-284046,-83,0
2,38971,-284029,-284146,-55,0
2,38984,-284130,-284248,-69,0
2,38999,-284231,-284349,-72,0
2,39012,-284331,-284450,-73,0
2,39025,-284433,-284551,-71,0
2,39039,-284534,-284652,-71,0
2,39053,-284635,-284753,-70,0
2,39066,-284736,-284854,-70,0
2,39080,-284837,-284955,-83,0
2,39094,-284938,-285056,-59,0
2,39107,-285039,-285157,-71,0
2,39121,-285140,-285258,-70,0
2,39134,-285241,-285360,-70,0
2,39148,-285342,-285461,-56,0
2,39162,-285443,-285562,-70,0
2,39176,-285544,-285663,-57,0
2,39189,-285646,-285764,-71,0
2,39202,-285747,-285865,-68,0
2,39216,-285849,-285966,-69,0
2,39230,-285950,-286067,-55,0
2,39243,-286051,-286168,-69,0
2,39257,-286152,-286269,-84,0
2,39270,-286253,-286370,-56,0
2,39284,-286354,-286472,-70,0
2,39298,-286455,-286573,-69,0
2,39311,-286556,-286674,-72,0
2,39324,-286657,-286775,-56,0
2,39339,-286757,-286876,-85,0
2,39352,-286858,-286977,-60,0
2,39365,-286959,-287078,-72,0
2,39380,-287060,-287179,-72,0
2,39393,-287161,-287280,-71,0
2,39406,-287262,-287381,-57,0
2,39420,-287363,-287482,-71,0
2,39434,-287464,-287584,-86,0
2,39447,-287565,-287685,-72,0
2,39461,-287666,-287786,-71,0
2,39474,-287768,-287887,-71,0
2,39488,-287869,-287988,-71,0
2,39501,-287970,-288089,-71,0
2,39515,-288071,-288190,-84,0
2,39529,-288173,-288291,-57,0
2,39542,-288274,-288392,-71,0
2,39556,-288375,-288493,-56,0
2,39569,-288477,-288594,-67,0
2,39583,-288578,-288696,-58,0
2,39597,-288678,-288797,-83,0
2,39611,-288779,-288898,-57,0
2,39624,-288880,-288999,-71,0
2,39638,-288981,-289100,-83,0
2,39651,-289082,-289201,-59,0
2,39665,-289183,-289302,-57,0
2,39679,-289283,-289403,-86,0
2,39692,-289384,-289504,-72,0
2,39705,-289485,-289605,-58,0
2,39720,-289586,-289706,-85,0
2,39733,-289687,-289808,-58,0
2,39746,-289789,-289909,-72,0
2,39760,-289890,-290010,-58,0
2,39774,-289991,-290111,-72,0
2,39787,-290092,-290212,-58,0
2,39800,-290194,-290313,-72,0
2,39815,-290295,-290414,-84,0
2,39828,-290397,-290515,-68,0
2,39841,-290497,-290616,-59,0
2,39855,-290598,-290717,-84,0
2,39869,-290699,-290818,-74,0
2,39882,-290800,-290920,-74,0
2,39896,-290901,-291021,-84,0
2,39910,-291003,-291122,-57,0
2,39923,-291104,-291223,-71,0
2,39937,-291204,-291324,-86,0
2,39950,-291304,-291425,-75,0
2,39964,-291406,-291526,-59,0
2,39978,-291506,-291627,-72,0
2,39991,-291607,-291728,-59,0
2,40004,-291708,-291829,-73,0
2,40019,-291809,-291930,-59,0
2,40032,-291909,-292031,-88,0
2,40046,-292011,-292132,-59,0
2,40060,-292112,-292234,-73,0
2,40073,-292213,-292335,-86,0
2,40086,-292315,-292436,-59,0
2,40101,-292416,-292537,-59,0
2,40114,-292518,-292638,-86,0
2,40127,-292619,-292739,-73,0
2,40140,-292720,-292840,-55,0
2,40155,-292822,-292941,-71,0
2,40168,-292924,-293042,-57,0
2,40181,-293025,-293143,-68,0
2,40195,-293126,-293244,-73,0
2,40209,-293227,-293346,-71,0
2,40222,-293329,-293447,-57,0
2,40236,-293430,-293548,-80,0
2,40250,-293532,-293649,-72,0
2,40263,-293633,-293750,-69,0
2,40277,-293734,-293851,-72,0
2,40290,-293834,-293952,-70,0
2,40304,-293935,-294053,-70,0
2,40318,-294036,-294154,-83,0
2,40331,-294137,-294255,-73,0
2,40344,-294238,-294356,-57,0
2,40359,-294339,-294458,-71,0
2,40372,-294440,-294559,-71,0
2,40385,-294541,-294660,-71,0
2,40400,-294642,-294761,-56,0
2,40413,-294743,-294862,-85,0
2,40426,-294845,-294963,-53,0
2,40439,-294946,-295064,-73,0
2,40454,-295046,-295165,-71,0
2,40467,-295147,-295266,-74,0
2,40481,-295248,-295367,-57,0
2,40495,-295348,-295469,-86,0
2,40508,-295450,-295570,-72,0
2,40521,-295551,-295671,-58,0
2,40536,-295652,-295772,-72,0
2,40549,-295752,-295873,-75,0
2,40562,-295853,-295974,-72,0
2,40576,-295954,-296075,-58,0
2,40590,-296055,-296176,-75,0
2,40603,-296157,-296277,-55,0
2,40617,-296258,-296378,-72,0
2,40630,-296359,-296479,-72,0
2,40644,-296460,-296580,-72,0
2,40658,-296562,-296681,-58,0
2,40671,-296663,-296783,-85,0
2,40685,-296764,-296884,-72,0
2,40699,-296866,-296985,-84,0
2,40712,-296967,-297086,-57,0
2,40725,-297068,-297187,-71,0
2,40739,-297170,-297288,-70,0
2,40753,-297271,-297389,-70,0
2,40766,-297372,-297490,-70,0
2,40780,-297473,-297591,-56,0
2,40794,-297574,-297692,-83,0
2,40807,-297676,-297794,-68,0
2,40820,-297777,-297895,-72,0
2,40835,-297878,-297996,-70,0
2,40848,-297979,-298097,-70,0
2,40861,-298081,-298198,-55,0
2,40875,-298182,-298299,-82,0
2,40889,-298283,-298400,-55,0
2,40902,-298384,-298501,-68,0
2,40917,-298485,-298602,-69,0
2,40930,-298586,-298703,-69,0
2,40943,-298687,-298804,-72,0
2,40957,-298788,-298905,-56,0
2,40971,-298889,-299007,-56,0
2,40984,-298990,-299108,-69,0
2,40998,-299091,-299209,-69,0
2,41011,-299192,-299310,-72,0
2,41025,-299293,-299411,-70,0
2,41038,-299394,-299512,-56,0
