2,44275,-195462,-195481,-21,0
2,44290,-195522,-195542,-40,0
2,44303,-195583,-195602,-24,0
2,44316,-195644,-195663,-30,0
2,44331,-195704,-195724,-29,0
2,44344,-195765,-195784,-31,0
2,44357,-195826,-195845,-21,0
2,44371,-195887,-195906,-28,0
2,44385,-195948,-195966,-39,0
2,44398,-196009,-196027,-28,0
2,44412,-196069,-196088,-30,0
2,44426,-196130,-196148,-28,0
2,44439,-196191,-196209,-30,0
2,44452,-196251,-196269,-30,0
2,44466,-196311,-196330,-39,0
2,44480,-196372,-196391,-20,0
2,44493,-196433,-196451,-28,0
2,44508,-196494,-196512,-20,0
2,44521,-196555,-196573,-28,0
2,44534,-196616,-196633,-22,0
2,44548,-196676,-196694,-36,0
2,44562,-196737,-196755,-20,0
2,44575,-196797,-196815,-30,0
2,44589,-196858,-196876,-36,0
2,44602,-196919,-196937,-22,0
2,44616,-196979,-196997,-22,0
2,44630,-197039,-197058,-39,0
2,44643,-197100,-197119,-31,0
2,44656,-197161,-197179,-21,0
2,44671,-197222,-197240,-36,0
2,44684,-197283,-197301,-22,0
2,44697,-197344,-197361,-28,0
2,44711,-197404,-197422,-20,0
2,44725,-197464,-197483,-31,0
2,44738,-197525,-197543,-20,0
2,44751,-197586,-197604,-31,0
2,44766,-197646,-197665,-36,0
2,44779,-197707,-197725,-30,0
2,44792,-197768,-197786,-20,0
2,44806,-197828,-197847,-38,0
2,44820,-197888,-197907,-31,0
2,44833,-197949,-197968,-31,0
2,44847,-198009,-198028,-39,0
2,44861,-198070,-198089,-21,0
2,44874,-198131,-198150,-31,0
2,44888,-198191,-198210,-39,0
2,44901,-198252,-198271,-32,0
2,44915,-198313,-198332,-22,0
2,44929,-198374,-198392,-29,0
2,44943,-198435,-198453,-20,0
2,44956,-198496,-198514,-31,0
2,44970,-198557,-198574,-20,0
2,44983,-198617,-198635,-36,0
2,44997,-198678,-198696,-20,0
2,45011,-198739,-198756,-27,0
2,45024,-198799,-198817,-38,0
2,45037,-198860,-198878,-19,0
2,45052,-198921,-198938,-27,0
2,45065,-198981,-198999,-30,0
2,45078,-199042,-199060,-30,0
2,45091,-199102,-199120,-20,0
2,45106,-199163,-199181,-28,0
2,45119,-199224,-199242,-20,0
2,45132,-199284,-199302,-30,0
2,45146,-199345,-199363,-31,0
2,45160,-199405,-199424,-31,0
2,45173,-199466,-199484,-20,0
2,45187,-199527,-199545,-39,0
2,45201,-199588,-199606,-28,0
2,45214,-199649,-199666,-27,0
2,45228,-199709,-199727,-30,0
2,45241,-199770,-199787,-30,0
2,45255,-199830,-199848,-28,0
2,45269,-199891,-199909,-36,0
2,45282,-199951,-199969,-30,0
2,45296,-200012,-200030,-23,0
2,45310,-200072,-200091,-28,0
2,45323,-200132,-200151,-31,0
2,45336,-200192,-200212,-32,0
2,45351,-200253,-200273,-21,0
2,45364,-200314,-200333,-40,0
2,45378,-200375,-200394,-21,0
2,45391,-200436,-200455,-29,0
2,45405,-200497,-200515,-28,0
2,45418,-200558,-200576,-31,0
2,45432,-200619,-200637,-20,0
2,45446,-200679,-200697,-38,0
2,45459,-200740,-200758,-28,0
2,45472,-200802,-200819,-19,0
2,45487,-200862,-200879,-29,0
2,45500,-200922,-200940,-30,0
2,45513,-200982,-201001,-30,0
2,45527,-201043,-201061,-20,0
2,45541,-201103,-201122,-31,0
2,45554,-201165,-201183,-20,0
2,45568,-201226,-201243,-36,0
2,45581,-201287,-201304,-20,0
2,45595,-201347,-201365,-30,0
2,45609,-201408,-201425,-27,0
2,45622,-201469,-201486,-27,0
2,45636,-201530,-201547,-29,0
2,45650,-201590,-201607,-37,0
2,45663,-201651,-201668,-22,0
2,45676,-201711,-201728,-27,0
2,45691,-201771,-201789,-30,0
2,45704,-201832,-201850,-28,0
2,45717,-201893,-201910,-27,0
2,45731,-201953,-201971,-22,0
2,45745,-202014,-202032,-38,0
2,45758,-202074,-202092,-30,0
2,45771,-202135,-202153,-28,0
2,45786,-202195,-202214,-30,0
2,45799,-202256,-202274,-28,0
2,45813,-202317,-202335,-20,0
2,45827,-202378,-202396,-36,0
2,45840,-202438,-202456,-22,0
2,45853,-202499,-202517,-28,0
2,45868,-202559,-202578,-31,0
2,45881,-202620,-202638,-28,0
2,45894,-202681,-202699,-28,0
2,45908,-202741,-202760,-22,0
2,45922,-202802,-202820,-22,0
2,45935,-202863,-202881,-28,0
2,45949,-202923,-202942,-30,0
2,45962,-202984,-203002,-31,0
2,45976,-203044,-203063,-31,0
2,45990,-203105,-203124,-20,0
2,46003,-203166,-203184,-36,0
2,46016,-203227,-203245,-22,0
2,46030,-203287,-203306,-31,0
2,46044,-203348,-203366,-28,0
2,46057,-203409,-203427,-28,0
2,46071,-203470,-203488,-27,0
2,46085,-203531,-203548,-35,0
2,46098,-203591,-203609,-22,0
2,46111,-203652,-203670,-30,0
2,46126,-203712,-203730,-36,0
2,46139,-203773,-203791,-30,0
2,46152,-203834,-203851,-27,0
2,46167,-203894,-203912,-30,0
2,46180,-203955,-203973,-27,0
2,46193,-204015,-204033,-30,0
2,46207,-204075,-204094,-39,0
2,46221,-204137,-204155,-20,0
2,46234,-204197,-204215,-28,0
2,46249,-204258,-204276,-28,0
2,46262,-204319,-204337,-31,0
2,46275,-204380,-204397,-20,0
2,46289,-204440,-204458,-28,0
2,46303,-204501,-204519,-20,0
2,46316,-204561,-204579,-30,0
2,46329,-204622,-204640,-28,0
2,46343,-204683,-204701,-30,0
2,46357,-204743,-204761,-22,0
2,46370,-204804,-204822,-28,0
2,46384,-204864,-204883,-38,0
2,46397,-204924,-204943,-23,0
2,46411,-204985,-205004,-31,0
2,46425,-205045,-205065,-31,0
2,46438,-205106,-205125,-29,0
2,46451,-205167,-205186,-24,0
2,46466,-205228,-205247,-37,0
2,46479,-205289,-205307,-23,0
2,46492,-205350,-205368,-29,0
2,46507,-205411,-205429,-28,0
2,46520,-205472,-205489,-27,0
2,46533,-205533,-205550,-19,0
2,46547,-205593,-205610,-29,0
2,46561,-205653,-205671,-38,0
2,46574,-205713,-205732,-31,0
2,46588,-205774,-205792,-28,0
2,46602,-205834,-205853,-31,0
2,46615,-205895,-205914,-28,0
2,46628,-205955,-205974,-31,0
2,46642,-206016,-206035,-37,0
2,46656,-206077,-206096,-20,0
2,46669,-206138,-206156,-31,0
2,46684,-206199,-206217,-20,0
2,46697,-206261,-206278,-26,0
2,46710,-206321,-206338,-21,0
2,46724,-206382,-206399,-35,0
2,46738,-206443,-206460,-19,0
2,46751,-206503,-206520,-29,0
2,46765,-206563,-206581,-38,0
2,46778,-206624,-206642,-22,0
2,46792,-206685,-206702,-19,0
2,46806,-206745,-206763,-38,0
2,46819,-206805,-206824,-30,0
2,46832,-206866,-206884,-20,0
2,46847,-206926,-206945,-39,0
2,46860,-206987,-207006,-20,0
2,46873,-207048,-207066,-28,0
2,46888,-207109,-207127,-19,0
2,46901,-207169,-207188,-31,0
2,46914,-207230,-207248,-20,0
2,46927,-207291,-207309,-28,0
2,46942,-207351,-207370,-38,0
2,46955,-207412,-207430,-30,0
2,46968,-207473,-207491,-20,0
2,46982,-207534,-207551,-38,0
2,46996,-207595,-207612,-28,0
2,47009,-207655,-207673,-30,0
2,47023,-207716,-207733,-35,0
2,47037,-207777,-207794,-19,0
2,47050,-207838,-207855,-26,0
2,47064,-207898,-207915,-37,0
2,47077,-207959,-207976,-30,0
2,47091,-208019,-208037,-19,0
2,47105,-208080,-208097,-27,0
2,47119,-208140,-208158,-22,0
2,47132,-208201,-208219,-28,0
2,47146,-208262,-208279,-19,0
2,47159,-208322,-208340,-38,0
2,47173,-208383,-208401,-20,0
2,47187,-208443,-208461,-30,0
2,47200,-208504,-208522,-36,0
2,47213,-208565,-208583,-22,0
2,47228,-208626,-208643,-27,0
2,47241,-208686,-208704,-30,0
2,47254,-208747,-208765,-30,0
2,47267,-208808,-208825,-20,0
2,47282,-208869,-208886,-27,0
2,47295,-208930,-208947,-21,0
2,47308,-208990,-209007,-27,0
2,47322,-209050,-209068,-29,0
2,47336,-209111,-209129,-28,0
2,47349,-209171,-209189,-22,0
2,47363,-209231,-209250,-39,0
2,47377,-209293,-209310,-28,0
2,47390,-209354,-209371,-27,0
2,47404,-209414,-209432,-30,0
2,47417,-209474,-209492,-30,0
2,47431,-209535,-209553,-28,0
2,47445,-209596,-209614,-36,0
2,47458,-209657,-209674,-30,0
2,47472,-209718,-209735,-20,0
2,47486,-209779,-209796,-27,0
2,47499,-209839,-209856,-29,0
2,47512,-209900,-209917,-27,0
2,47527,-209960,-209978,-21,0
2,47540,-210021,-210038,-38,0
2,47554,-210082,-210099,-19,0
2,47567,-210142,-210160,-30,0
2,47581,-210203,-210220,-27,0
2,47594,-210263,-210281,-30,0
2,47608,-210324,-210342,-20,0
2,47622,-210385,-210402,-35,0
2,47635,-210446,-210463,-30,0
2,47648,-210506,-210524,-19,0
2,47663,-210567,-210584,-29,0
2,47676,-210627,-210645,-30,0
2,47689,-210688,-210706,-27,0
2,47703,-210748,-210766,-22,0
2,47717,-210809,-210827,-28,0
2,47730,-210870,-210888,-19,0
2,47744,-210930,-210948,-38,0
2,47757,-210991,-211009,-19,0
2,47771,-211052,-211070,-30,0
2,47785,-211113,-211130,-27,0
2,47798,-211174,-211191,-30,0
2,47812,-211235,-211252,-27,0
2,47826,-211295,-211312,-37,0
2,47839,-211356,-211373,-22,0
2,47852,-211416,-211433,-27,0
2,47867,-211477,-211494,-30,0
2,47880,-211537,-211555,-30,0
2,47893,-211598,-211615,-27,0
2,47907,-211658,-211676,-22,0
2,47921,-211718,-211737,-38,0
2,47934,-211779,-211797,-30,0
2,47947,-211840,-211858,-28,0
2,47962,-211900,-211919,-30,0
2,47975,-211961,-211979,-28,0
2,47989,-212022,-212040,-20,0
2,48003,-212083,-212101,-36,0
2,48016,-212144,-212161,-19,0
2,48029,-212205,-212222,-30,0
2,48044,-212266,-212283,-27,0
2,48057,-212326,-212343,-29,0
2,48070,-212387,-212404,-27,0
2,48084,-212448,-212465,-18,0
2,48098,-212508,-212525,-21,0
2,48111,-212569,-212586,-27,0
2,48125,-212629,-212647,-29,0
2,48138,-212689,-212707,-30,0
2,48152,-212750,-212768,-30,0
2,48166,-212811,-212829,-19,0
2,48179,-212871,-212889,-38,0
2,48192,-212932,-212950,-22,0
2,48206,-212992,-213011,-31,0
2,48220,-213053,-213071,-28,0
2,48233,-213114,-213132,-28,0
2,48247,-213175,-213192,-30,0
2,48261,-213236,-213253,-35,0
2,48274,-213297,-213314,-22,0
2,48287,-213357,-213374,-27,0
2,48302,-213418,-213435,-35,0
2,48315,-213479,-213496,-27,0
2,48328,-213540,-213556,-26,0
2,48343,-213601,-213617,-29,0
2,48356,-213661,-213678,-26,0
2,48369,-213722,-213738,-28,0
2,48383,-213782,-213799,-39,0
2,48397,-213842,-213860,-19,0
2,48410,-213903,-213920,-27,0
2,48425,-213963,-213981,-30,0
2,48438,-214023,-214042,-31,0
2,48451,-214084,-214102,-20,0
2,48465,-214145,-214163,-28,0
2,48479,-214205,-214224,-23,0
2,48492,-214266,-214284,-28,0
2,48505,-214327,-214345,-28,0
2,48519,-214388,-214406,-27,0
2,48533,-214449,-214466,-19,0
2,48546,-214510,-214527,-27,0
2,48560,-214571,-214588,-37,0
2,48573,-214632,-214648,-19,0
2,48587,-214692,-214709,-29,0
2,48601,-214753,-214770,-26,0
2,48614,-214813,-214830,-29,0
2,48627,-214873,-214891,-21,0
2,48642,-214933,-214951,-39,0
2,48655,-214994,-215012,-23,0
2,48668,-215055,-215073,-29,0
2,48683,-215115,-215133,-28,0
2,48696,-215176,-215194,-28,0
2,48709,-215237,-215255,-20,0
2,48723,-215298,-215315,-27,0
2,48737,-215358,-215376,-38,0
2,48750,-215420,-215437,-27,0
2,48764,-215480,-215497,-29,0
2,48778,-215541,-215558,-30,0
2,48791,-215601,-215619,-27,0
2,48804,-215662,-215679,-27,0
2,48818,-215722,-215740,-38,0
2,48832,-215783,-215801,-22,0
2,48845,-215843,-215861,-28,0
2,48860,-215904,-215922,-20,0
2,48873,-215965,-215983,-28,0
2,48886,-216026,-216043,-22,0
2,48900,-216086,-216104,-39,0
2,48914,-216147,-216165,-20,0
2,48927,-216207,-216225,-30,0
2,48941,-216267,-216286,-39,0
2,48954,-216329,-216347,-20,0
2,48968,-216389,-216407,-22,0
2,48982,-216449,-216468,-39,0
2,48995,-216510,-216529,-28,0
2,49008,-216570,-216589,-23,0
2,49023,-216631,-216650,-37,0
2,49036,-216692,-216711,-23,0
2,49049,-216752,-216771,-29,0
2,49063,-216813,-216832,-20,0
2,49077,-216873,-216893,-32,0
2,49090,-216935,-216953,-21,0
2,49103,-216995,-217014,-29,0
2,49118,-217056,-217074,-36,0
2,49131,-217117,-217135,-30,0
2,49144,-217178,-217196,-20,0
2,49158,-217238,-217256,-38,0
2,49172,-217298,-217317,-31,0
2,49185,-217359,-217378,-31,0
2,49199,-217419,-217438,-39,0
2,49213,-217480,-217499,-21,0
2,49226,-217541,-217560,-28,0
2,49240,-217601,-217620,-39,0
2,49253,-217661,-217681,-32,0
2,49267,-217722,-217742,-21,0
2,49281,-217783,-217802,-32,0
2,49295,-217844,-217863,-21,0
2,49308,-217905,-217924,-29,0
2,49322,-217966,-217984,-23,0
2,49335,-218026,-218045,-40,0
2,49349,-218087,-218106,-21,0
2,49363,-218148,-218166,-28,0
2,49376,-218209,-218227,-36,0
2,49389,-218270,-218288,-22,0
2,49404,-218330,-218348,-30,0
2,49417,-218391,-218409,-28,0
2,49430,-218451,-218470,-30,0
2,49443,-218512,-218530,-20,0
2,49458,-218572,-218591,-31,0
2,49471,-218633,-218652,-23,0
2,49484,-218693,-218712,-29,0
2,49498,-218753,-218773,-31,0
2,49512,-218814,-218833,-29,0
2,49525,-218875,-218894,-21,0
2,49539,-218935,-218955,-40,0
2,49553,-218997,-219015,-29,0
2,49566,-219058,-219076,-28,0
2,49580,-219119,-219137,-28,0
2,49593,-219179,-219197,-30,0
2,49607,-219240,-219258,-28,0
2,49621,-219301,-219319,-36,0
2,49634,-219361,-219379,-30,0
2,49648,-219422,-219440,-23,0
2,49662,-219482,-219501,-28,0
2,49675,-219543,-219561,-28,0
2,49688,-219603,-219622,-31,0
2,49703,-219664,-219683,-20,0
2,49716,-219724,-219743,-39,0
2,49730,-219786,-219804,-20,0
2,49743,-219846,-219865,-31,0
2,49757,-219907,-219925,-28,0
2,49770,-219968,-219986,-31,0
2,49784,-220029,-220047,-20,0
2,49798,-220089,-220107,-38,0
2,49811,-220150,-220168,-28,0
2,49824,-220211,-220229,-19,0
2,49839,-220272,-220289,-29,0
2,49852,-220332,-220350,-30,0
2,49865,-220392,-220411,-30,0
2,49879,-220453,-220471,-23,0
2,49893,-220513,-220532,-31,0
2,49906,-220574,-220592,-20,0
2,49920,-220635,-220653,-39,0
2,49933,-220696,-220714,-20,0
2,49947,-220756,-220774,-30,0
2,49961,-220817,-220835,-28,0
2,49974,-220877,-220896,-31,0
2,49988,-220938,-220956,-28,0
2,50002,-220998,-221017,-39,0
2,50015,-221059,-221078,-21,0
2,50028,-221119,-221138,-31,0
2,50043,-221180,-221199,-29,0
2,50056,-221241,-221260,-29,0
2,50069,-221302,-221320,-28,0
2,50083,-221363,-221381,-23,0
2,50097,-221423,-221442,-36,0
2,50110,-221484,-221502,-28,0
2,50123,-221545,-221563,-28,0
2,50138,-221605,-221624,-30,0
2,50151,-221666,-221684,-31,0
2,50165,-221726,-221745,-23,0
2,50179,-221786,-221806,-40,0
2,50192,-221847,-221866,-21,0
2,50205,-221908,-221927,-29,0
2,50220,-221969,-221988,-29,0
2,50233,-222029,-222048,-31,0
2,50246,-222090,-222109,-29,0
2,50260,-222151,-222170,-20,0
2,50274,-222212,-222230,-20,0
2,50287,-222272,-222291,-31,0
2,50301,-222333,-222352,-28,0
2,50314,-222394,-222412,-31,0
2,50328,-222454,-222473,-31,0
2,50342,-222515,-222533,-20,0
2,50355,-222575,-222594,-39,0
2,50368,-222637,-222655,-20,0
2,50382,-222697,-222715,-28,0
2,50396,-222758,-222776,-28,0
2,50409,-222818,-222837,-31,0
2,50423,-222879,-222897,-28,0
2,50437,-222940,-222958,-36,0
2,50450,-223000,-223019,-23,0
2,50463,-223061,-223079,-28,0
2,50478,-223121,-223140,-39,0
2,50491,-223182,-223201,-29,0
2,50504,-223243,-223261,-28,0
2,50519,-223304,-223322,-28,0
2,50532,-223365,-223383,-30,0
2,50545,-223425,-223443,-30,0
2,50559,-223486,-223504,-36,0
2,50573,-223547,-223565,-22,0
2,50586,-223607,-223625,-28,0
2,50601,-223668,-223686,-28,0
2,50614,-223729,-223747,-27,0
2,50627,-223790,-223807,-22,0
2,50641,-223850,-223868,-31,0
2,50655,-223910,-223929,-23,0
2,50668,-223971,-223989,-28,0
2,50681,-224032,-224050,-31,0
2,50695,-224092,-224111,-28,0
2,50709,-224153,-224171,-22,0
2,50722,-224213,-224232,-31,0
2,50736,-224274,-224293,-39,0
2,50749,-224335,-224353,-21,0
2,50763,-224396,-224414,-28,0
2,50777,-224457,-224475,-30,0
2,50790,-224517,-224535,-28,0
2,50803,-224578,-224596,-19,0
2,50818,-224638,-224656,-38,0
2,50831,-224699,-224717,-20,0
2,50844,-224760,-224778,-28,0
2,50859,-224821,-224838,-30,0
2,50872,-224881,-224899,-30,0
2,50885,-224942,-224960,-20,0
2,50899,-225002,-225020,-30,0
2,50913,-225063,-225081,-39,0
2,50926,-225124,-225142,-28,0
2,50940,-225185,-225202,-27,0
2,50954,-225245,-225263,-30,0
2,50967,-225306,-225324,-30,0
2,50980,-225366,-225384,-30,0
2,50994,-225426,-225445,-39,0
2,51008,-225487,-225506,-20,0
2,51021,-225548,-225566,-28,0
2,51036,-225609,-225627,-20,0
2,51049,-225670,-225688,-27,0
2,51062,-225730,-225748,-22,0
2,51076,-225791,-225809,-39,0
2,51090,-225852,-225870,-20,0
2,51103,-225912,-225930,-30,0
2,51117,-225973,-225991,-39,0
2,51130,-226034,-226052,-20,0
2,51144,-226095,-226112,-19,0
2,51158,-226155,-226173,-38,0
2,51171,-226216,-226234,-30,0
2,51184,-226277,-226294,-20,0
2,51199,-226337,-226355,-38,0
2,51212,-226398,-226415,-19,0
2,51225,-226459,-226476,-30,0
2,51239,-226519,-226537,-19,0
2,51253,-226579,-226597,-30,0
2,51266,-226640,-226658,-20,0
2,51279,-226700,-226719,-30,0
2,51294,-226761,-226779,-36,0
2,51307,-226822,-226840,-28,0
2,51320,-226883,-226901,-20,0
2,51334,-226943,-226961,-38,0
2,51348,-227003,-227022,-31,0
2,51361,-227064,-227083,-31,0
2,51375,-227125,-227143,-36,0
2,51389,-227186,-227204,-23,0
2,51402,-227246,-227265,-28,0
2,51416,-227307,-227325,-38,0
2,51429,-227367,-227386,-31,0
2,51443,-227428,-227447,-20,0
2,51457,-227489,-227507,-31,0
2,51471,-227550,-227568,-20,0
2,51484,-227610,-227629,-30,0
2,51498,-227671,-227689,-20,0
2,51511,-227731,-227750,-39,0
2,51525,-227792,-227811,-21,0
2,51539,-227853,-227871,-28,0
2,51552,-227913,-227932,-39,0
2,51565,-227974,-227993,-20,0
2,51580,-228035,-228053,-30,0
2,51593,-228096,-228114,-28,0
2,51606,-228157,-228175,-30,0
2,51619,-228217,-228235,-20,0
2,51634,-228278,-228296,-28,0
2,51647,-228339,-228356,-19,0
2,51660,-228399,-228417,-30,0
2,51674,-228460,-228478,-30,0
2,51688,-228520,-228538,-30,0
2,51701,-228581,-228599,-20,0
2,51715,-228641,-228660,-38,0
2,51729,-228702,-228720,-31,0
2,51742,-228763,-228781,-28,0
2,51756,-228823,-228842,-34,0
2,51769,-228883,-228902,-29,0
2,51783,-228944,-228963,-32,0
2,51797,-229005,-229024,-37,0
2,51810,-229066,-229084,-28,0
2,51824,-229127,-229145,-20,0
2,51838,-229188,-229206,-27,0
2,51851,-229248,-229266,-30,0
2,51864,-229309,-229327,-28,0
2,51879,-229370,-229388,-19,0
2,51892,-229430,-229448,-38,0
2,51906,-229491,-229509,-20,0
2,51919,-229551,-229570,-30,0
2,51933,-229612,-229630,-31,0
2,51946,-229672,-229691,-29,0
2,51960,-229733,-229752,-21,0
2,51974,-229794,-229812,-36,0
2,51987,-229854,-229873,-31,0
2,52000,-229915,-229934,-20,0
2,52015,-229976,-229994,-28,0
2,52028,-230036,-230055,-31,0
2,52041,-230097,-230115,-31,0
2,52055,-230158,-230176,-21,0
2,52069,-230218,-230237,-31,0
2,52082,-230279,-230297,-20,0
2,52096,-230339,-230358,-39,0
2,52109,-230401,-230419,-20,0
2,52123,-230461,-230479,-30,0
2,52137,-230522,-230540,-28,0
2,52150,-230583,-230601,-30,0
2,52164,-230643,-230661,-28,0
2,52178,-230704,-230722,-36,0
2,52191,-230764,-230783,-23,0
2,52204,-230825,-230843,-31,0
2,52219,-230885,-230904,-29,0
2,52232,-230946,-230965,-29,0
2,52245,-231006,-231025,-31,0
2,52259,-231067,-231086,-21,0
2,52273,-231128,-231147,-39,0
2,52286,-231189,-231207,-28,0
2,52299,-231250,-231268,-31,0
2,52314,-231310,-231329,-28,0
2,52327,-231371,-231389,-28,0
2,52341,-231432,-231450,-22,0
2,52355,-231493,-231511,-35,0
2,52368,-231553,-231571,-22,0
2,52381,-231613,-231632,-31,0
2,52396,-231674,-231693,-31,0
2,52409,-231734,-231753,-31,0
2,52422,-231795,-231814,-29,0
2,52436,-231856,-231875,-23,0
2,52450,-231916,-231935,-23,0
2,52463,-231977,-231996,-29,0
2,52477,-232038,-232056,-28,0
2,52490,-232098,-232117,-31,0
2,52504,-232159,-232178,-29,0
2,52518,-232220,-232238,-20,0
2,52531,-232280,-232299,-39,0
2,52544,-232341,-232360,-20,0
2,52558,-232402,-232420,-28,0
2,52572,-232462,-232481,-31,0
2,52585,-232523,-232542,-32,0
2,52599,-232584,-232602,-29,0
2,52613,-232645,-232663,-36,0
2,52626,-232706,-232724,-23,0
2,52639,-232766,-232784,-28,0
2,52654,-232827,-232845,-36,0
2,52667,-232888,-232906,-28,0
2,52680,-232949,-232966,-27,0
2,52695,-233009,-233027,-30,0
2,52708,-233070,-233088,-30,0
2,52721,-233130,-233148,-30,0
2,52735,-233190,-233209,-39,0
2,52749,-233251,-233270,-23,0
2,52762,-233312,-233330,-29,0
2,52777,-233372,-233391,-31,0
2,52790,-233433,-233452,-28,0
2,52803,-233494,-233512,-23,0
2,52817,-233554,-233573,-28,0
2,52831,-233615,-233634,-21,0
2,52844,-233676,-233694,-28,0
2,52857,-233736,-233755,-31,0
2,52871,-233797,-233816,-28,0
2,52885,-233858,-233876,-20,0
2,52898,-233919,-233937,-28,0
2,52912,-233979,-233997,-38,0
2,52925,-234040,-234058,-23,0
2,52939,-234100,-234119,-31,0
2,52953,-234161,-234179,-28,0
2,52966,-234222,-234240,-28,0
2,52979,-234282,-234301,-22,0
2,52994,-234342,-234361,-39,0
2,53007,-234403,-234422,-21,0
2,53020,-234464,-234483,-32,0
2,53035,-234525,-234543,-29,0
2,53048,-234586,-234604,-28,0
2,53061,-234646,-234665,-23,0
2,53075,-234707,-234725,-28,0
2,53089,-234767,-234786,-39,0
2,53102,-234828,-234847,-29,0
2,53116,-234889,-234907,-28,0
2,53130,-234950,-234968,-28,0
2,53143,-235011,-235029,-30,0
2,53156,-235071,-235089,-30,0
2,53170,-235132,-235150,-39,0
2,53184,-235193,-235211,-20,0
2,53197,-235253,-235271,-28,0
2,53212,-235314,-235332,-22,0
2,53225,-235375,-235393,-27,0
2,53238,-235435,-235453,-22,0
2,53252,-235495,-235514,-38,0
2,53266,-235556,-235575,-21,0
2,53279,-235617,-235635,-28,0
2,53293,-235677,-235696,-39,0
2,53306,-235738,-235757,-23,0
2,53320,-235799,-235817,-20,0
2,53334,-235859,-235878,-39,0
2,53347,-235919,-235938,-31,0
2,53360,-235981,-235999,-21,0
2,53375,-236041,-236060,-39,0
2,53388,-236102,-236120,-20,0
2,53401,-236163,-236181,-28,0
2,53416,-236224,-236242,-22,0
2,53429,-236284,-236302,-28,0
2,53442,-236345,-236363,-20,0
2,53455,-236405,-236424,-30,0
2,53470,-236466,-236484,-39,0
2,53483,-236527,-236545,-28,0
2,53496,-236587,-236606,-23,0
2,53510,-236647,-236666,-39,0
2,53524,-236708,-236727,-32,0
2,53537,-236769,-236788,-29,0
2,53551,-236830,-236848,-39,0
2,53565,-236891,-236909,-21,0
2,53578,-236951,-236970,-28,0
2,53592,-237011,-237030,-39,0
2,53605,-237072,-237091,-29,0
2,53619,-237133,-237152,-20,0
2,53633,-237193,-237212,-31,0
2,53647,-237254,-237273,-21,0
2,53660,-237315,-237334,-28,0
2,53674,-237375,-237394,-23,0
2,53687,-237436,-237455,-40,0
2,53701,-237497,-237516,-21,0
2,53715,-237558,-237576,-28,0
2,53728,-237618,-237637,-39,0
2,53741,-237679,-237697,-20,0
2,53756,-237740,-237758,-28,0
2,53769,-237800,-237819,-31,0
2,53782,-237861,-237879,-28,0
2,53795,-237922,-237940,-23,0
2,53810,-237982,-238001,-31,0
2,53823,-238043,-238061,-20,0
2,53836,-238104,-238122,-28,0
2,53850,-238164,-238183,-30,0
2,53864,-238225,-238243,-30,0
2,53877,-238285,-238304,-23,0
2,53891,-238345,-238365,-39,0
2,53905,-238406,-238425,-29,0
2,53918,-238467,-238486,-31,0
2,53932,-238528,-238547,-29,0
2,53945,-238589,-238607,-28,0
2,53959,-238649,-238668,-31,0
2,53973,-238710,-238729,-39,0
2,53986,-238771,-238789,-31,0
2,54000,-238832,-238850,-21,0
2,54014,-238892,-238911,-28,0
2,54027,-238952,-238971,-31,0
2,54040,-239013,-239032,-29,0
2,54055,-239073,-239093,-23,0
2,54068,-239134,-239153,-40,0
2,54082,-239195,-239214,-21,0
2,54095,-239255,-239275,-31,0
