2,9411,-52371,-52425,-37,0
2,9414,-52386,-52440,-30,0
2,9416,-52400,-52455,-30,0
2,9418,-52415,-52469,-30,0
2,9421,-52430,-52484,-30,0
2,9425,-52444,-52499,-39,0
2,9427,-52459,-52513,-39,0
2,9429,-52474,-52528,-39,0
2,9432,-52488,-52543,-39,0
2,9434,-52503,-52557,-36,0
2,9436,-52518,-52572,-36,0
2,9439,-52532,-52587,-36,0
2,9441,-52547,-52601,-36,0
2,9444,-52562,-52616,-36,0
2,9446,-52576,-52631,-36,0
2,9448,-52591,-52645,-36,0
2,9451,-52606,-52660,-36,0
2,9453,-52620,-52675,-36,0
2,9456,-52635,-52689,-32,0
2,9458,-52650,-52704,-32,0
2,9460,-52664,-52718,-32,0
2,9463,-52679,-52733,-32,0
2,9466,-52694,-52748,-36,0
2,9469,-52708,-52762,-36,0
2,9471,-52723,-52777,-36,0
2,9473,-52738,-52792,-36,0
2,9476,-52752,-52806,-38,0
2,9478,-52767,-52821,-38,0
2,9481,-52782,-52836,-38,0
2,9483,-52796,-52850,-38,0
2,9485,-52811,-52865,-38,0
2,9488,-52826,-52880,-30,0
2,9490,-52840,-52894,-30,0
2,9493,-52855,-52909,-30,0
2,9495,-52870,-52924,-30,0
2,9498,-52884,-52938,-30,0
2,9500,-52899,-52953,-32,0
2,9502,-52913,-52968,-32,0
2,9505,-52928,-52982,-32,0
2,9507,-52942,-52997,-32,0
2,9511,-52957,-53012,-49,0
2,9513,-52972,-53026,-49,0
2,9515,-52986,-53041,-49,0
2,9518,-53001,-53056,-49,0
2,9520,-53015,-53070,-49,0
2,9523,-53030,-53085,-33,0
2,9525,-53045,-53100,-33,0
2,9527,-53060,-53114,-33,0
2,9530,-53074,-53129,-33,0
2,9532,-53089,-53143,-33,0
2,9535,-53104,-53158,-30,0
2,9537,-53119,-53173,-30,0
2,9539,-53133,-53188,-30,0
2,9542,-53148,-53202,-30,0
2,9544,-53163,-53217,-30,0
2,9547,-53177,-53231,-32,0
2,9549,-53192,-53246,-32,0
2,9552,-53207,-53261,-32,0
2,9555,-53221,-53275,-32,0
2,9558,-53236,-53290,-36,0
2,9560,-53250,-53305,-36,0
2,9562,-53265,-53319,-36,0
2,9565,-53280,-53334,-36,0
2,9567,-53294,-53349,-39,0
2,9569,-53309,-53363,-39,0
2,9572,-53323,-53378,-39,0
2,9574,-53338,-53393,-39,0
2,9577,-53353,-53407,-36,0
2,9579,-53367,-53422,-36,0
2,9581,-53382,-53437,-36,0
2,9584,-53397,-53451,-36,0
2,9586,-53411,-53466,-36,0
2,9589,-53426,-53481,-33,0
2,9591,-53440,-53495,-33,0
2,9594,-53455,-53510,-33,0
2,9597,-53470,-53525,-33,0
2,9599,-53484,-53539,-39,0
2,9602,-53499,-53554,-39,0
2,9604,-53514,-53569,-39,0
2,9606,-53528,-53583,-39,0
2,9609,-53543,-53598,-37,0
2,9611,-53557,-53613,-37,0
2,9614,-53572,-53627,-37,0
2,9616,-53587,-53642,-37,0
2,9618,-53601,-53657,-37,0
2,9621,-53616,-53671,-33,0
2,9623,-53631,-53686,-33,0
2,9626,-53645,-53701,-33,0
2,9628,-53660,-53715,-33,0
2,9631,-53675,-53730,-33,0
2,9633,-53689,-53744,-33,0
2,9635,-53704,-53759,-33,0
2,9639,-53718,-53774,-33,0
2,9641,-53733,-53788,-33,0
2,9644,-53748,-53803,-47,0
2,9646,-53762,-53818,-47,0
2,9648,-53777,-53832,-47,0
2,9651,-53791,-53847,-47,0
2,9653,-53806,-53862,-47,0
2,9656,-53821,-53876,-33,0
2,9658,-53836,-53891,-33,0
2,9660,-53851,-53906,-33,0
2,9663,-53865,-53920,-33,0
2,9665,-53880,-53935,-33,0
2,9668,-53895,-53950,-31,0
2,9670,-53910,-53964,-31,0
2,9672,-53924,-53979,-31,0
2,9675,-53939,-53994,-31,0
2,9677,-53954,-54008,-31,0
2,9681,-53968,-54023,-42,0
2,9683,-53983,-54038,-42,0
2,9685,-53998,-54052,-42,0
2,9688,-54012,-54067,-42,0
2,9690,-54027,-54082,-42,0
2,9693,-54042,-54096,-30,0
2,9695,-54056,-54111,-30,0
2,9698,-54071,-54126,-30,0
2,9700,-54086,-54140,-30,0
2,9702,-54101,-54155,-30,0
2,9705,-54115,-54170,-33,0
2,9707,-54130,-54184,-33,0
2,9710,-54145,-54199,-33,0
2,9712,-54159,-54213,-33,0
2,9714,-54174,-54228,-33,0
2,9717,-54189,-54243,-30,0
2,9719,-54203,-54257,-30,0
2,9723,-54218,-54272,-30,0
2,9725,-54233,-54287,-30,0
2,9728,-54247,-54301,-38,0
2,9730,-54262,-54316,-38,0
2,9732,-54276,-54331,-38,0
2,9735,-54291,-54345,-38,0
2,9737,-54306,-54360,-36,0
2,9739,-54320,-54375,-36,0
2,9742,-54335,-54389,-36,0
2,9744,-54349,-54404,-36,0
2,9747,-54364,-54419,-39,0
2,9749,-54378,-54433,-39,0
2,9751,-54393,-54448,-39,0
2,9754,-54408,-54463,-39,0
2,9756,-54422,-54477,-39,0
2,9759,-54437,-54492,-33,0
2,9761,-54451,-54507,-33,0
2,9763,-54466,-54521,-33,0
2,9767,-54481,-54536,-33,0
2,9770,-54495,-54551,-40,0
2,9772,-54510,-54565,-40,0
2,9774,-54525,-54580,-40,0
2,9777,-54539,-54595,-40,0
2,9779,-54554,-54609,-37,0
2,9781,-54568,-54624,-37,0
2,9784,-54583,-54639,-37,0
2,9786,-54598,-54653,-37,0
2,9789,-54613,-54668,-37,0
2,9791,-54627,-54682,-37,0
2,9793,-54642,-54697,-37,0
2,9796,-54656,-54712,-37,0
2,9798,-54671,-54726,-37,0
2,9801,-54686,-54741,-33,0
2,9803,-54701,-54756,-33,0
2,9805,-54715,-54770,-33,0
2,9809,-54730,-54785,-33,0
2,9811,-54745,-54800,-37,0
2,9814,-54759,-54814,-37,0
2,9816,-54774,-54829,-37,0
2,9818,-54788,-54844,-37,0
2,9821,-54803,-54858,-39,0
2,9823,-54818,-54873,-39,0
2,9826,-54833,-54888,-39,0
2,9828,-54847,-54902,-39,0
2,9830,-54862,-54917,-39,0
2,9833,-54877,-54932,-31,0
2,9835,-54891,-54946,-31,0
2,9838,-54906,-54961,-31,0
2,9840,-54921,-54976,-31,0
2,9843,-54935,-54990,-31,0
2,9845,-54950,-55005,-33,0
2,9847,-54965,-55020,-33,0
2,9851,-54979,-55034,-33,0
2,9853,-54994,-55049,-33,0
2,9856,-55009,-55064,-47,0
2,9858,-55023,-55078,-47,0
2,9860,-55038,-55093,-47,0
2,9863,-55052,-55108,-47,0
2,9865,-55067,-55122,-47,0
2,9868,-55082,-55137,-33,0
2,9870,-55097,-55151,-33,0
2,9872,-55112,-55166,-33,0
2,9875,-55127,-55181,-33,0
2,9877,-55141,-55196,-33,0
2,9880,-55156,-55210,-30,0
2,9882,-55171,-55225,-30,0
2,9884,-55186,-55239,-30,0
2,9887,-55200,-55254,-30,0
2,9889,-55215,-55269,-30,0
2,9893,-55230,-55283,-39,0
2,9895,-55244,-55298,-39,0
2,9897,-55259,-55313,-39,0
2,9900,-55274,-55327,-39,0
2,9902,-55289,-55342,-39,0
2,9905,-55303,-55357,-32,0
2,9907,-55318,-55371,-32,0
2,9910,-55333,-55386,-32,0
2,9912,-55348,-55401,-32,0
2,9914,-55362,-55415,-32,0
2,9917,-55377,-55430,-29,0
2,9919,-55392,-55445,-29,0
2,9922,-55406,-55459,-29,0
2,9924,-55421,-55474,-29,0
2,9926,-55436,-55489,-29,0
2,9929,-55451,-55503,-28,0
2,9931,-55465,-55518,-28,0
2,9934,-55480,-55533,-28,0
2,9937,-55494,-55547,-28,0
2,9940,-55509,-55562,-37,0
2,9942,-55523,-55577,-37,0
2,9944,-55538,-55591,-37,0
2,9947,-55552,-55606,-37,0
2,9949,-55567,-55620,-37,0
2,9951,-55581,-55635,-37,0
2,9954,-55596,-55650,-37,0
2,9956,-55610,-55665,-37,0
2,9959,-55625,-55679,-38,0
2,9961,-55640,-55694,-38,0
2,9963,-55654,-55708,-38,0
2,9966,-55669,-55723,-38,0
2,9968,-55683,-55738,-38,0
2,9971,-55698,-55752,-32,0
2,9973,-55712,-55767,-32,0
2,9976,-55727,-55782,-32,0
2,9979,-55742,-55796,-32,0
2,9982,-55756,-55811,-39,0
2,9984,-55771,-55826,-39,0
2,9986,-55785,-55840,-39,0
2,9989,-55800,-55855,-39,0
2,9991,-55814,-55870,-40,0
2,9993,-55829,-55884,-40,0
2,9996,-55844,-55899,-40,0
2,9998,-55858,-55914,-40,0
2,10001,-55873,-55928,-37,0
2,10003,-55888,-55943,-37,0
2,10006,-55903,-55959,-37,0
2,10008,-55918,-55974,-37,0
2,10011,-55934,-55989,-33,0
2,10013,-55949,-56004,-33,0
2,10016,-55964,-56019,-33,0
2,10018,-55979,-56034,-33,0
2,10022,-55994,-56050,-36,0
2,10024,-56010,-56065,-36,0
2,10026,-56025,-56080,-36,0
2,10029,-56040,-56095,-36,0
2,10032,-56055,-56110,-33,0
2,10034,-56070,-56125,-33,0
2,10036,-56085,-56141,-33,0
2,10039,-56100,-56156,-33,0
2,10042,-56116,-56171,-33,0
2,10044,-56131,-56186,-33,0
2,10046,-56146,-56201,-33,0
2,10049,-56161,-56216,-33,0
2,10052,-56176,-56232,-36,0
2,10054,-56191,-56247,-36,0
2,10056,-56206,-56262,-36,0
2,10059,-56221,-56277,-36,0
2,10062,-56236,-56292,-36,0
2,10065,-56251,-56307,-36,0
2,10067,-56266,-56323,-36,0
2,10070,-56281,-56338,-36,0
2,10073,-56296,-56353,-47,0
2,10075,-56312,-56368,-47,0
2,10077,-56327,-56383,-47,0
2,10080,-56342,-56398,-47,0
2,10083,-56357,-56413,-34,0
2,10085,-56372,-56429,-34,0
2,10087,-56387,-56444,-34,0
2,10090,-56403,-56459,-34,0
2,10092,-56418,-56474,-34,0
2,10095,-56433,-56489,-34,0
2,10097,-56448,-56504,-34,0
2,10100,-56463,-56520,-34,0
2,10102,-56479,-56535,-34,0
2,10106,-56494,-56550,-34,0
2,10108,-56509,-56565,-34,0
2,10111,-56524,-56580,-34,0
2,10113,-56539,-56596,-47,0
2,10116,-56554,-56611,-47,0
2,10118,-56570,-56626,-47,0
2,10121,-56585,-56641,-47,0
2,10123,-56600,-56656,-34,0
2,10126,-56616,-56671,-34,0
2,10128,-56631,-56686,-34,0
2,10131,-56646,-56702,-34,0
2,10133,-56662,-56717,-31,0
2,10136,-56677,-56732,-31,0
2,10138,-56692,-56747,-31,0
2,10141,-56707,-56762,-31,0
2,10143,-56723,-56777,-32,0
2,10146,-56738,-56793,-32,0
2,10149,-56753,-56808,-32,0
2,10152,-56768,-56823,-32,0
2,10154,-56784,-56838,-43,0
2,10156,-56799,-56853,-43,0
2,10159,-56814,-56868,-43,0
2,10161,-56829,-56884,-43,0
2,10164,-56844,-56899,-35,0
2,10166,-56860,-56914,-35,0
2,10169,-56875,-56929,-35,0
2,10171,-56890,-56944,-35,0
2,10174,-56906,-56959,-28,0
2,10176,-56921,-56975,-28,0
2,10179,-56936,-56990,-28,0
2,10181,-56951,-57005,-28,0
2,10184,-56967,-57020,-31,0
2,10186,-56982,-57035,-31,0
2,10189,-56997,-57050,-31,0
2,10192,-57012,-57065,-31,0
2,10195,-57027,-57081,-44,0
2,10197,-57042,-57096,-44,0
2,10200,-57058,-57111,-44,0
2,10202,-57073,-57126,-44,0
2,10205,-57088,-57141,-31,0
2,10207,-57103,-57156,-31,0
2,10210,-57118,-57172,-31,0
2,10212,-57134,-57187,-31,0
2,10215,-57149,-57202,-31,0
2,10217,-57164,-57217,-31,0
2,10220,-57179,-57232,-31,0
2,10222,-57194,-57247,-31,0
2,10225,-57209,-57263,-34,0
2,10227,-57224,-57278,-34,0
2,10230,-57240,-57293,-34,0
2,10232,-57255,-57308,-34,0
2,10236,-57270,-57323,-42,0
2,10238,-57285,-57338,-42,0
2,10241,-57300,-57354,-42,0
2,10243,-57315,-57369,-42,0
2,10246,-57330,-57384,-34,0
2,10248,-57345,-57399,-34,0
2,10251,-57360,-57414,-34,0
2,10253,-57376,-57429,-34,0
2,10256,-57391,-57445,-32,0
2,10258,-57406,-57460,-32,0
2,10261,-57421,-57475,-32,0
2,10263,-57436,-57490,-32,0
2,10266,-57451,-57505,-34,0
2,10268,-57466,-57520,-34,0
2,10271,-57481,-57536,-34,0
2,10273,-57496,-57551,-34,0
2,10277,-57511,-57566,-45,0
2,10279,-57526,-57581,-45,0
2,10282,-57541,-57596,-45,0
2,10284,-57557,-57611,-45,0
2,10286,-57572,-57626,-45,0
2,10289,-57587,-57642,-28,0
2,10291,-57602,-57657,-28,0
2,10294,-57617,-57672,-28,0
2,10296,-57633,-57687,-28,0
2,10299,-57648,-57702,-32,0
2,10301,-57663,-57717,-32,0
2,10304,-57678,-57733,-32,0
2,10306,-57693,-57748,-32,0
2,10309,-57708,-57763,-35,0
2,10311,-57723,-57778,-35,0
2,10314,-57738,-57793,-35,0
2,10316,-57754,-57808,-35,0
2,10320,-57768,-57824,-46,0
2,10322,-57784,-57839,-46,0
2,10325,-57799,-57854,-46,0
2,10327,-57814,-57869,-46,0
2,10330,-57829,-57884,-33,0
2,10332,-57844,-57899,-33,0
2,10335,-57860,-57915,-33,0
2,10337,-57875,-57930,-33,0
2,10340,-57890,-57945,-33,0
2,10342,-57905,-57960,-33,0
2,10345,-57920,-57975,-33,0
2,10347,-57936,-57990,-33,0
2,10350,-57951,-58006,-33,0
2,10352,-57966,-58021,-33,0
2,10355,-57981,-58036,-33,0
2,10357,-57996,-58051,-33,0
2,10360,-58011,-58066,-35,0
2,10363,-58026,-58081,-35,0
2,10366,-58042,-58097,-35,0
2,10368,-58057,-58112,-35,0
2,10371,-58072,-58127,-44,0
2,10373,-58087,-58142,-44,0
2,10376,-58102,-58157,-44,0
2,10378,-58117,-58172,-44,0
2,10381,-58133,-58188,-33,0
2,10383,-58148,-58203,-33,0
2,10386,-58163,-58218,-33,0
2,10388,-58178,-58233,-33,0
2,10391,-58193,-58248,-35,0
2,10393,-58209,-58263,-35,0
2,10396,-58224,-58278,-35,0
2,10398,-58239,-58294,-35,0
2,10401,-58254,-58309,-33,0
2,10403,-58269,-58324,-33,0
2,10407,-58284,-58339,-33,0
2,10409,-58300,-58354,-33,0
2,10412,-58315,-58369,-32,0
2,10414,-58330,-58385,-32,0
2,10416,-58345,-58400,-32,0
2,10419,-58360,-58415,-32,0
2,10422,-58375,-58430,-35,0
2,10424,-58390,-58445,-35,0
2,10426,-58405,-58460,-35,0
2,10429,-58420,-58476,-35,0
2,10432,-58435,-58491,-36,0
2,10434,-58451,-58506,-36,0
2,10436,-58466,-58521,-36,0
2,10439,-58481,-58536,-36,0
2,10442,-58496,-58551,-33,0
2,10444,-58511,-58567,-33,0
2,10446,-58526,-58582,-33,0
2,10450,-58541,-58597,-33,0
2,10453,-58556,-58612,-46,0
2,10455,-58571,-58627,-46,0
2,10457,-58586,-58642,-46,0
2,10460,-58601,-58658,-46,0
2,10463,-58616,-58673,-37,0
2,10465,-58632,-58688,-37,0
2,10467,-58647,-58703,-37,0
2,10470,-58662,-58718,-37,0
2,10473,-58677,-58733,-34,0
2,10475,-58692,-58749,-34,0
2,10477,-58708,-58764,-34,0
2,10480,-58723,-58779,-34,0
2,10482,-58738,-58794,-34,0
2,10485,-58753,-58809,-34,0
2,10487,-58768,-58824,-34,0
2,10491,-58784,-58840,-34,0
2,10493,-58799,-58855,-45,0
2,10496,-58814,-58870,-45,0
2,10498,-58829,-58885,-45,0
2,10501,-58844,-58900,-45,0
2,10503,-58860,-58915,-33,0
2,10506,-58875,-58930,-33,0
2,10508,-58890,-58946,-33,0
2,10511,-58905,-58961,-33,0
2,10513,-58921,-58976,-33,0
2,10516,-58936,-58991,-33,0
2,10518,-58951,-59006,-33,0
2,10521,-58966,-59021,-33,0
2,10523,-58982,-59037,-33,0
2,10526,-58997,-59052,-33,0
2,10528,-59012,-59067,-33,0
2,10531,-59027,-59082,-33,0
2,10534,-59042,-59097,-45,0
2,10537,-59057,-59112,-45,0
2,10539,-59073,-59128,-45,0
2,10542,-59088,-59143,-45,0
2,10544,-59103,-59158,-33,0
2,10546,-59119,-59173,-33,0
2,10549,-59134,-59188,-33,0
2,10551,-59149,-59203,-33,0
2,10554,-59164,-59219,-33,0
2,10556,-59180,-59234,-33,0
2,10559,-59195,-59249,-33,0
2,10561,-59210,-59264,-33,0
2,10564,-59226,-59279,-28,0
2,10566,-59241,-59294,-28,0
2,10569,-59256,-59309,-28,0
2,10571,-59271,-59325,-28,0
2,10574,-59286,-59340,-34,0
2,10577,-59302,-59355,-34,0
2,10580,-59317,-59370,-34,0
2,10582,-59332,-59385,-34,0
2,10585,-59347,-59400,-42,0
2,10587,-59362,-59416,-42,0
2,10590,-59377,-59431,-42,0
2,10592,-59392,-59446,-42,0
2,10595,-59408,-59461,-31,0
2,10597,-59423,-59476,-31,0
2,10600,-59438,-59491,-31,0
2,10602,-59453,-59507,-31,0
2,10605,-59468,-59522,-34,0
2,10607,-59483,-59537,-34,0
2,10610,-59499,-59552,-34,0
2,10612,-59514,-59567,-34,0
2,10615,-59529,-59582,-31,0
2,10618,-59544,-59598,-31,0
2,10621,-59559,-59613,-31,0
2,10623,-59574,-59628,-31,0
2,10626,-59589,-59643,-44,0
2,10628,-59604,-59658,-44,0
2,10631,-59620,-59673,-44,0
2,10633,-59635,-59689,-44,0
2,10636,-59650,-59704,-32,0
2,10638,-59665,-59719,-32,0
2,10641,-59680,-59734,-32,0
2,10643,-59696,-59749,-32,0
2,10646,-59711,-59764,-31,0
2,10648,-59726,-59780,-31,0
2,10651,-59741,-59795,-31,0
2,10653,-59756,-59810,-31,0
2,10656,-59771,-59825,-34,0
2,10658,-59786,-59840,-34,0
2,10662,-59802,-59855,-34,0
2,10664,-59817,-59871,-34,0
2,10667,-59832,-59886,-32,0
2,10669,-59847,-59901,-32,0
2,10672,-59862,-59916,-32,0
2,10674,-59877,-59931,-32,0
2,10677,-59892,-59946,-34,0
2,10679,-59907,-59961,-34,0
2,10681,-59922,-59977,-34,0
2,10684,-59937,-59992,-34,0
2,10687,-59952,-60007,-35,0
2,10689,-59967,-60022,-35,0
2,10691,-59982,-60037,-35,0
2,10694,-59997,-60053,-35,0
2,10697,-60012,-60068,-36,0
2,10699,-60027,-60083,-36,0
2,10701,-60042,-60098,-36,0
2,10705,-60057,-60113,-36,0
2,10708,-60072,-60128,-46,0
2,10710,-60087,-60143,-46,0
2,10712,-60102,-60159,-46,0
2,10715,-60118,-60174,-46,0
2,10718,-60133,-60189,-34,0
2,10720,-60148,-60204,-34,0
2,10722,-60163,-60219,-34,0
2,10725,-60178,-60234,-34,0
2,10728,-60193,-60250,-37,0
2,10730,-60209,-60265,-37,0
2,10732,-60224,-60280,-37,0
2,10735,-60239,-60295,-37,0
2,10738,-60254,-60310,-34,0
2,10740,-60269,-60325,-34,0
2,10742,-60284,-60341,-34,0
2,10746,-60300,-60356,-34,0
2,10748,-60315,-60371,-45,0
2,10751,-60330,-60386,-45,0
2,10753,-60345,-60401,-45,0
2,10756,-60360,-60416,-45,0
2,10758,-60376,-60432,-34,0
2,10761,-60391,-60447,-34,0
2,10763,-60406,-60462,-34,0
2,10766,-60422,-60477,-34,0
2,10768,-60437,-60492,-33,0
2,10771,-60452,-60507,-33,0
2,10773,-60467,-60523,-33,0
2,10776,-60483,-60538,-33,0
2,10778,-60498,-60553,-33,0
2,10781,-60513,-60568,-33,0
2,10783,-60528,-60583,-33,0
2,10786,-60544,-60598,-33,0
2,10789,-60559,-60613,-43,0
2,10792,-60574,-60629,-43,0
2,10794,-60589,-60644,-43,0
2,10797,-60604,-60659,-43,0
2,10799,-60620,-60674,-32,0
2,10802,-60635,-60689,-32,0
2,10804,-60650,-60704,-32,0
2,10807,-60666,-60720,-32,0
2,10809,-60681,-60735,-32,0
2,10811,-60696,-60750,-32,0
2,10814,-60711,-60765,-32,0
2,10816,-60726,-60780,-32,0
2,10819,-60742,-60795,-31,0
2,10821,-60757,-60811,-31,0
2,10824,-60772,-60826,-31,0
2,10826,-60787,-60841,-31,0
2,10829,-60802,-60856,-34,0
2,10832,-60818,-60871,-34,0
2,10835,-60833,-60886,-34,0
2,10837,-60848,-60902,-34,0
2,10840,-60863,-60917,-43,0
2,10842,-60878,-60932,-43,0
2,10845,-60893,-60947,-43,0
2,10847,-60908,-60962,-43,0
2,10850,-60924,-60977,-31,0
2,10852,-60939,-60992,-31,0
2,10855,-60954,-61008,-31,0
2,10857,-60969,-61023,-31,0
2,10860,-60984,-61038,-34,0
2,10862,-60999,-61053,-34,0
2,10865,-61015,-61068,-34,0
2,10867,-61030,-61083,-34,0
2,10870,-61045,-61099,-32,0
2,10872,-61060,-61114,-32,0
2,10876,-61075,-61129,-32,0
2,10878,-61090,-61144,-32,0
2,10881,-61105,-61159,-44,0
2,10883,-61120,-61174,-44,0
2,10886,-61135,-61190,-44,0
2,10888,-61151,-61205,-44,0
2,10891,-61166,-61220,-32,0
2,10893,-61181,-61235,-32,0
2,10896,-61196,-61250,-32,0
2,10898,-61211,-61265,-32,0
2,10901,-61226,-61281,-35,0
2,10903,-61242,-61296,-35,0
2,10906,-61257,-61311,-35,0
2,10908,-61272,-61326,-35,0
2,10911,-61287,-61341,-32,0
2,10913,-61302,-61356,-32,0
2,10917,-61317,-61372,-32,0
2,10919,-61332,-61387,-32,0
2,10922,-61348,-61402,-43,0
2,10924,-61363,-61417,-43,0
2,10927,-61378,-61432,-43,0
2,10929,-61393,-61447,-43,0
2,10932,-61408,-61463,-43,0
2,10934,-61423,-61478,-30,0
2,10937,-61438,-61493,-30,0
2,10939,-61454,-61508,-30,0
2,10941,-61469,-61523,-30,0
2,10944,-61484,-61538,-32,0
2,10946,-61499,-61554,-32,0
2,10949,-61514,-61569,-32,0
2,10951,-61530,-61584,-32,0
2,10954,-61544,-61599,-35,0
2,10956,-61560,-61614,-35,0
2,10960,-61575,-61629,-35,0
2,10962,-61590,-61644,-35,0
2,10965,-61605,-61660,-44,0
2,10967,-61620,-61675,-44,0
2,10970,-61635,-61690,-44,0
2,10972,-61650,-61705,-44,0
2,10975,-61665,-61720,-35,0
2,10977,-61680,-61736,-35,0
2,10980,-61695,-61751,-35,0
2,10982,-61711,-61766,-35,0
2,10985,-61726,-61781,-33,0
2,10987,-61741,-61796,-33,0
2,10990,-61756,-61811,-33,0
2,10992,-61771,-61826,-33,0
2,10995,-61787,-61842,-33,0
2,10997,-61802,-61857,-33,0
2,11000,-61817,-61872,-33,0
2,11003,-61832,-61887,-33,0
2,11006,-61847,-61902,-45,0
2,11008,-61862,-61917,-45,0
2,11011,-61877,-61933,-45,0
2,11013,-61892,-61948,-45,0
2,11016,-61907,-61963,-36,0
2,11018,-61923,-61978,-36,0
2,11021,-61938,-61993,-36,0
2,11023,-61953,-62008,-36,0
2,11026,-61968,-62024,-34,0
2,11028,-61984,-62039,-34,0
2,11031,-61999,-62054,-34,0
2,11033,-62014,-62069,-34,0
2,11036,-62029,-62084,-33,0
2,11038,-62044,-62099,-33,0
2,11041,-62060,-62115,-33,0
2,11043,-62075,-62130,-33,0
2,11047,-62090,-62145,-44,0
2,11049,-62105,-62160,-44,0
2,11052,-62120,-62175,-44,0
2,11054,-62135,-62190,-44,0
2,11057,-62151,-62206,-33,0
2,11059,-62166,-62221,-33,0
2,11062,-62181,-62236,-33,0
2,11064,-62196,-62251,-33,0
2,11067,-62212,-62266,-33,0
2,11069,-62227,-62281,-27,0
2,11071,-62242,-62296,-27,0
2,11074,-62257,-62312,-27,0
2,11076,-62272,-62327,-27,0
2,11079,-62287,-62342,-35,0
2,11081,-62303,-62357,-35,0
2,11084,-62318,-62372,-35,0
2,11086,-62333,-62388,-35,0
2,11090,-62348,-62403,-44,0
2,11092,-62363,-62418,-44,0
2,11095,-62378,-62433,-44,0
2,11097,-62393,-62448,-44,0
2,11100,-62408,-62463,-35,0
2,11102,-62424,-62478,-35,0
2,11105,-62439,-62494,-35,0
2,11107,-62454,-62509,-35,0
2,11110,-62469,-62524,-33,0
2,11112,-62484,-62539,-33,0
2,11115,-62499,-62554,-33,0
2,11117,-62515,-62569,-33,0
2,11120,-62530,-62585,-33,0
2,11122,-62545,-62600,-33,0
2,11125,-62560,-62615,-33,0
2,11127,-62575,-62630,-33,0
2,11131,-62590,-62645,-45,0
2,11133,-62605,-62660,-45,0
2,11136,-62621,-62676,-45,0
2,11138,-62636,-62691,-45,0
2,11141,-62651,-62706,-33,0
2,11143,-62666,-62721,-33,0
2,11146,-62682,-62736,-33,0
2,11148,-62697,-62751,-33,0
2,11151,-62712,-62766,-32,0
2,11153,-62727,-62782,-32,0
2,11156,-62742,-62797,-32,0
2,11158,-62758,-62812,-32,0
2,11161,-62773,-62827,-32,0
2,11163,-62788,-62842,-32,0
2,11166,-62803,-62857,-32,0
2,11168,-62818,-62873,-32,0
2,11171,-62833,-62888,-35,0
2,11174,-62848,-62903,-35,0
2,11177,-62863,-62918,-35,0
2,11179,-62879,-62933,-35,0
2,11182,-62894,-62948,-43,0
2,11184,-62909,-62964,-43,0
2,11187,-62924,-62979,-43,0
2,11189,-62939,-62994,-43,0
2,11192,-62954,-63009,-43,0
2,11194,-62969,-63024,-30,0
2,11197,-62984,-63039,-30,0
2,11199,-63000,-63055,-30,0
2,11201,-63015,-63070,-30,0
2,11204,-63030,-63085,-33,0
2,11206,-63045,-63100,-33,0
2,11209,-63060,-63115,-33,0
2,11211,-63075,-63130,-33,0
2,11214,-63090,-63146,-36,0
2,11217,-63106,-63161,-36,0
2,11220,-63121,-63176,-36,0
2,11222,-63136,-63191,-36,0
2,11225,-63151,-63206,-44,0
2,11227,-63166,-63221,-44,0
2,11230,-63181,-63237,-44,0
2,11232,-63196,-63252,-44,0
2,11235,-63212,-63267,-33,0
2,11237,-63227,-63282,-33,0
2,11240,-63242,-63297,-33,0
2,11242,-63257,-63312,-33,0
2,11245,-63272,-63328,-36,0
2,11247,-63288,-63343,-36,0
2,11250,-63303,-63358,-36,0
2,11252,-63318,-63373,-36,0
2,11255,-63333,-63388,-33,0
2,11258,-63348,-63403,-33,0
2,11261,-63363,-63419,-33,0
2,11263,-63379,-63434,-33,0
2,11266,-63394,-63449,-44,0
2,11268,-63409,-63464,-44,0
2,11271,-63424,-63479,-44,0
2,11273,-63439,-63494,-44,0
2,11276,-63455,-63509,-32,0
2,11278,-63470,-63525,-32,0
2,11281,-63485,-63540,-32,0
2,11283,-63500,-63555,-32,0
2,11286,-63516,-63570,-32,0
2,11288,-63531,-63585,-32,0
2,11291,-63546,-63600,-32,0
2,11293,-63561,-63616,-32,0
2,11296,-63576,-63631,-35,0
2,11298,-63591,-63646,-35,0
2,11302,-63607,-63661,-35,0
2,11304,-63622,-63676,-35,0
2,11307,-63637,-63691,-43,0
2,11309,-63652,-63707,-43,0
2,11312,-63667,-63722,-43,0
2,11314,-63682,-63737,-43,0
2,11317,-63698,-63752,-32,0
2,11319,-63713,-63767,-32,0
2,11322,-63728,-63782,-32,0
2,11324,-63743,-63798,-32,0
2,11327,-63759,-63813,-32,0
2,11329,-63774,-63828,-27,0
2,11331,-63789,-63843,-27,0
2,11334,-63804,-63858,-27,0
2,11336,-63819,-63873,-27,0
2,11339,-63834,-63889,-35,0
2,11341,-63849,-63904,-35,0
2,11345,-63864,-63919,-35,0
2,11347,-63880,-63934,-35,0
2,11350,-63895,-63949,-43,0
2,11352,-63910,-63964,-43,0
2,11355,-63925,-63979,-43,0
2,11357,-63940,-63995,-43,0
2,11360,-63955,-64010,-35,0
2,11362,-63970,-64025,-35,0
2,11365,-63985,-64040,-35,0
2,11367,-64001,-64055,-35,0
2,11370,-64016,-64070,-32,0
