2,9426,-64415,-64529,-68,0
2,9428,-64433,-64547,-68,0
2,9430,-64451,-64566,-68,0
2,9432,-64470,-64584,-68,0
2,9435,-64488,-64602,-68,0
2,9437,-64506,-64621,-68,0
2,9440,-64525,-64639,-68,0
2,9442,-64543,-64657,-68,0
2,9445,-64561,-64676,-68,0
2,9447,-64580,-64694,-60,0
2,9449,-64598,-64712,-60,0
2,9452,-64617,-64731,-60,0
2,9454,-64635,-64749,-60,0
2,9457,-64653,-64767,-68,0
2,9459,-64672,-64786,-68,0
2,9461,-64690,-64804,-68,0
2,9465,-64708,-64822,-68,0
2,9467,-64727,-64840,-65,0
2,9470,-64745,-64859,-65,0
2,9472,-64763,-64877,-65,0
2,9474,-64782,-64895,-65,0
2,9477,-64800,-64914,-68,0
2,9479,-64818,-64932,-68,0
2,9482,-64837,-64950,-68,0
2,9484,-64855,-64969,-68,0
2,9486,-64873,-64987,-68,0
2,9489,-64892,-65005,-59,0
2,9491,-64910,-65024,-59,0
2,9494,-64928,-65042,-59,0
2,9496,-64947,-65060,-59,0
2,9498,-64965,-65079,-59,0
2,9501,-64983,-65097,-62,0
2,9503,-65002,-65115,-62,0
2,9506,-65020,-65134,-62,0
2,9509,-65038,-65152,-62,0
2,9512,-65057,-65170,-65,0
2,9514,-65075,-65189,-65,0
2,9516,-65093,-65207,-65,0
2,9519,-65111,-65225,-65,0
2,9521,-65130,-65244,-68,0
2,9524,-65148,-65262,-68,0
2,9526,-65166,-65280,-68,0
2,9528,-65185,-65299,-68,0
2,9531,-65203,-65317,-68,0
2,9533,-65221,-65335,-68,0
2,9536,-65239,-65354,-68,0
2,9538,-65258,-65372,-68,0
2,9540,-65276,-65390,-68,0
2,9543,-65294,-65409,-63,0
2,9545,-65313,-65427,-63,0
2,9548,-65331,-65445,-63,0
2,9551,-65349,-65463,-63,0
2,9554,-65368,-65482,-66,0
2,9556,-65386,-65500,-66,0
2,9558,-65404,-65518,-66,0
2,9561,-65423,-65537,-66,0
2,9563,-65441,-65555,-68,0
2,9565,-65459,-65573,-68,0
2,9568,-65478,-65592,-68,0
2,9570,-65496,-65610,-68,0
2,9573,-65514,-65628,-68,0
2,9575,-65533,-65647,-68,0
2,9578,-65551,-65665,-68,0
2,9580,-65569,-65683,-68,0
2,9582,-65588,-65702,-68,0
2,9585,-65606,-65720,-60,0
2,9587,-65625,-65738,-60,0
2,9590,-65643,-65757,-60,0
2,9593,-65661,-65775,-60,0
2,9596,-65679,-65793,-68,0
2,9598,-65698,-65812,-68,0
2,9600,-65716,-65830,-68,0
2,9603,-65734,-65848,-68,0
2,9605,-65753,-65866,-65,0
2,9607,-65771,-65885,-65,0
2,9610,-65789,-65903,-65,0
2,9612,-65808,-65921,-65,0
2,9615,-65826,-65940,-68,0
2,9617,-65845,-65958,-68,0
2,9619,-65863,-65976,-68,0
2,9622,-65881,-65995,-68,0
2,9624,-65900,-66013,-68,0
2,9627,-65918,-66031,-59,0
2,9629,-65936,-66050,-59,0
2,9631,-65955,-66068,-59,0
2,9634,-65973,-66086,-59,0
2,9638,-65991,-66105,-68,0
2,9640,-66010,-66123,-68,0
2,9642,-66028,-66141,-68,0
2,9645,-66046,-66160,-68,0
2,9647,-66065,-66178,-65,0
2,9649,-66083,-66196,-65,0
2,9652,-66101,-66215,-65,0
2,9654,-66120,-66233,-65,0
2,9657,-66138,-66251,-67,0
2,9659,-66157,-66270,-67,0
2,9661,-66175,-66288,-67,0
2,9664,-66193,-66306,-67,0
2,9666,-66211,-66325,-67,0
2,9669,-66230,-66343,-59,0
2,9671,-66248,-66361,-59,0
2,9673,-66267,-66380,-59,0
2,9676,-66285,-66398,-59,0
2,9679,-66303,-66416,-67,0
2,9682,-66322,-66435,-67,0
2,9684,-66340,-66453,-67,0
2,9686,-66358,-66471,-67,0
2,9689,-66377,-66490,-65,0
2,9691,-66395,-66508,-65,0
2,9694,-66413,-66526,-65,0
2,9696,-66431,-66544,-65,0
2,9698,-66450,-66563,-65,0
2,9701,-66468,-66581,-61,0
2,9703,-66487,-66599,-61,0
2,9706,-66505,-66618,-61,0
2,9708,-66523,-66636,-61,0
2,9711,-66541,-66654,-61,0
2,9713,-66560,-66673,-59,0
2,9715,-66578,-66691,-59,0
2,9718,-66596,-66709,-59,0
2,9721,-66615,-66728,-59,0
2,9724,-66633,-66746,-80,0
2,9726,-66651,-66764,-80,0
2,9728,-66669,-66783,-80,0
2,9731,-66688,-66801,-80,0
2,9733,-66706,-66819,-80,0
2,9736,-66725,-66838,-59,0
2,9738,-66743,-66856,-59,0
2,9740,-66761,-66874,-59,0
2,9743,-66780,-66893,-59,0
2,9745,-66798,-66911,-59,0
2,9748,-66816,-66929,-61,0
2,9750,-66835,-66948,-61,0
2,9752,-66853,-66966,-61,0
2,9755,-66871,-66984,-61,0
2,9757,-66890,-67003,-61,0
2,9760,-66908,-67021,-59,0
2,9762,-66926,-67039,-59,0
2,9765,-66945,-67058,-59,0
2,9768,-66963,-67076,-59,0
2,9771,-66981,-67094,-67,0
2,9773,-66999,-67112,-67,0
2,9775,-67018,-67131,-67,0
2,9778,-67036,-67149,-67,0
2,9780,-67054,-67167,-67,0
2,9782,-67073,-67186,-67,0
2,9785,-67091,-67204,-67,0
2,9787,-67109,-67222,-67,0
2,9790,-67128,-67241,-67,0
2,9792,-67146,-67259,-59,0
2,9794,-67164,-67277,-59,0
2,9797,-67182,-67296,-59,0
2,9799,-67201,-67314,-59,0
2,9802,-67219,-67332,-67,0
2,9804,-67237,-67351,-67,0
2,9807,-67256,-67369,-67,0
2,9810,-67274,-67387,-67,0
2,9812,-67292,-67406,-68,0
2,9815,-67311,-67424,-68,0
2,9817,-67329,-67442,-68,0
2,9819,-67347,-67461,-68,0
2,9822,-67366,-67479,-65,0
2,9824,-67384,-67497,-65,0
2,9827,-67402,-67515,-65,0
2,9829,-67421,-67534,-65,0
2,9831,-67439,-67552,-65,0
2,9834,-67457,-67570,-61,0
2,9836,-67475,-67589,-61,0
2,9839,-67494,-67607,-61,0
2,9841,-67512,-67625,-61,0
2,9844,-67530,-67644,-61,0
2,9846,-67549,-67662,-59,0
2,9849,-67567,-67680,-59,0
2,9852,-67585,-67699,-59,0
2,9854,-67604,-67717,-59,0
2,9857,-67622,-67735,-67,0
2,9859,-67640,-67754,-67,0
2,9861,-67658,-67772,-67,0
2,9864,-67677,-67790,-67,0
2,9866,-67695,-67809,-68,0
2,9869,-67713,-67827,-68,0
2,9871,-67732,-67845,-68,0
2,9873,-67750,-67864,-68,0
2,9876,-67768,-67882,-68,0
2,9878,-67787,-67900,-68,0
2,9881,-67805,-67919,-68,0
2,9883,-67823,-67937,-68,0
2,9885,-67842,-67955,-68,0
2,9888,-67860,-67974,-60,0
2,9890,-67878,-67992,-60,0
2,9894,-67897,-68010,-60,0
2,9896,-67915,-68029,-60,0
2,9899,-67933,-68047,-68,0
2,9901,-67952,-68065,-68,0
2,9903,-67970,-68083,-68,0
2,9906,-67988,-68102,-68,0
2,9908,-68007,-68120,-65,0
2,9910,-68025,-68138,-65,0
2,9913,-68043,-68157,-65,0
2,9915,-68062,-68175,-65,0
2,9918,-68080,-68193,-67,0
2,9920,-68098,-68212,-67,0
2,9923,-68117,-68230,-67,0
2,9925,-68135,-68248,-67,0
2,9927,-68153,-68267,-67,0
2,9930,-68171,-68285,-62,0
2,9932,-68190,-68303,-62,0
2,9936,-68208,-68322,-62,0
2,9938,-68226,-68340,-62,0
2,9941,-68245,-68358,-65,0
2,9943,-68263,-68377,-65,0
2,9945,-68281,-68395,-65,0
2,9948,-68300,-68413,-65,0
2,9950,-68318,-68432,-68,0
2,9952,-68336,-68450,-68,0
2,9955,-68355,-68468,-68,0
2,9957,-68373,-68487,-68,0
2,9960,-68391,-68505,-68,0
2,9962,-68410,-68523,-68,0
2,9964,-68428,-68542,-68,0
2,9967,-68446,-68560,-68,0
2,9969,-68465,-68578,-68,0
2,9972,-68483,-68597,-60,0
2,9974,-68501,-68615,-60,0
2,9977,-68520,-68633,-60,0
2,9980,-68538,-68651,-60,0
2,9983,-68556,-68670,-68,0
2,9985,-68575,-68688,-68,0
2,9987,-68593,-68706,-68,0
2,9990,-68611,-68725,-68,0
2,9992,-68630,-68743,-65,0
2,9994,-68648,-68761,-65,0
2,9997,-68666,-68780,-65,0
2,9999,-68685,-68798,-65,0
2,10002,-68703,-68816,-67,0
2,10004,-68722,-68835,-67,0
2,10007,-68741,-68854,-67,0
2,10009,-68760,-68873,-67,0
2,10012,-68779,-68892,-67,0
2,10014,-68798,-68911,-54,0
2,10017,-68817,-68930,-54,0
2,10020,-68836,-68949,-54,0
2,10022,-68855,-68968,-54,0
2,10025,-68874,-68987,-74,0
2,10027,-68893,-69006,-74,0
2,10030,-68912,-69025,-74,0
2,10032,-68931,-69044,-74,0
2,10035,-68950,-69063,-61,0
2,10037,-68969,-69082,-61,0
2,10040,-68988,-69101,-61,0
2,10042,-69006,-69120,-61,0
2,10045,-69026,-69139,-61,0
2,10047,-69044,-69158,-61,0
2,10050,-69063,-69177,-61,0
2,10052,-69082,-69196,-61,0
2,10055,-69101,-69214,-63,0
2,10057,-69120,-69233,-63,0
2,10060,-69139,-69252,-63,0
2,10063,-69158,-69271,-63,0
2,10066,-69177,-69290,-74,0
2,10068,-69196,-69309,-74,0
2,10071,-69215,-69328,-74,0
2,10073,-69234,-69347,-74,0
2,10076,-69253,-69366,-61,0
2,10078,-69272,-69385,-61,0
2,10081,-69291,-69404,-61,0
2,10083,-69310,-69423,-61,0
2,10086,-69329,-69442,-61,0
2,10088,-69348,-69461,-61,0
2,10091,-69367,-69480,-61,0
2,10093,-69386,-69499,-61,0
2,10096,-69405,-69518,-61,0
2,10098,-69423,-69537,-61,0
2,10101,-69442,-69556,-61,0
2,10103,-69461,-69575,-61,0
2,10107,-69480,-69594,-77,0
2,10109,-69499,-69612,-77,0
2,10112,-69518,-69631,-77,0
2,10114,-69537,-69650,-77,0
2,10117,-69556,-69669,-61,0
2,10119,-69575,-69688,-61,0
2,10122,-69594,-69707,-61,0
2,10124,-69613,-69726,-61,0
2,10127,-69632,-69745,-61,0
2,10129,-69651,-69764,-61,0
2,10132,-69670,-69783,-61,0
2,10134,-69689,-69802,-61,0
2,10137,-69708,-69821,-61,0
2,10139,-69727,-69840,-61,0
2,10142,-69746,-69859,-61,0
2,10144,-69765,-69878,-61,0
2,10148,-69784,-69897,-61,0
2,10150,-69803,-69916,-66,0
2,10152,-69821,-69935,-66,0
2,10155,-69840,-69954,-66,0
2,10157,-69859,-69973,-66,0
2,10160,-69878,-69992,-64,0
2,10162,-69897,-70010,-64,0
2,10165,-69916,-70029,-64,0
2,10167,-69935,-70048,-64,0
2,10170,-69954,-70067,-61,0
2,10172,-69973,-70086,-61,0
2,10175,-69992,-70105,-61,0
2,10177,-70011,-70124,-61,0
2,10180,-70029,-70143,-64,0
2,10182,-70048,-70162,-64,0
2,10185,-70067,-70181,-64,0
2,10187,-70086,-70200,-64,0
2,10191,-70105,-70219,-75,0
2,10193,-70124,-70238,-75,0
2,10196,-70143,-70257,-75,0
2,10198,-70162,-70276,-75,0
2,10201,-70181,-70295,-62,0
2,10203,-70200,-70314,-62,0
2,10206,-70219,-70333,-62,0
2,10208,-70238,-70352,-62,0
2,10211,-70257,-70371,-62,0
2,10213,-70275,-70390,-62,0
2,10216,-70294,-70409,-62,0
2,10218,-70313,-70428,-62,0
2,10221,-70332,-70447,-65,0
2,10223,-70351,-70465,-65,0
2,10226,-70370,-70484,-65,0
2,10228,-70389,-70503,-65,0
2,10231,-70408,-70522,-62,0
2,10234,-70427,-70541,-62,0
2,10237,-70446,-70560,-62,0
2,10239,-70465,-70579,-62,0
2,10242,-70484,-70598,-75,0
2,10244,-70503,-70617,-75,0
2,10247,-70522,-70636,-75,0
2,10249,-70541,-70655,-75,0
2,10252,-70560,-70674,-62,0
2,10254,-70579,-70693,-62,0
2,10257,-70598,-70712,-62,0
2,10259,-70617,-70731,-62,0
2,10262,-70636,-70750,-62,0
2,10264,-70655,-70769,-62,0
2,10267,-70674,-70788,-62,0
2,10269,-70693,-70807,-62,0
2,10272,-70712,-70826,-62,0
2,10274,-70730,-70845,-58,0
2,10278,-70750,-70864,-58,0
2,10280,-70768,-70882,-58,0
2,10282,-70787,-70901,-58,0
2,10285,-70806,-70920,-75,0
2,10287,-70825,-70939,-75,0
2,10290,-70844,-70958,-75,0
2,10292,-70863,-70977,-75,0
2,10295,-70882,-70996,-62,0
2,10297,-70901,-71015,-62,0
2,10300,-70920,-71034,-62,0
2,10302,-70939,-71053,-62,0
2,10305,-70958,-71072,-62,0
2,10307,-70977,-71091,-62,0
2,10310,-70996,-71110,-62,0
2,10312,-71015,-71129,-62,0
2,10315,-71034,-71148,-62,0
2,10317,-71053,-71167,-62,0
2,10321,-71072,-71186,-62,0
2,10323,-71091,-71205,-62,0
2,10326,-71110,-71224,-75,0
2,10328,-71129,-71243,-75,0
2,10331,-71147,-71262,-75,0
2,10333,-71166,-71280,-75,0
2,10336,-71185,-71299,-64,0
2,10338,-71205,-71318,-64,0
2,10341,-71223,-71337,-64,0
2,10343,-71242,-71356,-64,0
2,10346,-71262,-71375,-59,0
2,10348,-71281,-71394,-59,0
2,10351,-71299,-71413,-59,0
2,10353,-71319,-71432,-59,0
2,10356,-71338,-71451,-61,0
2,10358,-71356,-71470,-61,0
2,10362,-71375,-71489,-61,0
2,10364,-71394,-71508,-61,0
2,10367,-71413,-71527,-77,0
2,10369,-71432,-71546,-77,0
2,10372,-71451,-71565,-77,0
2,10374,-71470,-71584,-77,0
2,10377,-71489,-71603,-62,0
2,10379,-71508,-71622,-62,0
2,10382,-71527,-71641,-62,0
2,10384,-71546,-71660,-62,0
2,10387,-71565,-71679,-62,0
2,10389,-71585,-71697,-62,0
2,10392,-71603,-71716,-62,0
2,10394,-71622,-71735,-62,0
2,10397,-71641,-71754,-61,0
2,10399,-71660,-71773,-61,0
2,10402,-71679,-71792,-61,0
2,10405,-71698,-71811,-61,0
2,10408,-71717,-71830,-61,0
2,10410,-71736,-71849,-61,0
2,10412,-71755,-71868,-61,0
2,10415,-71774,-71887,-61,0
2,10418,-71793,-71906,-61,0
2,10420,-71812,-71925,-61,0
2,10422,-71831,-71944,-61,0
2,10425,-71850,-71963,-61,0
2,10428,-71869,-71982,-61,0
2,10430,-71888,-72001,-61,0
2,10432,-71907,-72020,-61,0
2,10435,-71926,-72039,-61,0
2,10438,-71944,-72058,-64,0
2,10440,-71963,-72077,-64,0
2,10442,-71982,-72096,-64,0
2,10445,-72001,-72114,-64,0
2,10449,-72020,-72133,-74,0
2,10451,-72039,-72152,-74,0
2,10453,-72058,-72171,-74,0
2,10456,-72077,-72190,-74,0
2,10459,-72096,-72209,-61,0
2,10461,-72115,-72228,-61,0
2,10463,-72134,-72247,-61,0
2,10466,-72153,-72266,-61,0
2,10469,-72172,-72285,-61,0
2,10471,-72191,-72304,-61,0
2,10473,-72209,-72323,-61,0
2,10476,-72229,-72342,-61,0
2,10479,-72247,-72361,-64,0
2,10481,-72266,-72380,-64,0
2,10483,-72285,-72399,-64,0
2,10486,-72304,-72418,-64,0
2,10489,-72323,-72437,-75,0
2,10492,-72342,-72456,-75,0
2,10494,-72361,-72475,-75,0
2,10497,-72380,-72493,-75,0
2,10499,-72399,-72512,-61,0
2,10502,-72418,-72531,-61,0
2,10504,-72437,-72550,-61,0
2,10507,-72456,-72569,-61,0
2,10509,-72475,-72588,-61,0
2,10512,-72494,-72607,-61,0
2,10514,-72513,-72626,-61,0
2,10517,-72532,-72645,-61,0
2,10519,-72551,-72664,-61,0
2,10522,-72570,-72683,-61,0
2,10524,-72589,-72702,-61,0
2,10527,-72608,-72721,-61,0
2,10529,-72627,-72740,-61,0
2,10533,-72646,-72759,-61,0
2,10535,-72665,-72778,-61,0
2,10538,-72683,-72797,-61,0
2,10540,-72702,-72816,-77,0
2,10542,-72721,-72835,-77,0
2,10545,-72740,-72854,-77,0
2,10547,-72759,-72873,-77,0
2,10550,-72778,-72892,-62,0
2,10552,-72797,-72910,-62,0
2,10555,-72816,-72929,-62,0
2,10557,-72835,-72948,-62,0
2,10560,-72854,-72967,-61,0
2,10562,-72873,-72986,-61,0
2,10565,-72892,-73005,-61,0
2,10567,-72911,-73024,-61,0
2,10570,-72930,-73043,-61,0
2,10572,-72949,-73062,-61,0
2,10576,-72968,-73081,-61,0
2,10578,-72987,-73100,-61,0
2,10581,-73006,-73119,-74,0
2,10583,-73025,-73138,-74,0
2,10586,-73043,-73157,-74,0
2,10588,-73063,-73176,-74,0
2,10591,-73081,-73195,-64,0
2,10593,-73101,-73214,-64,0
2,10596,-73119,-73233,-64,0
2,10598,-73138,-73252,-64,0
2,10601,-73157,-73271,-62,0
2,10603,-73177,-73290,-62,0
2,10606,-73195,-73309,-62,0
2,10608,-73214,-73328,-62,0
2,10611,-73233,-73346,-61,0
2,10613,-73253,-73365,-61,0
2,10617,-73271,-73384,-61,0
2,10619,-73290,-73403,-61,0
2,10622,-73309,-73422,-74,0
2,10624,-73328,-73441,-74,0
2,10627,-73347,-73460,-74,0
2,10629,-73366,-73479,-74,0
2,10632,-73385,-73498,-61,0
2,10634,-73404,-73517,-61,0
2,10637,-73423,-73536,-61,0
2,10639,-73442,-73555,-61,0
2,10642,-73461,-73574,-61,0
2,10644,-73480,-73593,-61,0
2,10647,-73499,-73612,-61,0
2,10649,-73518,-73631,-61,0
2,10652,-73537,-73650,-61,0
2,10654,-73556,-73669,-61,0
2,10657,-73575,-73688,-61,0
2,10660,-73594,-73707,-61,0
2,10663,-73613,-73726,-74,0
2,10665,-73632,-73745,-74,0
2,10668,-73650,-73763,-74,0
2,10670,-73669,-73782,-74,0
2,10672,-73688,-73801,-74,0
2,10675,-73707,-73820,-56,0
2,10677,-73726,-73839,-56,0
2,10680,-73745,-73858,-56,0
2,10682,-73765,-73877,-56,0
2,10685,-73783,-73896,-61,0
2,10687,-73802,-73915,-61,0
2,10690,-73821,-73934,-61,0
2,10692,-73840,-73953,-61,0
2,10695,-73859,-73972,-61,0
2,10697,-73878,-73991,-61,0
2,10700,-73897,-74010,-61,0
2,10703,-73916,-74029,-61,0
2,10706,-73935,-74048,-74,0
2,10708,-73954,-74067,-74,0
2,10711,-73973,-74086,-74,0
2,10713,-73991,-74105,-74,0
2,10716,-74011,-74124,-61,0
2,10718,-74030,-74143,-61,0
2,10721,-74049,-74162,-61,0
2,10723,-74067,-74180,-61,0
2,10726,-74086,-74199,-63,0
2,10728,-74105,-74218,-63,0
2,10731,-74124,-74237,-63,0
2,10733,-74143,-74256,-63,0
2,10736,-74162,-74275,-61,0
2,10738,-74181,-74294,-61,0
2,10741,-74200,-74313,-61,0
2,10743,-74219,-74332,-61,0
2,10747,-74238,-74351,-74,0
2,10749,-74257,-74370,-74,0
2,10752,-74276,-74389,-74,0
2,10754,-74295,-74408,-74,0
2,10757,-74314,-74427,-61,0
2,10759,-74333,-74446,-61,0
2,10762,-74352,-74465,-61,0
2,10764,-74371,-74484,-61,0
2,10767,-74390,-74503,-61,0
2,10769,-74409,-74522,-61,0
2,10772,-74428,-74541,-61,0
2,10774,-74447,-74560,-61,0
2,10777,-74466,-74578,-60,0
2,10779,-74485,-74597,-60,0
2,10782,-74503,-74616,-60,0
2,10784,-74522,-74635,-60,0
2,10788,-74541,-74654,-76,0
2,10790,-74560,-74673,-76,0
2,10793,-74579,-74692,-76,0
2,10795,-74598,-74711,-76,0
2,10798,-74617,-74730,-76,0
2,10800,-74636,-74749,-54,0
2,10803,-74655,-74768,-54,0
2,10805,-74674,-74787,-54,0
2,10807,-74693,-74806,-54,0
2,10810,-74712,-74825,-61,0
2,10812,-74731,-74844,-61,0
2,10815,-74750,-74863,-61,0
2,10817,-74769,-74882,-61,0
2,10820,-74788,-74901,-61,0
2,10822,-74807,-74920,-61,0
2,10825,-74826,-74939,-61,0
2,10827,-74845,-74958,-61,0
2,10831,-74863,-74977,-77,0
2,10833,-74882,-74996,-77,0
2,10836,-74901,-75014,-77,0
2,10838,-74920,-75033,-77,0
2,10841,-74939,-75052,-61,0
2,10843,-74958,-75071,-61,0
2,10846,-74977,-75090,-61,0
2,10848,-74996,-75109,-61,0
2,10851,-75015,-75128,-61,0
2,10853,-75034,-75147,-61,0
2,10856,-75053,-75166,-61,0
2,10858,-75072,-75185,-61,0
2,10861,-75091,-75204,-61,0
2,10863,-75110,-75223,-61,0
2,10866,-75129,-75242,-61,0
2,10868,-75148,-75261,-61,0
2,10871,-75167,-75280,-61,0
2,10874,-75186,-75299,-61,0
2,10877,-75205,-75318,-61,0
2,10879,-75224,-75337,-61,0
2,10882,-75243,-75356,-74,0
2,10884,-75261,-75375,-74,0
2,10887,-75280,-75394,-74,0
2,10889,-75299,-75412,-74,0
2,10892,-75318,-75431,-63,0
2,10894,-75337,-75450,-63,0
2,10897,-75356,-75469,-63,0
2,10899,-75375,-75488,-63,0
2,10902,-75394,-75507,-61,0
2,10904,-75413,-75526,-61,0
2,10907,-75432,-75545,-61,0
2,10909,-75451,-75564,-61,0
2,10912,-75470,-75583,-61,0
2,10914,-75489,-75602,-61,0
2,10918,-75508,-75621,-61,0
2,10920,-75527,-75640,-61,0
2,10923,-75546,-75659,-61,0
2,10925,-75565,-75678,-61,0
2,10928,-75584,-75697,-61,0
2,10930,-75602,-75716,-61,0
2,10933,-75622,-75735,-61,0
2,10935,-75640,-75754,-61,0
2,10937,-75659,-75773,-61,0
2,10940,-75678,-75792,-61,0
2,10943,-75697,-75810,-63,0
2,10945,-75716,-75829,-63,0
2,10947,-75735,-75848,-63,0
2,10950,-75754,-75867,-63,0
2,10953,-75772,-75886,-64,0
2,10955,-75791,-75905,-64,0
2,10957,-75810,-75924,-64,0
2,10961,-75829,-75943,-64,0
2,10964,-75848,-75962,-75,0
2,10966,-75867,-75981,-75,0
2,10968,-75886,-76000,-75,0
2,10971,-75905,-76019,-75,0
2,10974,-75924,-76038,-62,0
2,10976,-75943,-76057,-62,0
2,10978,-75962,-76076,-62,0
2,10981,-75981,-76095,-62,0
2,10984,-76000,-76114,-62,0
2,10986,-76019,-76133,-62,0
2,10988,-76038,-76152,-62,0
2,10991,-76057,-76171,-62,0
2,10994,-76076,-76190,-62,0
2,10996,-76094,-76209,-62,0
2,10998,-76113,-76228,-62,0
2,11002,-76133,-76246,-62,0
2,11005,-76151,-76265,-77,0
2,11007,-76170,-76284,-77,0
2,11009,-76189,-76303,-77,0
2,11012,-76208,-76322,-77,0
2,11014,-76227,-76341,-62,0
2,11017,-76246,-76360,-62,0
2,11019,-76265,-76379,-62,0
2,11022,-76284,-76398,-62,0
2,11024,-76303,-76417,-62,0
2,11027,-76322,-76436,-62,0
2,11029,-76341,-76455,-62,0
2,11032,-76360,-76474,-62,0
2,11034,-76379,-76493,-62,0
2,11037,-76398,-76512,-62,0
2,11039,-76417,-76531,-62,0
2,11042,-76436,-76550,-62,0
2,11045,-76455,-76569,-75,0
2,11048,-76474,-76588,-75,0
2,11050,-76493,-76607,-75,0
2,11053,-76512,-76626,-75,0
2,11055,-76531,-76644,-61,0
2,11058,-76550,-76663,-61,0
2,11060,-76570,-76682,-61,0
2,11063,-76589,-76701,-61,0
2,11065,-76607,-76720,-61,0
2,11067,-76626,-76739,-61,0
2,11070,-76646,-76758,-61,0
2,11072,-76665,-76777,-61,0
2,11075,-76683,-76796,-61,0
2,11077,-76703,-76815,-61,0
2,11080,-76722,-76834,-61,0
2,11082,-76740,-76853,-61,0
2,11085,-76759,-76872,-61,0
2,11088,-76778,-76891,-61,0
2,11091,-76797,-76910,-61,0
2,11093,-76816,-76929,-61,0
2,11096,-76835,-76948,-74,0
2,11098,-76854,-76967,-74,0
2,11101,-76873,-76986,-74,0
2,11103,-76892,-77005,-74,0
2,11106,-76911,-77024,-61,0
2,11108,-76930,-77043,-61,0
2,11111,-76949,-77062,-61,0
2,11113,-76968,-77080,-61,0
2,11116,-76987,-77099,-60,0
2,11118,-77006,-77118,-60,0
2,11121,-77025,-77137,-60,0
2,11123,-77044,-77156,-60,0
2,11126,-77063,-77175,-60,0
2,11129,-77082,-77194,-60,0
2,11132,-77101,-77213,-60,0
2,11134,-77120,-77232,-60,0
2,11137,-77139,-77251,-73,0
2,11139,-77158,-77270,-73,0
2,11142,-77177,-77289,-73,0
2,11144,-77196,-77308,-73,0
2,11147,-77215,-77327,-60,0
2,11149,-77234,-77346,-60,0
2,11152,-77253,-77365,-60,0
2,11154,-77272,-77384,-60,0
2,11157,-77291,-77403,-60,0
2,11159,-77310,-77422,-60,0
2,11162,-77329,-77441,-60,0
2,11164,-77348,-77460,-60,0
2,11167,-77367,-77478,-59,0
2,11169,-77386,-77497,-59,0
2,11173,-77405,-77516,-59,0
2,11175,-77423,-77535,-59,0
2,11178,-77442,-77554,-75,0
2,11180,-77461,-77573,-75,0
2,11183,-77480,-77592,-75,0
2,11185,-77499,-77611,-75,0
2,11188,-77518,-77630,-75,0
2,11190,-77537,-77649,-53,0
2,11192,-77556,-77668,-53,0
2,11195,-77575,-77687,-53,0
2,11197,-77594,-77706,-53,0
2,11200,-77613,-77725,-60,0
2,11202,-77632,-77744,-60,0
2,11205,-77651,-77763,-60,0
2,11207,-77670,-77782,-60,0
2,11210,-77689,-77801,-60,0
2,11212,-77707,-77820,-60,0
2,11216,-77726,-77839,-60,0
2,11218,-77745,-77858,-60,0
2,11221,-77764,-77876,-75,0
2,11223,-77783,-77895,-75,0
2,11226,-77802,-77914,-75,0
2,11228,-77821,-77933,-75,0
2,11231,-77840,-77952,-60,0
2,11233,-77859,-77971,-60,0
2,11236,-77878,-77990,-60,0
2,11238,-77897,-78009,-60,0
2,11241,-77916,-78028,-60,0
2,11243,-77934,-78047,-60,0
2,11246,-77953,-78066,-60,0
2,11248,-77972,-78085,-60,0
2,11251,-77991,-78104,-63,0
2,11253,-78010,-78123,-63,0
2,11257,-78029,-78142,-63,0
2,11259,-78048,-78161,-63,0
2,11262,-78067,-78180,-74,0
2,11264,-78086,-78199,-74,0
2,11267,-78105,-78218,-74,0
2,11269,-78123,-78237,-74,0
2,11272,-78142,-78256,-64,0
2,11274,-78161,-78275,-64,0
2,11277,-78181,-78294,-64,0
2,11279,-78199,-78312,-64,0
2,11282,-78218,-78331,-61,0
2,11284,-78237,-78350,-61,0
2,11287,-78256,-78369,-61,0
2,11289,-78275,-78388,-61,0
2,11292,-78294,-78407,-61,0
2,11294,-78313,-78426,-61,0
2,11297,-78332,-78445,-61,0
2,11300,-78351,-78464,-61,0
2,11303,-78370,-78483,-74,0
2,11305,-78389,-78502,-74,0
2,11308,-78408,-78521,-74,0
2,11310,-78427,-78540,-74,0
2,11313,-78446,-78559,-61,0
2,11315,-78465,-78578,-61,0
2,11318,-78484,-78597,-61,0
2,11320,-78503,-78616,-61,0
2,11323,-78522,-78635,-61,0
2,11325,-78541,-78654,-54,0
2,11327,-78560,-78673,-54,0
2,11330,-78579,-78692,-54,0
2,11332,-78597,-78711,-54,0
2,11335,-78617,-78729,-60,0
2,11337,-78635,-78748,-60,0
2,11340,-78654,-78767,-60,0
2,11343,-78673,-78786,-60,0
2,11346,-78692,-78805,-76,0
2,11348,-78711,-78824,-76,0
2,11351,-78730,-78843,-76,0
2,11353,-78749,-78862,-76,0
2,11356,-78767,-78881,-64,0
2,11358,-78786,-78900,-64,0
2,11361,-78805,-78919,-64,0
2,11363,-78824,-78938,-64,0
2,11366,-78843,-78957,-62,0
2,11368,-78862,-78976,-62,0
2,11371,-78881,-78995,-62,0
2,11373,-78900,-79014,-62,0
2,11376,-78919,-79033,-62,0
2,11378,-78938,-79052,-62,0
2,11381,-78957,-79071,-62,0
2,11383,-78976,-79090,-62,0
