2,50790,-232263,-232319,-64,0
2,50804,-232326,-232382,-55,0
2,50818,-232388,-232444,-65,0
2,50832,-232451,-232507,-56,0
2,50845,-232514,-232570,-65,0
2,50859,-232576,-232633,-57,0
2,50872,-232639,-232696,-73,0
2,50886,-232701,-232758,-57,0
2,50900,-232764,-232821,-71,0
2,50913,-232827,-232884,-66,0
2,50926,-232890,-232947,-54,0
2,50941,-232952,-233009,-66,0
2,50954,-233014,-233072,-67,0
2,50967,-233076,-233135,-69,0
2,50980,-233138,-233198,-62,0
2,50995,-233200,-233261,-70,0
2,51008,-233264,-233323,-58,0
2,51021,-233327,-233386,-66,0
2,51035,-233391,-233449,-68,0
2,51049,-233454,-233512,-65,0
2,51062,-233518,-233574,-55,0
2,51076,-233582,-233637,-71,0
2,51090,-233645,-233700,-62,0
2,51103,-233708,-233763,-64,0
2,51117,-233770,-233825,-64,0
2,51130,-233832,-233888,-66,0
2,51144,-233895,-233951,-65,0
2,51158,-233957,-234014,-73,0
2,51171,-234020,-234077,-66,0
2,51185,-234082,-234139,-57,0
2,51199,-234145,-234202,-66,0
2,51212,-234207,-234265,-67,0
2,51225,-234270,-234328,-67,0
2,51240,-234333,-234391,-58,0
2,51253,-234395,-234453,-75,0
2,51267,-234457,-234516,-61,0
2,51281,-234520,-234579,-68,0
2,51294,-234582,-234642,-68,0
2,51307,-234644,-234704,-69,0
2,51321,-234707,-234767,-60,0
2,51335,-234770,-234830,-74,0
2,51348,-234834,-234893,-66,0
2,51361,-234898,-234955,-56,0
2,51376,-234961,-235018,-64,0
2,51389,-235024,-235081,-66,0
2,51402,-235087,-235144,-64,0
2,51416,-235149,-235207,-57,0
2,51430,-235211,-235269,-68,0
2,51443,-235274,-235332,-59,0
2,51457,-235337,-235395,-73,0
2,51470,-235399,-235458,-58,0
2,51484,-235462,-235520,-67,0
2,51498,-235525,-235583,-68,0
2,51511,-235587,-235646,-68,0
2,51525,-235650,-235709,-65,0
2,51539,-235713,-235772,-75,0
2,51552,-235775,-235834,-59,0
2,51565,-235837,-235897,-68,0
2,51580,-235899,-235960,-70,0
2,51593,-235961,-236023,-72,0
2,51606,-236024,-236085,-68,0
2,51620,-236087,-236148,-61,0
2,51634,-236151,-236211,-75,0
2,51647,-236214,-236274,-67,0
2,51660,-236278,-236337,-66,0
2,51675,-236342,-236399,-65,0
2,51688,-236406,-236462,-64,0
2,51702,-236469,-236525,-54,0
2,51716,-236532,-236588,-72,0
2,51729,-236595,-236651,-56,0
2,51742,-236657,-236713,-66,0
2,51757,-236719,-236776,-66,0
2,51770,-236782,-236839,-63,0
2,51783,-236845,-236902,-65,0
2,51797,-236908,-236964,-57,0
2,51811,-236970,-237027,-57,0
2,51824,-237033,-237090,-63,0
2,51838,-237096,-237153,-66,0
2,51851,-237159,-237215,-66,0
2,51865,-237221,-237278,-66,0
2,51879,-237283,-237341,-60,0
2,51892,-237344,-237404,-75,0
2,51905,-237406,-237467,-62,0
2,51919,-237469,-237529,-69,0
2,51933,-237532,-237592,-70,0
2,51946,-237595,-237655,-70,0
2,51960,-237659,-237718,-67,0
2,51974,-237723,-237780,-64,0
2,51987,-237787,-237843,-55,0
2,52000,-237850,-237906,-63,0
2,52015,-237913,-237969,-72,0
2,52028,-237976,-238032,-65,0
2,52041,-238038,-238094,-67,0
2,52056,-238101,-238157,-66,0
2,52069,-238163,-238220,-63,0
2,52082,-238225,-238283,-68,0
2,52096,-238287,-238345,-74,0
2,52110,-238350,-238408,-58,0
2,52123,-238412,-238471,-67,0
2,52138,-238474,-238534,-69,0
2,52151,-238537,-238597,-69,0
2,52164,-238600,-238659,-57,0
2,52178,-238662,-238722,-68,0
2,52192,-238724,-238785,-63,0
2,52205,-238786,-238848,-70,0
2,52219,-238848,-238910,-70,0
2,52232,-238911,-238973,-73,0
2,52246,-238974,-239036,-62,0
2,52259,-239038,-239099,-68,0
2,52273,-239101,-239162,-75,0
2,52286,-239165,-239224,-58,0
2,52300,-239228,-239287,-66,0
2,52314,-239292,-239350,-65,0
2,52327,-239355,-239413,-65,0
2,52340,-239418,-239475,-58,0
2,52355,-239480,-239538,-74,0
2,52368,-239543,-239601,-58,0
2,52381,-239605,-239664,-68,0
2,52396,-239668,-239727,-68,0
2,52409,-239731,-239789,-65,0
2,52422,-239793,-239852,-59,0
2,52436,-239855,-239915,-68,0
2,52450,-239918,-239978,-78,0
2,52463,-239981,-240040,-66,0
2,52477,-240044,-240103,-76,0
2,52491,-240106,-240166,-60,0
2,52504,-240168,-240229,-69,0
2,52518,-240230,-240292,-78,0
2,52531,-240292,-240354,-71,0
2,52545,-240355,-240417,-62,0
2,52558,-240418,-240480,-71,0
2,52573,-240481,-240543,-62,0
2,52586,-240545,-240605,-68,0
2,52599,-240609,-240668,-58,0
2,52613,-240672,-240731,-74,0
2,52627,-240735,-240794,-57,0
2,52640,-240798,-240857,-65,0
2,52654,-240861,-240919,-74,0
2,52667,-240923,-240982,-58,0
2,52681,-240986,-241045,-59,0
2,52695,-241048,-241108,-78,0
2,52708,-241110,-241170,-69,0
2,52721,-241173,-241233,-58,0
2,52736,-241236,-241296,-76,0
2,52749,-241298,-241359,-63,0
2,52762,-241361,-241422,-67,0
2,52776,-241424,-241484,-61,0
2,52790,-241485,-241547,-72,0
2,52803,-241548,-241610,-62,0
2,52817,-241609,-241673,-72,0
2,52831,-241671,-241735,-82,0
2,52844,-241734,-241798,-73,0
2,52857,-241797,-241861,-61,0
2,52871,-241860,-241924,-80,0
2,52885,-241924,-241987,-70,0
2,52898,-241988,-242049,-68,0
2,52912,-242052,-242112,-76,0
2,52926,-242116,-242175,-58,0
2,52939,-242179,-242238,-66,0
2,52953,-242241,-242300,-77,0
2,52966,-242304,-242363,-69,0
2,52980,-242366,-242426,-60,0
2,52994,-242428,-242489,-69,0
2,53008,-242491,-242552,-61,0
2,53021,-242553,-242614,-70,0
2,53035,-242616,-242677,-61,0
2,53048,-242678,-242740,-80,0
2,53062,-242740,-242803,-63,0
2,53076,-242803,-242865,-77,0
2,53089,-242866,-242928,-71,0
2,53102,-242929,-242991,-62,0
2,53117,-242991,-243054,-72,0
2,53130,-243053,-243117,-74,0
2,53143,-243115,-243179,-73,0
2,53156,-243177,-243242,-64,0
2,53171,-243240,-243305,-74,0
2,53184,-243304,-243368,-62,0
2,53197,-243367,-243430,-70,0
2,53211,-243431,-243493,-70,0
2,53225,-243495,-243556,-68,0
2,53238,-243558,-243619,-61,0
2,53252,-243621,-243682,-75,0
2,53266,-243684,-243744,-70,0
2,53279,-243747,-243807,-69,0
2,53293,-243809,-243870,-71,0
2,53306,-243871,-243933,-71,0
2,53320,-243934,-243995,-71,0
2,53334,-243997,-244058,-77,0
2,53347,-244059,-244121,-72,0
2,53361,-244122,-244184,-60,0
2,53375,-244185,-244247,-71,0
2,53388,-244248,-244309,-68,0
2,53401,-244310,-244372,-73,0
2,53416,-244372,-244435,-63,0
2,53429,-244434,-244498,-79,0
2,53443,-244496,-244560,-64,0
2,53457,-244558,-244623,-74,0
2,53470,-244620,-244686,-76,0
2,53483,-244683,-244749,-72,0
2,53497,-244747,-244812,-63,0
2,53511,-244810,-244874,-81,0
2,53524,-244874,-244937,-71,0
2,53537,-244937,-245000,-61,0
2,53552,-245001,-245063,-69,0
2,53565,-245064,-245125,-71,0
2,53578,-245126,-245188,-71,0
2,53592,-245188,-245251,-62,0
2,53606,-245250,-245314,-74,0
2,53619,-245313,-245377,-61,0
2,53633,-245376,-245439,-79,0
2,53646,-245439,-245502,-63,0
2,53660,-245501,-245565,-73,0
2,53674,-245564,-245628,-70,0
2,53687,-245627,-245690,-72,0
2,53701,-245690,-245753,-73,0
2,53715,-245752,-245816,-80,0
2,53728,-245815,-245879,-64,0
2,53741,-245877,-245942,-73,0
2,53756,-245939,-246004,-76,0
2,53769,-246001,-246067,-75,0
2,53782,-246064,-246130,-72,0
2,53796,-246128,-246193,-66,0
2,53810,-246191,-246255,-80,0
2,53823,-246255,-246318,-70,0
2,53836,-246319,-246381,-69,0
2,53851,-246382,-246444,-69,0
2,53864,-246446,-246507,-68,0
2,53878,-246508,-246569,-61,0
2,53892,-246571,-246632,-78,0
2,53905,-246633,-246695,-62,0
2,53918,-246696,-246758,-71,0
2,53933,-246758,-246820,-71,0
2,53946,-246821,-246883,-72,0
2,53959,-246884,-246946,-69,0
2,53973,-246947,-247009,-62,0
2,53987,-247010,-247072,-62,0
2,54000,-247073,-247134,-68,0
2,54014,-247136,-247197,-70,0
2,54027,-247198,-247259,-70,0
2,54041,-247260,-247320,-69,0
2,54055,-247322,-247380,-61,0
2,54068,-247384,-247439,-73,0
2,54082,-247446,-247497,-65,0
2,54095,-247508,-247555,-56,0
2,54109,-247569,-247611,-53,0
2,54122,-247629,-247666,-51,0
2,54136,-247689,-247721,-47,0
2,54150,-247748,-247774,-40,0
2,54163,-247805,-247827,-42,0
2,54177,-247860,-247879,-30,0
2,54191,-247914,-247930,-43,0
2,54204,-247966,-247980,-37,0
2,54217,-248016,-248028,-43,0
2,54232,-248065,-248076,-39,0
2,54245,-248113,-248124,-40,0
2,54259,-248161,-248170,-33,0
2,54273,-248207,-248215,-46,0
2,54286,-248253,-248259,-33,0
2,54299,-248298,-248303,-40,0
2,54314,-248342,-248345,-39,0
2,54327,-248386,-248387,-38,0
2,54340,-248430,-248427,-35,0
2,54354,-248472,-248467,-25,0
2,54368,-248513,-248506,-28,0
2,54381,-248553,-248544,-28,0
2,54395,-248592,-248581,-33,0
2,54408,-248629,-248617,-29,0
2,54422,-248665,-248652,-30,0
2,54435,-248699,-248686,-26,0
2,54449,-248733,-248719,-36,0
2,54462,-248767,-248751,-25,0
2,54476,-248800,-248783,-27,0
2,54490,-248831,-248813,-29,0
2,54503,-248863,-248843,-27,0
2,54517,-248893,-248871,-24,0
2,54531,-248923,-248899,-24,0
2,54544,-248951,-248926,-16,0
2,54557,-248978,-248952,-22,0
2,54572,-249003,-248976,-21,0
2,54585,-249028,-249000,-18,0
2,54598,-249051,-249024,-19,0
2,54613,-249073,-249046,-16,0
2,54626,-249094,-249067,-23,0
2,54639,-249114,-249087,-21,0
2,54653,-249133,-249106,-24,0
2,54667,-249152,-249125,-18,0
2,54680,-249170,-249142,-19,0
2,54694,-249188,-249159,-16,0
2,54708,-249204,-249175,-17,0
2,54721,-249218,-249189,-15,0
2,54734,-249232,-249203,-18,0
2,54749,-249245,-249216,-15,0
2,54762,-249258,-249228,-16,0
2,54775,-249269,-249239,-17,0
2,54789,-249279,-249249,-14,0
2,54803,-249288,-249258,-14,0
2,54816,-249296,-249267,-17,0
