2,35835,-129993,-130025,-56,0
2,35848,-130042,-130075,-61,0
2,35862,-130091,-130125,-63,0
2,35875,-130142,-130175,-54,0
2,35889,-130191,-130225,-67,0
2,35903,-130243,-130275,-58,0
2,35916,-130294,-130325,-56,0
2,35930,-130344,-130374,-57,0
2,35943,-130394,-130424,-57,0
2,35957,-130444,-130474,-57,0
2,35971,-130493,-130524,-66,0
2,35984,-130543,-130574,-61,0
2,35997,-130593,-130624,-49,0
2,36012,-130643,-130674,-58,0
2,36025,-130692,-130723,-60,0
2,36038,-130742,-130773,-58,0
2,36053,-130791,-130823,-54,0
2,36066,-130841,-130873,-65,0
2,36079,-130890,-130923,-55,0
2,36093,-130940,-130973,-66,0
2,36107,-130990,-131023,-53,0
2,36120,-131041,-131072,-59,0
2,36135,-131091,-131122,-58,0
2,36148,-131140,-131172,-61,0
2,36161,-131190,-131222,-59,0
2,36174,-131241,-131272,-49,0
2,36189,-131290,-131322,-54,0
2,36202,-131341,-131371,-56,0
2,36215,-131391,-131421,-57,0
2,36229,-131441,-131471,-57,0
2,36243,-131491,-131521,-57,0
2,36256,-131541,-131571,-50,0
2,36270,-131590,-131621,-66,0
2,36283,-131640,-131671,-51,0
2,36297,-131689,-131721,-61,0
2,36311,-131738,-131770,-61,0
2,36324,-131787,-131820,-62,0
2,36338,-131838,-131870,-60,0
2,36352,-131887,-131920,-66,0
2,36365,-131937,-131970,-53,0
2,36378,-131987,-132020,-60,0
2,36393,-132037,-132070,-60,0
2,36406,-132087,-132119,-59,0
2,36419,-132138,-132169,-56,0
2,36433,-132188,-132219,-51,0
2,36447,-132237,-132269,-64,0
2,36460,-132287,-132319,-59,0
2,36473,-132336,-132369,-62,0
2,36488,-132386,-132419,-60,0
2,36501,-132436,-132468,-59,0
2,36514,-132487,-132518,-49,0
2,36528,-132538,-132568,-61,0
2,36542,-132588,-132618,-53,0
2,36555,-132638,-132668,-55,0
2,36570,-132687,-132718,-60,0
2,36583,-132737,-132768,-58,0
2,36596,-132787,-132817,-57,0
2,36610,-132837,-132867,-50,0
2,36624,-132886,-132917,-53,0
2,36637,-132936,-132967,-58,0
2,36651,-132986,-133017,-64,0
2,36664,-133036,-133067,-51,0
2,36678,-133086,-133117,-58,0
2,36692,-133135,-133166,-60,0
2,36705,-133184,-133216,-61,0
2,36718,-133234,-133266,-52,0
2,36733,-133283,-133316,-68,0
2,36746,-133334,-133366,-50,0
2,36759,-133385,-133416,-56,0
2,36774,-133434,-133466,-61,0
2,36787,-133485,-133515,-57,0
2,36800,-133535,-133565,-50,0
2,36813,-133585,-133615,-57,0
2,36828,-133634,-133665,-66,0
2,36841,-133684,-133715,-58,0
2,36854,-133734,-133765,-58,0
2,36869,-133784,-133815,-58,0
2,36882,-133834,-133864,-57,0
2,36895,-133883,-133914,-60,0
2,36909,-133932,-133964,-67,0
2,36923,-133982,-134014,-52,0
2,36936,-134031,-134064,-62,0
2,36950,-134080,-134114,-63,0
2,36963,-134130,-134164,-61,0
2,36977,-134181,-134213,-50,0
2,36991,-134230,-134263,-62,0
2,37005,-134280,-134313,-53,0
2,37018,-134330,-134363,-57,0
2,37032,-134381,-134413,-59,0
2,37045,-134431,-134463,-59,0
2,37059,-134481,-134513,-52,0
2,37073,-134530,-134562,-61,0
2,37086,-134579,-134612,-68,0
2,37099,-134630,-134662,-53,0
2,37113,-134680,-134712,-59,0
2,37127,-134730,-134762,-59,0
2,37140,-134781,-134812,-56,0
2,37153,-134832,-134862,-48,0
2,37168,-134881,-134911,-65,0
2,37181,-134931,-134961,-50,0
2,37194,-134980,-135011,-57,0
2,37209,-135030,-135061,-66,0
2,37222,-135080,-135111,-58,0
2,37235,-135130,-135161,-51,0
2,37249,-135179,-135211,-64,0
2,37263,-135230,-135260,-60,0
2,37276,-135280,-135310,-57,0
2,37290,-135329,-135360,-66,0
2,37303,-135378,-135410,-54,0
2,37317,-135427,-135460,-59,0
2,37331,-135477,-135510,-68,0
2,37344,-135527,-135560,-63,0
2,37358,-135578,-135609,-47,0
2,37372,-135627,-135659,-58,0
2,37385,-135678,-135709,-51,0
2,37398,-135728,-135759,-58,0
2,37412,-135778,-135809,-51,0
2,37426,-135827,-135859,-67,0
2,37440,-135878,-135909,-49,0
2,37453,-135928,-135958,-57,0
2,37467,-135978,-136008,-63,0
2,37480,-136028,-136058,-50,0
2,37494,-136078,-136108,-50,0
2,37508,-136127,-136158,-66,0
2,37521,-136176,-136208,-61,0
2,37534,-136227,-136258,-49,0
2,37549,-136275,-136307,-67,0
2,37562,-136326,-136357,-52,0
2,37575,-136375,-136407,-56,0
2,37589,-136424,-136457,-54,0
2,37603,-136474,-136507,-60,0
2,37616,-136524,-136557,-53,0
2,37630,-136574,-136607,-57,0
2,37644,-136625,-136656,-68,0
2,37657,-136676,-136706,-55,0
2,37671,-136725,-136756,-53,0
2,37684,-136774,-136806,-64,0
2,37698,-136824,-136856,-61,0
2,37711,-136874,-136906,-59,0
2,37725,-136923,-136956,-68,0
2,37738,-136975,-137005,-49,0
2,37752,-137026,-137055,-55,0
2,37766,-137076,-137105,-54,0
2,37779,-137126,-137155,-56,0
2,37793,-137175,-137205,-52,0
2,37807,-137224,-137255,-63,0
2,37820,-137274,-137305,-51,0
2,37833,-137323,-137354,-60,0
2,37848,-137373,-137404,-58,0
2,37861,-137422,-137454,-61,0
2,37875,-137473,-137504,-49,0
2,37889,-137522,-137554,-64,0
2,37902,-137572,-137604,-61,0
2,37915,-137622,-137654,-52,0
2,37930,-137671,-137703,-61,0
2,37943,-137720,-137753,-62,0
2,37956,-137770,-137803,-60,0
2,37970,-137820,-137853,-53,0
2,37984,-137870,-137903,-62,0
2,37997,-137921,-137953,-50,0
2,38011,-137971,-138003,-59,0
2,38024,-138021,-138052,-59,0
2,38038,-138072,-138102,-57,0
2,38051,-138122,-138152,-53,0
2,38065,-138171,-138202,-64,0
2,38079,-138221,-138252,-58,0
2,38092,-138271,-138302,-58,0
2,38106,-138321,-138352,-58,0
2,38119,-138370,-138401,-57,0
2,38133,-138420,-138451,-60,0
2,38147,-138468,-138501,-69,0
2,38160,-138518,-138551,-63,0
2,38173,-138568,-138601,-51,0
2,38188,-138617,-138651,-60,0
2,38201,-138666,-138701,-64,0
2,38214,-138716,-138750,-61,0
2,38229,-138767,-138800,-54,0
2,38242,-138817,-138850,-64,0
2,38255,-138868,-138900,-50,0
2,38269,-138919,-138950,-62,0
2,38283,-138968,-139000,-54,0
2,38296,-139018,-139050,-59,0
2,38311,-139067,-139099,-59,0
2,38324,-139117,-139149,-59,0
2,38337,-139167,-139199,-59,0
2,38350,-139218,-139249,-52,0
2,38365,-139268,-139299,-49,0
2,38378,-139319,-139349,-55,0
2,38391,-139368,-139399,-57,0
2,38405,-139418,-139448,-60,0
2,38419,-139468,-139498,-57,0
2,38432,-139518,-139548,-50,0
2,38446,-139567,-139598,-66,0
2,38459,-139617,-139648,-51,0
2,38473,-139666,-139698,-61,0
2,38487,-139715,-139748,-59,0
2,38500,-139766,-139797,-62,0
2,38514,-139816,-139847,-56,0
2,38528,-139865,-139897,-67,0
2,38541,-139914,-139947,-55,0
2,38554,-139963,-139997,-60,0
2,38569,-140013,-140047,-63,0
2,38582,-140064,-140097,-58,0
2,38595,-140114,-140146,-60,0
2,38609,-140165,-140196,-49,0
2,38623,-140214,-140246,-64,0
2,38636,-140264,-140296,-61,0
2,38649,-140314,-140346,-59,0
2,38664,-140364,-140396,-59,0
2,38677,-140415,-140446,-59,0
2,38690,-140465,-140495,-50,0
2,38704,-140514,-140545,-63,0
2,38718,-140564,-140595,-53,0
2,38731,-140613,-140645,-61,0
2,38746,-140662,-140695,-60,0
2,38759,-140712,-140745,-60,0
2,38772,-140761,-140795,-63,0
2,38786,-140811,-140844,-54,0
2,38800,-140861,-140894,-53,0
2,38813,-140910,-140944,-63,0
2,38827,-140960,-140994,-70,0
2,38840,-141011,-141044,-52,0
2,38854,-141062,-141094,-57,0
2,38868,-141112,-141144,-59,0
2,38881,-141162,-141193,-59,0
2,38894,-141211,-141243,-51,0
2,38909,-141260,-141293,-68,0
2,38922,-141310,-141343,-53,0
2,38935,-141360,-141393,-60,0
2,38950,-141410,-141443,-60,0
2,38963,-141461,-141493,-57,0
2,38976,-141513,-141542,-48,0
2,38989,-141562,-141592,-54,0
2,39004,-141612,-141642,-65,0
2,39017,-141662,-141692,-57,0
2,39030,-141712,-141742,-57,0
2,39044,-141761,-141792,-57,0
2,39058,-141811,-141842,-60,0
2,39071,-141861,-141891,-57,0
2,39085,-141910,-141941,-66,0
2,39099,-141959,-141991,-51,0
2,39112,-142009,-142041,-61,0
2,39126,-142058,-142091,-62,0
2,39139,-142108,-142141,-60,0
2,39153,-142158,-142191,-53,0
2,39167,-142207,-142240,-63,0
2,39181,-142257,-142290,-53,0
2,39194,-142307,-142340,-60,0
2,39208,-142357,-142390,-60,0
2,39221,-142407,-142440,-60,0
2,39235,-142458,-142490,-52,0
2,39249,-142508,-142540,-59,0
2,39262,-142557,-142589,-68,0
2,39275,-142608,-142639,-49,0
2,39289,-142658,-142689,-58,0
2,39303,-142707,-142739,-61,0
2,39316,-142757,-142789,-59,0
2,39329,-142807,-142839,-52,0
2,39344,-142855,-142889,-70,0
2,39357,-142905,-142939,-54,0
2,39370,-142955,-142988,-60,0
2,39385,-143004,-143038,-69,0
2,39398,-143054,-143088,-61,0
2,39411,-143104,-143138,-54,0
2,39425,-143152,-143188,-70,0
2,39439,-143203,-143238,-65,0
2,39452,-143254,-143287,-58,0
2,39466,-143304,-143337,-66,0
2,39479,-143355,-143387,-50,0
2,39493,-143405,-143437,-59,0
2,39507,-143453,-143487,-69,0
2,39520,-143503,-143537,-61,0
2,39534,-143554,-143587,-54,0
2,39548,-143603,-143636,-61,0
2,39561,-143654,-143686,-50,0
2,39574,-143705,-143736,-59,0
2,39588,-143755,-143786,-49,0
2,39602,-143804,-143836,-64,0
2,39616,-143855,-143886,-49,0
2,39629,-143905,-143936,-58,0
2,39643,-143954,-143985,-67,0
2,39656,-144004,-144035,-51,0
2,39670,-144054,-144085,-51,0
2,39684,-144102,-144135,-69,0
2,39697,-144152,-144185,-60,0
2,39710,-144202,-144235,-50,0
2,39725,-144251,-144285,-69,0
2,39738,-144302,-144335,-54,0
2,39751,-144351,-144384,-60,0
2,39765,-144400,-144434,-53,0
2,39779,-144449,-144484,-64,0
2,39792,-144499,-144534,-55,0
2,39806,-144549,-144584,-59,0
2,39820,-144599,-144634,-70,0
2,39833,-144651,-144684,-58,0
2,39847,-144701,-144733,-52,0
2,39860,-144751,-144783,-65,0
2,39874,-144801,-144833,-59,0
2,39887,-144851,-144883,-59,0
2,39901,-144901,-144933,-65,0
2,39914,-144951,-144983,-52,0
2,39928,-145001,-145033,-59,0
2,39942,-145050,-145082,-61,0
2,39955,-145100,-145132,-59,0
2,39969,-145150,-145182,-52,0
2,39983,-145198,-145232,-68,0
2,39996,-145248,-145282,-54,0
2,40009,-145297,-145332,-64,0
2,40024,-145346,-145381,-65,0
2,40037,-145396,-145431,-62,0
2,40051,-145446,-145481,-55,0
2,40065,-145496,-145531,-68,0
2,40078,-145547,-145581,-59,0
2,40091,-145599,-145631,-51,0
2,40106,-145648,-145681,-62,0
2,40119,-145697,-145731,-63,0
2,40132,-145747,-145780,-60,0
2,40146,-145798,-145830,-50,0
2,40160,-145847,-145880,-60,0
2,40173,-145898,-145930,-50,0
2,40187,-145949,-145980,-56,0
2,40200,-145998,-146030,-61,0
2,40214,-146049,-146079,-55,0
2,40227,-146099,-146129,-50,0
2,40241,-146149,-146179,-63,0
2,40255,-146199,-146229,-57,0
2,40268,-146249,-146279,-57,0
2,40282,-146297,-146329,-60,0
2,40295,-146346,-146379,-63,0
2,40309,-146396,-146429,-60,0
2,40323,-146446,-146478,-65,0
2,40336,-146496,-146528,-59,0
2,40349,-146546,-146578,-52,0
2,40364,-146595,-146628,-59,0
2,40377,-146644,-146678,-63,0
2,40390,-146694,-146728,-64,0
2,40405,-146744,-146778,-52,0
2,40418,-146794,-146827,-66,0
2,40431,-146845,-146877,-50,0
2,40445,-146895,-146927,-65,0
2,40459,-146945,-146977,-52,0
2,40472,-146995,-147027,-59,0
2,40487,-147044,-147077,-62,0
2,40500,-147094,-147127,-60,0
2,40513,-147145,-147176,-56,0
2,40526,-147195,-147226,-51,0
2,40541,-147245,-147276,-51,0
2,40554,-147294,-147326,-61,0
2,40567,-147343,-147376,-59,0
2,40581,-147393,-147426,-62,0
2,40595,-147443,-147475,-59,0
2,40608,-147492,-147525,-55,0
2,40622,-147540,-147575,-69,0
2,40635,-147590,-147625,-57,0
2,40649,-147639,-147675,-63,0
2,40663,-147689,-147725,-63,0
2,40676,-147740,-147775,-63,0
2,40690,-147791,-147825,-57,0
2,40704,-147842,-147874,-65,0
2,40717,-147891,-147924,-55,0
2,40730,-147941,-147974,-60,0
2,40745,-147990,-148024,-63,0
2,40758,-148039,-148074,-64,0
2,40771,-148090,-148124,-59,0
2,40785,-148141,-148173,-51,0
2,40799,-148191,-148223,-66,0
2,40812,-148242,-148273,-58,0
2,40825,-148292,-148323,-58,0
2,40840,-148341,-148373,-58,0
2,40853,-148391,-148423,-61,0
2,40866,-148441,-148473,-52,0
2,40880,-148490,-148523,-68,0
2,40894,-148541,-148572,-52,0
2,40907,-148590,-148622,-56,0
2,40922,-148640,-148672,-59,0
2,40935,-148690,-148722,-62,0
2,40948,-148739,-148772,-60,0
2,40962,-148789,-148822,-53,0
2,40976,-148838,-148872,-54,0
2,40989,-148887,-148921,-60,0
2,41003,-148937,-148971,-69,0
2,41016,-148987,-149021,-54,0
2,41030,-149037,-149071,-61,0
2,41044,-149087,-149121,-61,0
2,41057,-149137,-149171,-61,0
2,41070,-149188,-149221,-51,0
2,41085,-149238,-149270,-65,0
2,41098,-149288,-149320,-52,0
2,41111,-149337,-149370,-59,0
2,41126,-149387,-149420,-62,0
2,41139,-149437,-149470,-60,0
2,41152,-149488,-149520,-50,0
2,41165,-149538,-149570,-59,0
2,41180,-149587,-149619,-67,0
2,41193,-149637,-149669,-59,0
2,41206,-149686,-149719,-62,0
2,41220,-149735,-149769,-63,0
2,41234,-149784,-149819,-61,0
2,41247,-149834,-149869,-62,0
2,41261,-149882,-149919,-71,0
2,41275,-149933,-149968,-55,0
2,41288,-149983,-150018,-62,0
2,41302,-150034,-150068,-59,0
2,41315,-150085,-150118,-61,0
2,41329,-150135,-150168,-51,0
2,41343,-150184,-150218,-63,0
2,41357,-150233,-150268,-55,0
2,41370,-150284,-150317,-58,0
2,41384,-150334,-150367,-60,0
2,41397,-150385,-150417,-60,0
2,41411,-150436,-150467,-49,0
2,41425,-150485,-150517,-61,0
2,41438,-150535,-150567,-65,0
2,41451,-150585,-150617,-52,0
2,41465,-150635,-150666,-58,0
2,41479,-150684,-150716,-61,0
2,41492,-150735,-150766,-56,0
2,41505,-150785,-150816,-51,0
2,41520,-150834,-150866,-65,0
2,41533,-150884,-150916,-52,0
2,41546,-150934,-150966,-59,0
2,41561,-150983,-151015,-64,0
2,41574,-151033,-151065,-61,0
2,41587,-151082,-151115,-55,0
2,41601,-151130,-151165,-69,0
2,41615,-151180,-151215,-64,0
2,41628,-151230,-151265,-62,0
2,41642,-151281,-151315,-65,0
2,41655,-151332,-151364,-53,0
2,41669,-151383,-151414,-54,0
2,41683,-151432,-151464,-67,0
2,41696,-151482,-151514,-59,0
2,41710,-151532,-151564,-52,0
2,41724,-151582,-151614,-59,0
2,41737,-151632,-151664,-52,0
2,41750,-151682,-151713,-58,0
2,41764,-151733,-151763,-51,0
2,41778,-151782,-151813,-61,0
2,41792,-151832,-151863,-51,0
2,41805,-151882,-151913,-58,0
2,41819,-151931,-151963,-67,0
2,41832,-151981,-152013,-52,0
2,41846,-152029,-152062,-55,0
2,41860,-152078,-152112,-66,0
2,41873,-152127,-152162,-65,0
2,41886,-152178,-152212,-55,0
2,41901,-152228,-152262,-67,0
2,41914,-152278,-152312,-54,0
2,41927,-152329,-152362,-58,0
2,41941,-152378,-152411,-55,0
2,41955,-152427,-152461,-63,0
2,41968,-152478,-152511,-54,0
2,41982,-152527,-152561,-58,0
2,41996,-152578,-152611,-69,0
2,42009,-152629,-152661,-57,0
2,42023,-152680,-152711,-52,0
2,42036,-152729,-152760,-65,0
2,42050,-152780,-152810,-58,0
2,42063,-152830,-152860,-57,0
2,42077,-152879,-152910,-66,0
2,42091,-152929,-152960,-51,0
2,42104,-152979,-153010,-58,0
2,42118,-153029,-153060,-58,0
2,42131,-153079,-153109,-57,0
2,42145,-153129,-153159,-50,0
2,42159,-153177,-153209,-66,0
2,42172,-153227,-153259,-52,0
2,42185,-153276,-153309,-59,0
2,42200,-153325,-153359,-64,0
2,42213,-153374,-153409,-64,0
2,42227,-153424,-153458,-54,0
2,42241,-153474,-153508,-67,0
2,42254,-153525,-153558,-61,0
2,42267,-153576,-153608,-51,0
2,42282,-153626,-153658,-59,0
2,42295,-153675,-153708,-59,0
2,42308,-153726,-153758,-59,0
2,42322,-153776,-153807,-51,0
2,42336,-153825,-153857,-59,0
2,42349,-153875,-153907,-49,0
2,42363,-153925,-153957,-61,0
2,42376,-153975,-154007,-59,0
2,42390,-154025,-154057,-59,0
2,42403,-154075,-154107,-49,0
2,42417,-154125,-154156,-66,0
2,42431,-154174,-154206,-61,0
2,42444,-154223,-154256,-62,0
2,42458,-154271,-154306,-63,0
2,42471,-154320,-154356,-64,0
2,42485,-154370,-154406,-65,0
2,42499,-154420,-154456,-67,0
2,42512,-154471,-154505,-62,0
2,42525,-154522,-154555,-49,0
2,42540,-154572,-154605,-57,0
2,42553,-154621,-154655,-63,0
2,42566,-154671,-154705,-61,0
2,42581,-154720,-154755,-54,0
2,42594,-154770,-154805,-70,0
2,42607,-154822,-154854,-48,0
2,42621,-154872,-154904,-65,0
2,42635,-154923,-154954,-49,0
2,42648,-154973,-155004,-58,0
2,42663,-155023,-155054,-58,0
2,42676,-155073,-155104,-58,0
2,42689,-155123,-155154,-58,0
2,42702,-155173,-155203,-51,0
2,42717,-155222,-155253,-53,0
2,42730,-155271,-155303,-58,0
2,42743,-155321,-155353,-61,0
2,42757,-155371,-155403,-59,0
2,42771,-155421,-155453,-59,0
2,42784,-155470,-155503,-52,0
2,42798,-155519,-155552,-68,0
2,42811,-155569,-155602,-55,0
2,42825,-155618,-155652,-61,0
2,42839,-155667,-155702,-61,0
2,42852,-155718,-155752,-61,0
2,42866,-155768,-155802,-61,0
2,42880,-155819,-155852,-64,0
2,42893,-155869,-155901,-53,0
2,42906,-155919,-155951,-59,0
2,42921,-155969,-156001,-59,0
2,42934,-156019,-156051,-59,0
2,42947,-156069,-156101,-59,0
2,42961,-156119,-156151,-52,0
2,42975,-156168,-156201,-65,0
2,42988,-156218,-156250,-59,0
2,43001,-156268,-156300,-59,0
2,43016,-156318,-156350,-59,0
2,43029,-156367,-156400,-59,0
2,43042,-156417,-156450,-55,0
2,43056,-156466,-156500,-69,0
2,43070,-156516,-156550,-57,0
2,43083,-156565,-156599,-62,0
2,43098,-156614,-156649,-64,0
2,43111,-156665,-156699,-62,0
2,43124,-156715,-156749,-59,0
2,43138,-156765,-156799,-54,0
2,43152,-156815,-156849,-54,0
2,43165,-156865,-156899,-61,0
2,43179,-156915,-156948,-67,0
2,43192,-156965,-156998,-53,0
2,43206,-157015,-157048,-60,0
2,43220,-157065,-157098,-60,0
2,43233,-157115,-157148,-60,0
2,43246,-157166,-157198,-53,0
2,43261,-157215,-157248,-68,0
2,43274,-157265,-157297,-52,0
2,43287,-157315,-157347,-59,0
2,43302,-157365,-157397,-59,0
2,43315,-157415,-157447,-57,0
2,43328,-157465,-157497,-52,0
2,43341,-157515,-157547,-59,0
2,43356,-157564,-157597,-68,0
2,43369,-157615,-157646,-56,0
2,43382,-157665,-157696,-58,0
2,43396,-157714,-157746,-58,0
2,43410,-157763,-157796,-61,0
2,43423,-157811,-157846,-65,0
2,43437,-157860,-157896,-71,0
2,43451,-157911,-157946,-56,0
2,43464,-157961,-157995,-60,0
2,43478,-158011,-158045,-61,0
2,43491,-158062,-158095,-58,0
2,43505,-158112,-158145,-53,0
2,43519,-158162,-158195,-60,0
2,43533,-158211,-158245,-54,0
2,43546,-158262,-158295,-58,0
2,43560,-158313,-158345,-57,0
2,43573,-158363,-158394,-58,0
2,43587,-158413,-158444,-51,0
2,43601,-158462,-158494,-58,0
2,43614,-158512,-158544,-67,0
2,43627,-158562,-158594,-52,0
2,43641,-158611,-158644,-62,0
2,43655,-158660,-158693,-62,0
2,43668,-158710,-158743,-60,0
2,43681,-158759,-158793,-53,0
2,43696,-158807,-158843,-71,0
2,43709,-158858,-158893,-56,0
2,43722,-158908,-158943,-60,0
2,43737,-158959,-158993,-68,0
2,43750,-159009,-159043,-61,0
2,43763,-159059,-159092,-50,0
2,43777,-159108,-159142,-68,0
2,43791,-159158,-159192,-63,0
2,43804,-159208,-159242,-61,0
2,43818,-159258,-159292,-67,0
2,43832,-159309,-159342,-54,0
2,43845,-159359,-159391,-58,0
2,43859,-159409,-159441,-65,0
2,43872,-159459,-159491,-59,0
2,43886,-159510,-159541,-49,0
2,43900,-159559,-159591,-58,0
2,43913,-159609,-159641,-52,0
2,43926,-159659,-159691,-59,0
2,43940,-159709,-159740,-52,0
2,43954,-159759,-159790,-64,0
2,43968,-159810,-159840,-48,0
2,43981,-159859,-159890,-60,0
2,43995,-159908,-159940,-67,0
2,44008,-159958,-159990,-52,0
2,44022,-160006,-160040,-56,0
2,44036,-160055,-160089,-70,0
2,44049,-160105,-160139,-64,0
2,44062,-160155,-160189,-52,0
2,44077,-160205,-160239,-67,0
2,44090,-160255,-160289,-54,0
2,44103,-160305,-160339,-61,0
2,44117,-160355,-160389,-54,0
2,44131,-160405,-160439,-61,0
2,44144,-160455,-160488,-53,0
2,44158,-160505,-160538,-60,0
2,44172,-160555,-160588,-66,0
2,44185,-160606,-160638,-59,0
2,44199,-160656,-160688,-52,0
2,44212,-160705,-160738,-65,0
2,44226,-160756,-160787,-59,0
2,44239,-160806,-160837,-58,0
2,44253,-160855,-160887,-67,0
2,44266,-160904,-160937,-55,0
2,44280,-160953,-160987,-60,0
2,44294,-161002,-161037,-64,0
2,44307,-161051,-161087,-62,0
2,44321,-161101,-161137,-55,0
2,44335,-161151,-161186,-70,0
2,44348,-161202,-161236,-52,0
2,44362,-161252,-161286,-58,0
2,44376,-161302,-161336,-63,0
2,44389,-161352,-161386,-61,0
2,44403,-161402,-161436,-54,0
2,44417,-161451,-161485,-70,0
2,44430,-161502,-161535,-61,0
2,44443,-161553,-161585,-48,0
2,44458,-161603,-161635,-59,0
2,44471,-161653,-161685,-59,0
2,44484,-161703,-161735,-59,0
2,44498,-161754,-161785,-52,0
2,44512,-161803,-161835,-61,0
2,44525,-161854,-161884,-48,0
2,44539,-161904,-161934,-57,0
2,44552,-161953,-161984,-57,0
2,44566,-162003,-162034,-58,0
2,44579,-162053,-162084,-54,0
2,44593,-162102,-162134,-65,0
2,44607,-162152,-162183,-59,0
2,44620,-162202,-162233,-58,0
2,44634,-162250,-162283,-61,0
2,44647,-162298,-162333,-64,0
2,44661,-162348,-162383,-64,0
2,44675,-162398,-162433,-68,0
2,44688,-162449,-162483,-62,0
2,44701,-162500,-162532,-49,0
2,44716,-162550,-162582,-59,0
2,44729,-162599,-162632,-62,0
2,44742,-162649,-162682,-60,0
2,44757,-162699,-162732,-53,0
2,44770,-162749,-162782,-66,0
2,44783,-162800,-162832,-50,0
2,44797,-162850,-162882,-65,0
2,44811,-162901,-162931,-51,0
2,44824,-162950,-162981,-58,0
2,44839,-163000,-163031,-58,0
2,44852,-163049,-163081,-61,0
2,44865,-163098,-163131,-62,0
2,44878,-163148,-163181,-53,0
2,44893,-163197,-163231,-56,0
2,44906,-163246,-163280,-63,0
2,44919,-163295,-163330,-64,0
2,44933,-163345,-163380,-62,0
2,44947,-163395,-163430,-62,0
2,44960,-163446,-163480,-52,0
2,44974,-163496,-163530,-67,0
2,44987,-163546,-163579,-54,0
2,45001,-163595,-163629,-63,0
2,45015,-163645,-163679,-61,0
2,45028,-163694,-163729,-64,0
2,45042,-163744,-163779,-62,0
2,45056,-163795,-163829,-67,0
2,45069,-163845,-163879,-54,0
2,45082,-163896,-163929,-58,0
2,45097,-163946,-163978,-59,0
2,45110,-163996,-164028,-59,0
2,45123,-164046,-164078,-59,0
2,45137,-164096,-164128,-52,0
2,45151,-164145,-164178,-65,0
2,45164,-164195,-164228,-60,0
2,45177,-164245,-164278,-60,0
2,45192,-164294,-164327,-59,0
2,45205,-164345,-164377,-59,0
2,45218,-164395,-164427,-50,0
2,45232,-164444,-164477,-68,0
2,45246,-164493,-164527,-56,0
2,45259,-164542,-164577,-61,0
2,45274,-164592,-164627,-62,0
2,45287,-164642,-164676,-61,0
2,45300,-164692,-164726,-61,0
2,45314,-164742,-164776,-54,0
2,45328,-164792,-164826,-54,0
2,45341,-164843,-164876,-58,0
2,45355,-164892,-164926,-66,0
2,45368,-164943,-164976,-53,0
2,45382,-164992,-165025,-62,0
2,45396,-165042,-165075,-60,0
2,45409,-165092,-165125,-60,0
2,45422,-165142,-165175,-53,0
2,45437,-165191,-165225,-69,0
2,45450,-165242,-165275,-51,0
2,45463,-165292,-165325,-60,0
2,45478,-165341,-165374,-59,0
2,45491,-165391,-165424,-60,0
2,45504,-165440,-165474,-56,0
2,45517,-165489,-165524,-64,0
2,45532,-165538,-165574,-68,0
2,45545,-165588,-165624,-63,0
2,45558,-165638,-165674,-63,0
2,45572,-165689,-165723,-59,0
2,45586,-165739,-165773,-61,0
2,45599,-165789,-165823,-63,0
2,45613,-165838,-165873,-67,0
2,45627,-165888,-165923,-57,0
2,45640,-165938,-165973,-62,0
2,45654,-165988,-166023,-62,0
2,45667,-166038,-166072,-61,0
2,45681,-166089,-166122,-51,0
2,45695,-166139,-166172,-60,0
2,45709,-166189,-166222,-53,0
2,45722,-166239,-166272,-57,0
2,45736,-166289,-166322,-62,0
2,45749,-166338,-166372,-60,0
2,45763,-166389,-166421,-52,0
2,45777,-166439,-166471,-59,0
2,45790,-166488,-166521,-68,0
2,45803,-166538,-166571,-53,0
2,45817,-166588,-166621,-60,0
