2,36898,-107352,-107363,-53,0
2,36913,-107393,-107403,-42,0
2,36926,-107434,-107443,-49,0
2,36939,-107473,-107482,-53,0
2,36953,-107513,-107522,-50,0
2,36967,-107553,-107562,-45,0
2,36980,-107592,-107602,-53,0
2,36994,-107632,-107642,-56,0
2,37007,-107673,-107682,-46,0
2,37021,-107713,-107722,-50,0
2,37035,-107754,-107762,-50,0
2,37048,-107794,-107802,-48,0
2,37061,-107833,-107841,-44,0
2,37076,-107872,-107881,-57,0
2,37089,-107912,-107921,-48,0
2,37102,-107952,-107961,-49,0
2,37117,-107991,-108001,-53,0
2,37130,-108031,-108041,-51,0
2,37143,-108071,-108081,-46,0
2,37156,-108110,-108121,-51,0
2,37171,-108150,-108161,-59,0
2,37184,-108190,-108200,-51,0
2,37197,-108230,-108240,-51,0
2,37212,-108270,-108280,-51,0
2,37225,-108310,-108320,-51,0
2,37238,-108349,-108360,-54,0
2,37252,-108388,-108400,-57,0
2,37266,-108429,-108440,-47,0
2,37279,-108470,-108480,-50,0
2,37294,-108510,-108520,-51,0
2,37307,-108551,-108559,-49,0
2,37320,-108591,-108599,-44,0
2,37334,-108631,-108639,-49,0
2,37348,-108670,-108679,-45,0
2,37361,-108710,-108719,-50,0
2,37375,-108749,-108759,-53,0
2,37388,-108789,-108799,-51,0
2,37402,-108830,-108839,-43,0
2,37416,-108869,-108879,-50,0
2,37429,-108910,-108918,-58,0
2,37442,-108951,-108958,-42,0
2,37457,-108991,-108998,-53,0
2,37470,-109031,-109038,-43,0
2,37483,-109071,-109078,-48,0
2,37496,-109110,-109118,-45,0
2,37511,-109149,-109158,-52,0
2,37524,-109189,-109198,-45,0
2,37537,-109229,-109238,-48,0
2,37552,-109269,-109277,-57,0
2,37565,-109308,-109317,-52,0
2,37578,-109347,-109357,-48,0
2,37592,-109386,-109397,-59,0
2,37606,-109426,-109437,-52,0
2,37619,-109466,-109477,-52,0
2,37633,-109506,-109517,-57,0
2,37647,-109546,-109557,-47,0
2,37660,-109585,-109597,-52,0
2,37674,-109624,-109636,-60,0
2,37687,-109664,-109676,-53,0
2,37701,-109705,-109716,-48,0
2,37715,-109745,-109756,-51,0
2,37729,-109785,-109796,-47,0
2,37742,-109826,-109836,-50,0
2,37756,-109866,-109876,-46,0
2,37769,-109906,-109916,-56,0
2,37783,-109946,-109956,-46,0
2,37796,-109986,-109996,-49,0
2,37810,-110026,-110035,-57,0
2,37823,-110066,-110075,-45,0
2,37837,-110106,-110115,-45,0
2,37851,-110145,-110155,-58,0
2,37864,-110185,-110195,-54,0
2,37877,-110225,-110235,-44,0
2,37892,-110265,-110275,-56,0
2,37905,-110305,-110315,-46,0
2,37918,-110345,-110354,-51,0
2,37932,-110384,-110394,-45,0
2,37946,-110423,-110434,-54,0
2,37959,-110462,-110474,-50,0
2,37973,-110502,-110514,-51,0
2,37987,-110542,-110554,-60,0
2,38000,-110582,-110594,-53,0
2,38014,-110622,-110634,-53,0
2,38027,-110662,-110674,-53,0
2,38041,-110702,-110713,-53,0
2,38055,-110743,-110753,-55,0
2,38068,-110783,-110793,-51,0
2,38082,-110823,-110833,-46,0
2,38095,-110863,-110873,-51,0
2,38109,-110902,-110913,-54,0
2,38122,-110942,-110953,-52,0
2,38136,-110983,-110993,-47,0
2,38150,-111022,-111033,-55,0
2,38164,-111063,-111072,-43,0
2,38177,-111103,-111112,-50,0
2,38191,-111143,-111152,-50,0
2,38204,-111183,-111192,-50,0
2,38218,-111223,-111232,-47,0
2,38232,-111262,-111272,-58,0
2,38245,-111302,-111312,-51,0
2,38258,-111342,-111352,-46,0
2,38273,-111382,-111392,-51,0
2,38286,-111423,-111432,-51,0
2,38299,-111463,-111471,-48,0
2,38313,-111504,-111511,-44,0
2,38327,-111543,-111551,-49,0
2,38340,-111583,-111591,-44,0
2,38354,-111623,-111631,-49,0
2,38367,-111662,-111671,-52,0
2,38381,-111701,-111711,-53,0
2,38395,-111741,-111751,-46,0
2,38408,-111781,-111790,-56,0
2,38422,-111821,-111830,-50,0
2,38435,-111862,-111870,-48,0
2,38449,-111901,-111910,-52,0
2,38462,-111941,-111950,-50,0
2,38476,-111981,-111990,-50,0
2,38490,-112021,-112030,-55,0
2,38503,-112061,-112070,-50,0
2,38517,-112102,-112110,-42,0
2,38531,-112142,-112149,-54,0
2,38544,-112182,-112189,-48,0
2,38557,-112222,-112229,-48,0
2,38572,-112262,-112269,-48,0
2,38585,-112302,-112309,-48,0
2,38599,-112342,-112349,-43,0
2,38613,-112381,-112389,-53,0
2,38626,-112421,-112429,-45,0
2,38639,-112460,-112469,-49,0
2,38654,-112500,-112508,-49,0
2,38667,-112541,-112548,-47,0
2,38680,-112581,-112588,-48,0
2,38694,-112620,-112628,-45,0
2,38708,-112659,-112668,-45,0
2,38721,-112698,-112708,-53,0
2,38734,-112738,-112748,-51,0
2,38748,-112777,-112788,-51,0
2,38762,-112816,-112828,-55,0
2,38775,-112856,-112867,-47,0
2,38789,-112895,-112907,-60,0
2,38802,-112935,-112947,-48,0
2,38816,-112975,-112987,-53,0
2,38830,-113016,-113027,-53,0
2,38843,-113056,-113067,-51,0
2,38857,-113096,-113107,-52,0
2,38871,-113136,-113147,-59,0
2,38884,-113175,-113187,-50,0
2,38897,-113215,-113226,-53,0
2,38912,-113255,-113266,-52,0
2,38925,-113295,-113306,-52,0
2,38938,-113335,-113346,-52,0
2,38953,-113375,-113386,-47,0
2,38966,-113416,-113426,-57,0
2,38979,-113456,-113466,-51,0
2,38993,-113495,-113506,-51,0
2,39007,-113535,-113546,-54,0
2,39020,-113574,-113585,-52,0
2,39035,-113614,-113625,-47,0
2,39048,-113654,-113665,-57,0
2,39061,-113694,-113705,-47,0
2,39074,-113734,-113745,-52,0
2,39089,-113774,-113785,-47,0
2,39102,-113814,-113825,-52,0
2,39115,-113853,-113865,-55,0
2,39129,-113892,-113905,-56,0
2,39143,-113932,-113945,-51,0
2,39156,-113971,-113984,-53,0
2,39170,-114010,-114024,-61,0
2,39183,-114050,-114064,-52,0
2,39197,-114090,-114104,-55,0
2,39211,-114130,-114144,-55,0
2,39224,-114170,-114184,-55,0
2,39237,-114211,-114224,-47,0
2,39252,-114250,-114264,-62,0
2,39265,-114291,-114303,-49,0
2,39278,-114332,-114343,-49,0
2,39293,-114371,-114383,-55,0
2,39306,-114411,-114423,-53,0
2,39319,-114452,-114463,-45,0
2,39332,-114491,-114503,-55,0
2,39347,-114530,-114543,-58,0
2,39360,-114571,-114583,-53,0
2,39373,-114611,-114623,-53,0
2,39388,-114651,-114662,-53,0
2,39401,-114691,-114702,-52,0
2,39414,-114731,-114742,-54,0
2,39428,-114770,-114782,-60,0
2,39442,-114811,-114822,-48,0
2,39455,-114850,-114862,-51,0
2,39470,-114890,-114902,-53,0
2,39483,-114929,-114942,-53,0
2,39496,-114969,-114982,-51,0
2,39510,-115008,-115021,-54,0
2,39524,-115048,-115061,-49,0
2,39537,-115088,-115101,-54,0
2,39551,-115127,-115141,-57,0
2,39564,-115167,-115181,-55,0
2,39578,-115207,-115221,-50,0
2,39592,-115248,-115261,-55,0
2,39605,-115288,-115301,-58,0
2,39618,-115329,-115341,-46,0
2,39633,-115370,-115380,-55,0
2,39646,-115410,-115420,-46,0
2,39659,-115449,-115460,-51,0
2,39672,-115488,-115500,-49,0
2,39687,-115527,-115540,-56,0
2,39700,-115569,-115580,-46,0
2,39713,-115609,-115620,-51,0
2,39728,-115649,-115660,-57,0
2,39741,-115690,-115700,-50,0
2,39754,-115730,-115739,-45,0
2,39768,-115768,-115779,-58,0
2,39782,-115808,-115819,-54,0
2,39795,-115848,-115859,-52,0
2,39809,-115887,-115899,-60,0
2,39823,-115928,-115939,-48,0
2,39836,-115967,-115979,-53,0
2,39850,-116007,-116019,-58,0
2,39863,-116046,-116059,-56,0
2,39877,-116087,-116098,-46,0
2,39891,-116126,-116138,-52,0
2,39905,-116166,-116178,-48,0
2,39918,-116206,-116218,-53,0
2,39932,-116244,-116258,-51,0
2,39945,-116283,-116298,-62,0
2,39959,-116324,-116338,-48,0
2,39972,-116365,-116378,-53,0
2,39986,-116405,-116418,-59,0
2,39999,-116446,-116457,-49,0
2,40013,-116486,-116497,-47,0
2,40027,-116525,-116537,-60,0
2,40040,-116565,-116577,-56,0
2,40053,-116606,-116617,-46,0
2,40068,-116646,-116657,-57,0
2,40081,-116687,-116697,-44,0
2,40094,-116727,-116737,-51,0
2,40108,-116766,-116777,-46,0
2,40122,-116806,-116816,-51,0
2,40135,-116846,-116856,-46,0
2,40149,-116886,-116896,-51,0
2,40163,-116926,-116936,-56,0
2,40176,-116966,-116976,-51,0
2,40190,-117005,-117016,-54,0
2,40203,-117044,-117056,-52,0
2,40217,-117084,-117096,-55,0
2,40231,-117123,-117136,-61,0
2,40244,-117162,-117175,-57,0
2,40258,-117203,-117215,-46,0
2,40271,-117243,-117255,-53,0
2,40285,-117282,-117295,-56,0
2,40298,-117321,-117335,-57,0
2,40312,-117361,-117375,-50,0
2,40326,-117401,-117415,-60,0
2,40340,-117442,-117455,-47,0
2,40353,-117482,-117495,-54,0
2,40367,-117522,-117534,-54,0
2,40380,-117562,-117574,-53,0
2,40394,-117603,-117614,-47,0
2,40408,-117642,-117654,-60,0
2,40421,-117682,-117694,-53,0
2,40434,-117722,-117734,-48,0
2,40449,-117761,-117774,-56,0
2,40462,-117801,-117814,-54,0
2,40475,-117841,-117854,-54,0
2,40489,-117882,-117893,-46,0
2,40503,-117922,-117933,-52,0
2,40516,-117963,-117973,-44,0
2,40530,-118002,-118013,-51,0
2,40543,-118041,-118053,-54,0
2,40557,-118081,-118093,-53,0
2,40571,-118122,-118133,-45,0
2,40584,-118162,-118173,-57,0
2,40598,-118202,-118213,-52,0
2,40611,-118242,-118252,-51,0
2,40625,-118281,-118292,-54,0
2,40638,-118320,-118332,-52,0
2,40652,-118360,-118372,-55,0
2,40666,-118400,-118412,-58,0
2,40679,-118439,-118452,-56,0
2,40693,-118480,-118492,-46,0
2,40707,-118519,-118532,-58,0
2,40720,-118559,-118572,-54,0
2,40733,-118599,-118611,-54,0
2,40748,-118638,-118651,-56,0
2,40761,-118679,-118691,-52,0
2,40775,-118719,-118731,-48,0
2,40789,-118759,-118771,-58,0
2,40802,-118799,-118811,-51,0
2,40815,-118839,-118851,-52,0
2,40830,-118879,-118891,-53,0
2,40843,-118920,-118931,-53,0
2,40856,-118961,-118970,-51,0
2,40870,-119001,-119010,-43,0
2,40884,-119040,-119050,-48,0
2,40897,-119080,-119090,-51,0
2,40910,-119119,-119130,-54,0
2,40924,-119159,-119170,-52,0
2,40938,-119199,-119210,-52,0
2,40951,-119240,-119250,-44,0
2,40965,-119279,-119290,-59,0
2,40978,-119319,-119329,-47,0
2,40992,-119358,-119369,-52,0
2,41006,-119397,-119409,-55,0
2,41019,-119436,-119449,-53,0
2,41033,-119476,-119489,-56,0
2,41047,-119515,-119529,-62,0
2,41060,-119555,-119569,-50,0
2,41073,-119595,-119609,-53,0
2,41088,-119636,-119649,-57,0
2,41101,-119676,-119688,-53,0
2,41114,-119717,-119728,-51,0
2,41129,-119757,-119768,-47,0
2,41142,-119797,-119808,-57,0
2,41155,-119837,-119848,-52,0
2,41169,-119876,-119888,-55,0
2,41183,-119915,-119928,-56,0
2,41196,-119956,-119968,-54,0
2,41211,-119997,-120008,-45,0
2,41224,-120037,-120047,-56,0
2,41237,-120077,-120087,-46,0
2,41250,-120116,-120127,-51,0
2,41265,-120157,-120167,-44,0
2,41278,-120197,-120207,-51,0
2,41291,-120237,-120247,-51,0
2,41305,-120278,-120287,-51,0
2,41319,-120318,-120327,-45,0
2,41332,-120358,-120367,-50,0
2,41346,-120397,-120406,-58,0
2,41359,-120438,-120446,-45,0
2,41373,-120477,-120486,-52,0
2,41387,-120516,-120526,-53,0
2,41400,-120556,-120566,-51,0
2,41413,-120596,-120606,-46,0
2,41428,-120634,-120646,-60,0
2,41441,-120674,-120686,-48,0
2,41454,-120714,-120726,-53,0
2,41469,-120754,-120765,-53,0
2,41482,-120794,-120805,-52,0
2,41495,-120833,-120845,-50,0
2,41508,-120872,-120885,-56,0
2,41523,-120912,-120925,-62,0
2,41536,-120953,-120965,-52,0
2,41549,-120993,-121005,-53,0
2,41564,-121033,-121045,-53,0
2,41577,-121073,-121085,-53,0
2,41590,-121113,-121124,-52,0
2,41604,-121153,-121164,-57,0
2,41618,-121194,-121204,-44,0
2,41631,-121234,-121244,-51,0
2,41646,-121274,-121284,-51,0
2,41659,-121314,-121324,-51,0
2,41672,-121353,-121364,-49,0
2,41686,-121391,-121404,-55,0
2,41700,-121431,-121444,-49,0
2,41713,-121472,-121483,-51,0
2,41727,-121511,-121523,-55,0
2,41740,-121550,-121563,-53,0
2,41754,-121590,-121603,-49,0
2,41768,-121628,-121643,-60,0
2,41781,-121668,-121683,-64,0
2,41794,-121710,-121723,-49,0
2,41809,-121750,-121763,-59,0
2,41822,-121789,-121803,-52,0
2,41835,-121828,-121842,-55,0
2,41848,-121867,-121882,-52,0
2,41863,-121907,-121922,-56,0
2,41876,-121949,-121962,-45,0
2,41889,-121990,-122002,-52,0
2,41904,-122030,-122042,-58,0
2,41917,-122071,-122082,-51,0
2,41930,-122110,-122122,-50,0
2,41944,-122149,-122162,-61,0
2,41958,-122190,-122201,-54,0
2,41971,-122230,-122241,-52,0
2,41985,-122270,-122281,-57,0
2,41999,-122310,-122321,-47,0
2,42012,-122350,-122361,-52,0
2,42026,-122389,-122401,-60,0
2,42039,-122429,-122441,-56,0
2,42053,-122470,-122481,-46,0
2,42067,-122510,-122521,-51,0
2,42081,-122550,-122560,-44,0
2,42094,-122590,-122600,-51,0
2,42108,-122629,-122640,-49,0
2,42121,-122667,-122680,-60,0
2,42135,-122708,-122720,-46,0
2,42148,-122749,-122760,-51,0
2,42162,-122788,-122800,-60,0
2,42175,-122828,-122840,-48,0
2,42189,-122867,-122880,-51,0
2,42203,-122907,-122919,-58,0
2,42216,-122946,-122959,-56,0
2,42229,-122986,-122999,-49,0
2,42244,-123026,-123039,-59,0
2,42257,-123066,-123079,-49,0
2,42270,-123106,-123119,-54,0
2,42284,-123145,-123159,-49,0
2,42298,-123185,-123199,-55,0
2,42311,-123226,-123239,-47,0
2,42325,-123266,-123278,-54,0
2,42339,-123306,-123318,-58,0
2,42352,-123347,-123358,-52,0
2,42366,-123387,-123398,-52,0
2,42379,-123427,-123438,-52,0
2,42393,-123467,-123478,-52,0
2,42407,-123507,-123518,-57,0
2,42420,-123547,-123558,-52,0
2,42434,-123587,-123598,-47,0
2,42447,-123626,-123637,-52,0
2,42461,-123666,-123677,-52,0
2,42474,-123705,-123717,-52,0
2,42488,-123745,-123757,-50,0
2,42502,-123784,-123797,-58,0
2,42516,-123823,-123837,-52,0
2,42529,-123863,-123877,-55,0
2,42543,-123903,-123917,-55,0
2,42556,-123943,-123957,-55,0
2,42570,-123983,-123996,-49,0
2,42584,-124022,-124036,-62,0
2,42597,-124062,-124076,-55,0
2,42610,-124103,-124116,-50,0
2,42625,-124142,-124156,-57,0
2,42638,-124182,-124196,-55,0
2,42651,-124222,-124236,-55,0
2,42665,-124263,-124276,-47,0
2,42679,-124303,-124316,-54,0
2,42692,-124343,-124355,-48,0
2,42706,-124383,-124395,-53,0
2,42719,-124422,-124435,-56,0
2,42733,-124462,-124475,-54,0
2,42747,-124502,-124515,-49,0
2,42760,-124541,-124555,-59,0
2,42774,-124582,-124595,-57,0
2,42787,-124623,-124635,-52,0
2,42801,-124662,-124675,-53,0
2,42814,-124702,-124714,-55,0
2,42828,-124742,-124754,-53,0
2,42842,-124782,-124794,-58,0
2,42855,-124821,-124834,-56,0
2,42869,-124862,-124874,-46,0
2,42883,-124902,-124914,-58,0
2,42896,-124941,-124954,-56,0
2,42909,-124981,-124994,-54,0
2,42924,-125021,-125034,-54,0
2,42937,-125062,-125073,-52,0
2,42951,-125102,-125113,-47,0
2,42965,-125140,-125153,-60,0
2,42978,-125180,-125193,-51,0
2,42991,-125219,-125233,-57,0
2,43006,-125259,-125273,-55,0
2,43019,-125299,-125313,-55,0
2,43032,-125340,-125353,-53,0
2,43046,-125380,-125393,-49,0
2,43060,-125419,-125432,-51,0
2,43073,-125460,-125472,-52,0
2,43086,-125500,-125512,-53,0
2,43100,-125539,-125552,-53,0
2,43114,-125580,-125592,-52,0
2,43127,-125621,-125632,-45,0
2,43141,-125660,-125672,-57,0
2,43154,-125700,-125712,-50,0
2,43168,-125740,-125752,-53,0
2,43182,-125780,-125791,-52,0
2,43195,-125821,-125831,-50,0
2,43209,-125861,-125871,-51,0
2,43223,-125900,-125911,-59,0
2,43236,-125939,-125951,-50,0
2,43249,-125979,-125991,-53,0
2,43264,-126019,-126031,-53,0
2,43277,-126058,-126071,-56,0
2,43290,-126098,-126111,-54,0
2,43305,-126137,-126150,-49,0
2,43318,-126176,-126190,-61,0
2,43331,-126216,-126230,-55,0
2,43345,-126255,-126270,-55,0
2,43359,-126295,-126310,-58,0
2,43372,-126335,-126350,-56,0
2,43387,-126376,-126390,-50,0
2,43400,-126416,-126430,-60,0
2,43413,-126457,-126470,-47,0
2,43426,-126497,-126509,-54,0
2,43441,-126537,-126549,-48,0
2,43454,-126578,-126589,-51,0
2,43467,-126618,-126629,-52,0
2,43481,-126658,-126669,-52,0
2,43495,-126698,-126709,-45,0
2,43508,-126737,-126749,-55,0
2,43522,-126777,-126789,-58,0
2,43535,-126818,-126829,-48,0
2,43549,-126859,-126868,-49,0
2,43563,-126899,-126908,-50,0
2,43576,-126939,-126948,-50,0
2,43589,-126978,-126988,-48,0
2,43604,-127017,-127028,-59,0
2,43617,-127056,-127068,-50,0
2,43630,-127097,-127108,-51,0
2,43645,-127137,-127148,-52,0
2,43658,-127176,-127188,-55,0
2,43671,-127216,-127227,-47,0
2,43684,-127256,-127267,-52,0
2,43699,-127295,-127307,-60,0
2,43712,-127336,-127347,-51,0
2,43725,-127376,-127387,-52,0
2,43740,-127415,-127427,-55,0
2,43753,-127455,-127467,-53,0
2,43766,-127494,-127507,-56,0
2,43780,-127533,-127547,-62,0
2,43794,-127574,-127586,-49,0
2,43807,-127614,-127626,-52,0
2,43822,-127655,-127666,-52,0
2,43835,-127695,-127706,-52,0
2,43848,-127734,-127746,-50,0
2,43862,-127774,-127786,-51,0
2,43876,-127815,-127826,-45,0
2,43889,-127856,-127866,-50,0
2,43903,-127896,-127906,-51,0
2,43916,-127936,-127945,-51,0
2,43930,-127976,-127985,-45,0
2,43944,-128015,-128025,-53,0
2,43957,-128053,-128065,-59,0
2,43970,-128094,-128105,-50,0
2,43985,-128133,-128145,-60,0
2,43998,-128173,-128185,-48,0
2,44011,-128213,-128225,-53,0
2,44024,-128252,-128265,-48,0
2,44039,-128291,-128304,-56,0
2,44052,-128331,-128344,-49,0
2,44065,-128370,-128384,-54,0
2,44080,-128410,-128424,-62,0
2,44093,-128450,-128464,-55,0
2,44106,-128489,-128504,-50,0
2,44120,-128528,-128544,-63,0
2,44134,-128569,-128584,-56,0
2,44147,-128611,-128624,-53,0
2,44161,-128651,-128663,-58,0
2,44175,-128692,-128703,-48,0
2,44188,-128732,-128743,-51,0
2,44202,-128771,-128783,-60,0
2,44215,-128810,-128823,-56,0
2,44229,-128851,-128863,-49,0
2,44243,-128890,-128903,-54,0
2,44257,-128931,-128943,-46,0
2,44270,-128972,-128983,-51,0
2,44284,-129012,-129022,-46,0
2,44297,-129051,-129062,-59,0
2,44311,-129092,-129102,-44,0
2,44324,-129131,-129142,-51,0
2,44338,-129171,-129182,-59,0
2,44351,-129210,-129222,-50,0
2,44365,-129250,-129262,-48,0
2,44379,-129289,-129302,-61,0
2,44392,-129330,-129342,-54,0
2,44405,-129371,-129381,-46,0
2,44420,-129410,-129421,-59,0
2,44433,-129450,-129461,-47,0
2,44446,-129489,-129501,-55,0
2,44460,-129528,-129541,-48,0
2,44474,-129567,-129581,-55,0
2,44487,-129609,-129621,-44,0
2,44501,-129649,-129661,-51,0
2,44515,-129688,-129701,-60,0
2,44528,-129727,-129740,-56,0
2,44542,-129767,-129780,-54,0
2,44555,-129807,-129820,-54,0
2,44569,-129848,-129860,-54,0
2,44583,-129888,-129900,-58,0
2,44596,-129928,-129940,-53,0
2,44610,-129969,-129980,-48,0
2,44623,-130008,-130020,-53,0
2,44637,-130048,-130060,-53,0
2,44650,-130088,-130099,-53,0
2,44664,-130129,-130139,-44,0
2,44678,-130168,-130179,-56,0
2,44692,-130208,-130219,-47,0
2,44705,-130248,-130259,-52,0
2,44719,-130287,-130299,-55,0
2,44732,-130326,-130339,-53,0
2,44746,-130366,-130379,-49,0
2,44760,-130406,-130419,-59,0
2,44773,-130446,-130458,-53,0
2,44786,-130486,-130498,-48,0
2,44801,-130526,-130538,-53,0
2,44814,-130564,-130578,-59,0
2,44827,-130604,-130618,-55,0
2,44841,-130644,-130658,-50,0
2,44855,-130684,-130698,-55,0
2,44868,-130725,-130738,-47,0
2,44882,-130764,-130778,-57,0
2,44895,-130803,-130817,-58,0
2,44909,-130843,-130857,-55,0
2,44923,-130884,-130897,-47,0
2,44936,-130925,-130937,-57,0
2,44950,-130965,-130977,-53,0
2,44963,-131005,-131017,-55,0
2,44977,-131045,-131057,-53,0
2,44990,-131084,-131097,-56,0
2,45004,-131125,-131137,-54,0
2,45018,-131165,-131176,-57,0
2,45031,-131204,-131216,-55,0
2,45045,-131245,-131256,-48,0
2,45059,-131285,-131296,-56,0
2,45072,-131325,-131336,-52,0
2,45085,-131365,-131376,-52,0
2,45100,-131405,-131416,-52,0
2,45113,-131444,-131456,-52,0
2,45127,-131484,-131496,-48,0
2,45141,-131524,-131535,-57,0
2,45154,-131563,-131575,-50,0
2,45167,-131603,-131615,-53,0
2,45182,-131643,-131655,-53,0
2,45195,-131684,-131695,-51,0
2,45208,-131724,-131735,-52,0
2,45222,-131764,-131775,-47,0
2,45236,-131803,-131815,-50,0
2,45249,-131843,-131855,-53,0
2,45262,-131882,-131894,-55,0
2,45276,-131921,-131934,-53,0
2,45290,-131961,-131974,-54,0
2,45303,-132001,-132014,-49,0
2,45317,-132040,-132054,-62,0
2,45330,-132081,-132094,-50,0
2,45344,-132122,-132134,-52,0
2,45358,-132162,-132174,-53,0
2,45371,-132202,-132214,-53,0
2,45385,-132242,-132253,-53,0
2,45399,-132281,-132293,-60,0
2,45412,-132321,-132333,-48,0
2,45425,-132361,-132373,-53,0
2,45440,-132402,-132413,-53,0
2,45453,-132442,-132453,-52,0
2,45466,-132481,-132493,-52,0
2,45481,-132521,-132533,-47,0
2,45494,-132560,-132573,-60,0
2,45507,-132600,-132612,-53,0
2,45521,-132640,-132652,-53,0
2,45535,-132679,-132692,-56,0
2,45548,-132719,-132732,-54,0
2,45563,-132759,-132772,-49,0
2,45576,-132798,-132812,-62,0
2,45589,-132838,-132852,-50,0
2,45602,-132877,-132892,-55,0
2,45617,-132918,-132932,-48,0
2,45630,-132958,-132971,-52,0
2,45643,-132998,-133011,-56,0
2,45657,-133037,-133051,-57,0
2,45671,-133077,-133091,-50,0
2,45684,-133117,-133131,-55,0
2,45698,-133158,-133171,-60,0
2,45711,-133199,-133211,-47,0
2,45725,-133239,-133251,-53,0
2,45739,-133279,-133291,-53,0
2,45752,-133318,-133330,-55,0
2,45765,-133358,-133370,-48,0
2,45780,-133397,-133410,-59,0
2,45793,-133437,-133450,-49,0
2,45806,-133477,-133490,-54,0
2,45821,-133518,-133530,-52,0
2,45834,-133559,-133570,-51,0
2,45847,-133599,-133610,-47,0
2,45860,-133639,-133650,-52,0
2,45875,-133679,-133689,-57,0
2,45888,-133719,-133729,-51,0
2,45901,-133757,-133769,-54,0
2,45916,-133796,-133809,-58,0
2,45929,-133836,-133849,-54,0
2,45942,-133876,-133889,-54,0
2,45956,-133915,-133929,-59,0
2,45970,-133956,-133969,-52,0
2,45983,-133997,-134009,-53,0
2,45998,-134037,-134048,-52,0
2,46011,-134076,-134088,-55,0
2,46024,-134115,-134128,-51,0
2,46038,-134154,-134168,-57,0
2,46052,-134194,-134208,-50,0
2,46065,-134234,-134248,-55,0
2,46079,-134275,-134288,-55,0
2,46092,-134315,-134328,-53,0
2,46106,-134356,-134368,-46,0
2,46120,-134396,-134407,-52,0
2,46133,-134435,-134447,-57,0
2,46146,-134476,-134487,-50,0
2,46161,-134515,-134527,-60,0
2,46174,-134556,-134567,-45,0
2,46187,-134596,-134607,-52,0
2,46200,-134635,-134647,-47,0
2,46215,-134675,-134687,-53,0
2,46228,-134715,-134727,-48,0
2,46241,-134755,-134766,-50,0
2,46256,-134795,-134806,-59,0
2,46269,-134834,-134846,-55,0
2,46282,-134874,-134886,-48,0
2,46296,-134913,-134926,-58,0
2,46310,-134953,-134966,-56,0
2,46323,-134993,-135006,-54,0
2,46337,-135031,-135046,-62,0
2,46351,-135072,-135086,-52,0
2,46364,-135112,-135125,-54,0
2,46379,-135151,-135165,-62,0
2,46391,-135191,-135205,-55,0
2,46405,-135232,-135245,-50,0
2,46419,-135271,-135285,-53,0
2,46433,-135311,-135325,-50,0
2,46446,-135351,-135365,-55,0
2,46460,-135392,-135405,-47,0
2,46473,-135431,-135445,-62,0
2,46487,-135473,-135484,-43,0
2,46500,-135513,-135524,-52,0
2,46514,-135551,-135564,-63,0
2,46527,-135591,-135604,-49,0
2,46541,-135631,-135644,-49,0
2,46555,-135670,-135684,-59,0
2,46568,-135710,-135724,-57,0
2,46581,-135752,-135764,-47,0
2,46596,-135791,-135804,-61,0
2,46609,-135832,-135843,-45,0
2,46622,-135872,-135883,-50,0
2,46636,-135910,-135923,-49,0
2,46650,-135949,-135963,-57,0
2,46663,-135990,-136003,-47,0
2,46677,-136030,-136043,-54,0
2,46691,-136069,-136083,-59,0
2,46704,-136110,-136123,-53,0
2,46718,-136149,-136163,-57,0
2,46731,-136189,-136202,-54,0
2,46745,-136229,-136242,-54,0
2,46759,-136268,-136282,-62,0
2,46772,-136307,-136322,-58,0
2,46786,-136349,-136362,-48,0
2,46799,-136388,-136402,-53,0
2,46813,-136427,-136442,-58,0
2,46826,-136467,-136482,-56,0
2,46840,-136507,-136522,-51,0
2,46854,-136547,-136561,-60,0
2,46868,-136588,-136601,-47,0
2,46881,-136629,-136641,-52,0
2,46895,-136667,-136681,-56,0
2,46908,-136707,-136721,-57,0
2,46922,-136747,-136761,-50,0
2,46936,-136788,-136801,-58,0
2,46949,-136829,-136841,-52,0
2,46962,-136869,-136881,-48,0
2,46977,-136908,-136920,-55,0
2,46990,-136948,-136960,-53,0
2,47003,-136987,-137000,-53,0
2,47017,-137027,-137040,-51,0
2,47031,-137067,-137080,-54,0
2,47044,-137108,-137120,-46,0
2,47058,-137148,-137160,-53,0
2,47071,-137187,-137200,-53,0
2,47085,-137227,-137240,-54,0
2,47099,-137266,-137279,-51,0
2,47112,-137305,-137319,-62,0
2,47126,-137345,-137359,-55,0
2,47139,-137386,-137399,-54,0
2,47153,-137424,-137439,-60,0
2,47166,-137464,-137479,-56,0
2,47180,-137504,-137519,-56,0
2,47194,-137544,-137559,-63,0
2,47207,-137585,-137599,-56,0
2,47221,-137626,-137638,-47,0
2,47235,-137666,-137678,-57,0
2,47248,-137706,-137718,-53,0
2,47261,-137744,-137758,-56,0
