2,33763,-73794,-73793,-32,0
2,33775,-73822,-73821,-30,0
2,33788,-73850,-73849,-29,0
2,33801,-73877,-73877,-33,0
2,33813,-73905,-73905,-33,0
2,33826,-73932,-73933,-31,0
2,33839,-73960,-73961,-40,0
2,33852,-73988,-73989,-34,0
2,33864,-74017,-74017,-31,0
2,33878,-74045,-74045,-35,0
2,33890,-74073,-74073,-33,0
2,33903,-74101,-74101,-31,0
2,33916,-74128,-74129,-40,0
2,33928,-74157,-74157,-32,0
2,33941,-74185,-74185,-31,0
2,33953,-74213,-74213,-34,0
2,33967,-74242,-74241,-34,0
2,33979,-74270,-74270,-33,0
2,33992,-74298,-74298,-30,0
2,34005,-74326,-74326,-33,0
2,34018,-74354,-74354,-31,0
2,34030,-74382,-74382,-33,0
2,34043,-74410,-74410,-30,0
2,34056,-74438,-74438,-35,0
2,34068,-74466,-74466,-33,0
2,34081,-74494,-74494,-31,0
2,34094,-74521,-74522,-40,0
2,34107,-74549,-74550,-32,0
2,34119,-74578,-74578,-31,0
2,34133,-74605,-74606,-38,0
2,34145,-74633,-74634,-32,0
2,34158,-74662,-74662,-31,0
2,34171,-74690,-74690,-30,0
2,34183,-74717,-74718,-38,0
2,34196,-74746,-74746,-31,0
2,34208,-74774,-74774,-34,0
2,34222,-74802,-74802,-35,0
2,34234,-74830,-74831,-34,0
2,34247,-74859,-74859,-31,0
2,34260,-74887,-74887,-34,0
2,34273,-74915,-74915,-32,0
2,34285,-74943,-74943,-33,0
2,34299,-74971,-74971,-30,0
2,34311,-74999,-74999,-31,0
2,34323,-75027,-75027,-33,0
2,34336,-75054,-75055,-34,0
2,34349,-75082,-75083,-38,0
2,34362,-75111,-75111,-31,0
2,34374,-75139,-75139,-30,0
2,34388,-75167,-75167,-33,0
2,34400,-75194,-75195,-37,0
2,34413,-75222,-75223,-34,0
2,34425,-75251,-75251,-32,0
2,34438,-75279,-75279,-34,0
2,34451,-75307,-75307,-32,0
2,34464,-75335,-75335,-33,0
2,34477,-75363,-75363,-38,0
2,34489,-75391,-75392,-31,0
2,34502,-75420,-75420,-31,0
2,34515,-75447,-75448,-38,0
2,34528,-75476,-75476,-31,0
2,34540,-75504,-75504,-31,0
2,34553,-75531,-75532,-33,0
2,34566,-75558,-75560,-36,0
2,34578,-75587,-75588,-33,0
2,34591,-75614,-75616,-36,0
2,34604,-75642,-75644,-36,0
2,34617,-75671,-75672,-33,0
2,34629,-75699,-75700,-36,0
2,34643,-75728,-75728,-33,0
2,34655,-75757,-75756,-36,0
2,34668,-75786,-75784,-30,0
2,34680,-75813,-75812,-33,0
2,34694,-75841,-75840,-33,0
2,34706,-75868,-75868,-37,0
2,34719,-75896,-75896,-34,0
2,34732,-75924,-75924,-36,0
2,34744,-75953,-75953,-34,0
2,34757,-75981,-75981,-32,0
2,34770,-76009,-76009,-38,0
2,34783,-76038,-76037,-31,0
2,34795,-76066,-76065,-31,0
2,34808,-76094,-76093,-33,0
2,34821,-76121,-76121,-34,0
2,34833,-76149,-76149,-31,0
2,34846,-76176,-76177,-34,0
2,34859,-76204,-76205,-37,0
2,34872,-76232,-76233,-33,0
2,34884,-76260,-76261,-32,0
2,34898,-76288,-76289,-35,0
2,34910,-76316,-76317,-39,0
2,34923,-76344,-76345,-33,0
2,34935,-76373,-76373,-33,0
2,34949,-76402,-76401,-36,0
2,34961,-76430,-76429,-29,0
2,34973,-76458,-76457,-31,0
2,34987,-76486,-76485,-37,0
2,34999,-76513,-76514,-37,0
2,35012,-76542,-76542,-32,0
2,35025,-76570,-76570,-32,0
2,35038,-76598,-76598,-32,0
2,35050,-76626,-76626,-34,0
2,35063,-76653,-76654,-35,0
2,35076,-76681,-76682,-39,0
2,35088,-76710,-76710,-32,0
2,35101,-76738,-76738,-32,0
2,35114,-76766,-76766,-38,0
2,35127,-76793,-76794,-35,0
2,35139,-76822,-76822,-35,0
2,35153,-76849,-76850,-39,0
2,35165,-76878,-76878,-33,0
2,35178,-76906,-76906,-32,0
2,35190,-76934,-76934,-34,0
2,35204,-76962,-76962,-38,0
2,35216,-76990,-76990,-32,0
2,35228,-77018,-77018,-32,0
2,35242,-77046,-77046,-34,0
2,35254,-77074,-77075,-39,0
2,35267,-77103,-77103,-32,0
2,35279,-77131,-77131,-31,0
2,35293,-77159,-77159,-37,0
2,35305,-77188,-77187,-31,0
2,35318,-77216,-77215,-31,0
2,35331,-77244,-77243,-37,0
2,35344,-77272,-77271,-30,0
2,35356,-77300,-77299,-31,0
2,35369,-77327,-77327,-33,0
2,35382,-77355,-77355,-32,0
2,35394,-77383,-77383,-31,0
2,35407,-77411,-77411,-34,0
2,35420,-77439,-77439,-35,0
2,35433,-77467,-77467,-34,0
2,35445,-77496,-77495,-32,0
2,35459,-77523,-77523,-38,0
2,35471,-77551,-77551,-32,0
2,35483,-77579,-77579,-31,0
2,35497,-77607,-77607,-36,0
2,35509,-77635,-77636,-35,0
2,35522,-77663,-77664,-32,0
2,35534,-77691,-77692,-32,0
2,35548,-77719,-77720,-35,0
2,35560,-77747,-77748,-35,0
2,35573,-77775,-77776,-33,0
2,35586,-77803,-77804,-39,0
2,35599,-77831,-77832,-35,0
2,35611,-77858,-77860,-36,0
2,35624,-77886,-77888,-40,0
2,35637,-77914,-77916,-35,0
2,35649,-77943,-77944,-34,0
2,35662,-77972,-77972,-33,0
2,35675,-78000,-78000,-40,0
2,35688,-78028,-78028,-33,0
2,35700,-78057,-78056,-32,0
2,35714,-78085,-78084,-38,0
2,35726,-78113,-78112,-35,0
2,35739,-78142,-78140,-29,0
2,35752,-78170,-78168,-30,0
2,35764,-78197,-78197,-40,0
2,35777,-78226,-78225,-31,0
2,35789,-78254,-78253,-33,0
2,35803,-78282,-78281,-37,0
2,35815,-78310,-78309,-31,0
2,35828,-78338,-78337,-33,0
2,35841,-78365,-78365,-37,0
2,35854,-78393,-78393,-34,0
2,35866,-78420,-78421,-34,0
2,35879,-78448,-78449,-35,0
2,35892,-78476,-78477,-33,0
2,35904,-78504,-78505,-32,0
2,35917,-78533,-78533,-35,0
2,35930,-78561,-78561,-36,0
2,35943,-78590,-78589,-31,0
2,35955,-78618,-78617,-34,0
2,35969,-78646,-78645,-38,0
2,35981,-78674,-78673,-32,0
2,35994,-78702,-78701,-31,0
2,36007,-78730,-78729,-37,0
2,36019,-78757,-78758,-37,0
2,36032,-78785,-78786,-32,0
2,36044,-78813,-78814,-35,0
2,36058,-78841,-78842,-37,0
2,36070,-78869,-78870,-35,0
2,36083,-78897,-78898,-33,0
2,36096,-78926,-78926,-32,0
2,36109,-78953,-78954,-35,0
2,36121,-78981,-78982,-33,0
2,36134,-79009,-79010,-35,0
2,36147,-79037,-79038,-38,0
2,36159,-79064,-79066,-36,0
2,36172,-79092,-79094,-37,0
2,36185,-79120,-79122,-39,0
2,36198,-79149,-79150,-34,0
2,36210,-79178,-79178,-33,0
2,36224,-79207,-79206,-36,0
2,36236,-79235,-79234,-35,0
2,36249,-79263,-79262,-35,0
2,36262,-79291,-79290,-29,0
2,36274,-79318,-79319,-39,0
2,36287,-79347,-79347,-33,0
2,36299,-79375,-79375,-32,0
2,36313,-79403,-79403,-38,0
2,36325,-79431,-79431,-35,0
2,36338,-79460,-79459,-32,0
2,36351,-79488,-79487,-38,0
2,36364,-79516,-79515,-35,0
2,36376,-79544,-79543,-32,0
2,36390,-79572,-79571,-31,0
2,36402,-79599,-79599,-34,0
2,36414,-79627,-79627,-31,0
2,36427,-79655,-79655,-34,0
2,36440,-79683,-79683,-38,0
2,36453,-79711,-79711,-34,0
2,36465,-79740,-79739,-32,0
2,36479,-79767,-79767,-34,0
2,36491,-79796,-79795,-37,0
2,36504,-79824,-79823,-31,0
2,36516,-79853,-79851,-28,0
2,36529,-79880,-79880,-37,0
2,36542,-79908,-79908,-36,0
2,36554,-79936,-79936,-32,0
2,36568,-79963,-79964,-41,0
2,36580,-79991,-79992,-35,0
2,36593,-80019,-80020,-33,0
2,36606,-80047,-80048,-35,0
2,36619,-80074,-80076,-36,0
2,36631,-80102,-80104,-37,0
2,36644,-80130,-80132,-35,0
2,36657,-80158,-80160,-37,0
2,36670,-80186,-80188,-35,0
2,36682,-80214,-80216,-38,0
2,36695,-80243,-80244,-36,0
2,36708,-80272,-80272,-33,0
2,36720,-80301,-80300,-32,0
2,36734,-80329,-80328,-39,0
2,36746,-80358,-80356,-32,0
2,36759,-80386,-80384,-32,0
2,36771,-80414,-80412,-31,0
2,36784,-80441,-80441,-38,0
2,36797,-80469,-80469,-34,0
2,36809,-80497,-80497,-35,0
2,36823,-80526,-80525,-36,0
2,36835,-80554,-80553,-34,0
2,36848,-80582,-80581,-32,0
2,36861,-80610,-80609,-34,0
2,36874,-80637,-80637,-35,0
2,36886,-80665,-80665,-35,0
2,36899,-80693,-80693,-33,0
2,36912,-80720,-80721,-35,0
2,36925,-80748,-80749,-36,0
2,36937,-80775,-80777,-37,0
2,36950,-80803,-80805,-41,0
2,36963,-80832,-80833,-37,0
2,36976,-80862,-80861,-30,0
2,36989,-80890,-80889,-35,0
2,37001,-80918,-80917,-36,0
2,37014,-80947,-80945,-32,0
2,37026,-80975,-80973,-31,0
2,37040,-81002,-81002,-40,0
2,37052,-81030,-81030,-32,0
2,37064,-81057,-81058,-35,0
2,37078,-81085,-81086,-40,0
2,37090,-81112,-81114,-36,0
2,37103,-81140,-81142,-37,0
2,37116,-81168,-81170,-37,0
2,37129,-81197,-81198,-34,0
2,37141,-81225,-81226,-33,0
2,37154,-81253,-81254,-36,0
2,37167,-81280,-81282,-40,0
2,37179,-81309,-81310,-36,0
2,37192,-81337,-81338,-34,0
2,37205,-81365,-81366,-41,0
2,37218,-81394,-81394,-34,0
2,37230,-81423,-81422,-30,0
2,37244,-81451,-81450,-38,0
2,37256,-81479,-81478,-32,0
2,37269,-81507,-81506,-34,0
2,37281,-81534,-81534,-35,0
2,37295,-81562,-81563,-40,0
2,37307,-81590,-81591,-34,0
2,37319,-81619,-81619,-30,0
2,37333,-81647,-81647,-34,0
2,37345,-81675,-81675,-36,0
2,37358,-81704,-81703,-32,0
2,37371,-81732,-81731,-34,0
2,37384,-81759,-81759,-39,0
2,37396,-81788,-81787,-35,0
2,37409,-81816,-81815,-32,0
2,37422,-81844,-81843,-38,0
2,37434,-81872,-81871,-31,0
2,37447,-81900,-81899,-32,0
2,37460,-81927,-81927,-34,0
2,37473,-81955,-81955,-33,0
2,37485,-81983,-81983,-33,0
2,37499,-82011,-82011,-35,0
2,37511,-82039,-82039,-40,0
2,37524,-82068,-82067,-32,0
2,37536,-82097,-82095,-32,0
2,37550,-82124,-82124,-35,0
2,37562,-82152,-82152,-34,0
2,37574,-82180,-82180,-31,0
2,37588,-82207,-82208,-40,0
2,37600,-82235,-82236,-36,0
2,37613,-82263,-82264,-37,0
2,37625,-82290,-82292,-34,0
2,37639,-82318,-82320,-37,0
2,37651,-82345,-82348,-37,0
2,37664,-82374,-82376,-38,0
2,37677,-82402,-82404,-39,0
2,37690,-82431,-82432,-35,0
2,37702,-82460,-82460,-33,0
2,37715,-82488,-82488,-38,0
2,37728,-82517,-82516,-32,0
2,37740,-82545,-82544,-34,0
2,37753,-82572,-82572,-37,0
2,37766,-82600,-82600,-37,0
2,37779,-82629,-82628,-35,0
2,37791,-82657,-82656,-33,0
2,37805,-82685,-82685,-39,0
2,37817,-82714,-82713,-32,0
2,37829,-82742,-82741,-29,0
2,37843,-82770,-82769,-33,0
2,37855,-82797,-82797,-41,0
2,37868,-82825,-82825,-35,0
2,37880,-82852,-82853,-35,0
2,37894,-82880,-82881,-40,0
2,37906,-82908,-82909,-36,0
2,37919,-82936,-82937,-36,0
2,37932,-82964,-82965,-37,0
2,37945,-82992,-82993,-36,0
2,37957,-83020,-83021,-34,0
2,37970,-83048,-83049,-36,0
2,37983,-83076,-83077,-36,0
2,37995,-83105,-83105,-34,0
2,38008,-83134,-83133,-33,0
2,38021,-83162,-83161,-38,0
2,38034,-83191,-83189,-31,0
2,38046,-83218,-83217,-34,0
2,38060,-83245,-83246,-38,0
2,38072,-83273,-83274,-38,0
2,38085,-83301,-83302,-33,0
2,38098,-83328,-83330,-41,0
2,38110,-83355,-83358,-37,0
2,38123,-83384,-83386,-39,0
2,38135,-83412,-83414,-36,0
2,38149,-83440,-83442,-36,0
2,38161,-83468,-83470,-35,0
2,38174,-83496,-83498,-38,0
2,38187,-83524,-83526,-35,0
2,38200,-83552,-83554,-38,0
2,38212,-83581,-83582,-33,0
2,38225,-83609,-83610,-38,0
2,38238,-83638,-83638,-39,0
2,38250,-83667,-83666,-34,0
2,38263,-83695,-83694,-33,0
2,38276,-83723,-83722,-37,0
2,38289,-83752,-83750,-35,0
2,38301,-83779,-83779,-33,0
2,38315,-83807,-83807,-40,0
2,38327,-83836,-83835,-33,0
2,38340,-83864,-83863,-32,0
2,38353,-83892,-83891,-31,0
2,38365,-83919,-83919,-39,0
2,38378,-83947,-83947,-34,0
2,38390,-83975,-83975,-33,0
2,38404,-84003,-84003,-40,0
2,38416,-84031,-84031,-36,0
2,38429,-84060,-84059,-33,0
2,38442,-84088,-84087,-36,0
2,38455,-84116,-84115,-35,0
2,38467,-84144,-84143,-35,0
2,38479,-84172,-84171,-32,0
2,38493,-84199,-84199,-36,0
2,38505,-84227,-84227,-34,0
2,38518,-84255,-84255,-36,0
2,38531,-84283,-84283,-41,0
2,38544,-84312,-84311,-33,0
2,38556,-84340,-84339,-36,0
2,38570,-84368,-84368,-32,0
2,38582,-84396,-84396,-39,0
2,38595,-84424,-84424,-35,0
2,38607,-84452,-84452,-33,0
2,38620,-84479,-84480,-39,0
2,38633,-84507,-84508,-40,0
2,38645,-84534,-84536,-38,0
2,38659,-84562,-84564,-42,0
2,38671,-84590,-84592,-38,0
2,38684,-84619,-84620,-36,0
2,38697,-84647,-84648,-35,0
2,38710,-84675,-84676,-35,0
2,38722,-84704,-84704,-35,0
2,38735,-84732,-84732,-34,0
2,38748,-84760,-84760,-33,0
2,38761,-84788,-84788,-36,0
2,38773,-84816,-84816,-34,0
2,38786,-84844,-84844,-40,0
2,38799,-84873,-84872,-34,0
2,38811,-84901,-84900,-35,0
2,38825,-84929,-84929,-37,0
2,38837,-84958,-84957,-32,0
2,38850,-84986,-84985,-35,0
2,38862,-85014,-85013,-33,0
2,38875,-85041,-85041,-39,0
2,38888,-85069,-85069,-36,0
2,38900,-85097,-85097,-36,0
2,38914,-85124,-85125,-43,0
2,38926,-85152,-85153,-34,0
2,38939,-85180,-85181,-37,0
2,38952,-85208,-85209,-37,0
2,38965,-85236,-85237,-35,0
2,38977,-85264,-85265,-35,0
2,38990,-85292,-85293,-37,0
2,39003,-85320,-85321,-34,0
2,39016,-85348,-85349,-37,0
2,39028,-85376,-85377,-35,0
2,39041,-85404,-85405,-41,0
2,39054,-85433,-85433,-35,0
2,39067,-85462,-85461,-33,0
2,39080,-85490,-85490,-33,0
2,39092,-85517,-85518,-39,0
2,39105,-85545,-85546,-39,0
2,39117,-85573,-85574,-35,0
2,39131,-85600,-85602,-41,0
2,39143,-85628,-85630,-38,0
2,39155,-85656,-85658,-38,0
2,39169,-85684,-85686,-43,0
2,39181,-85712,-85714,-36,0
2,39194,-85740,-85742,-39,0
2,39207,-85768,-85770,-36,0
2,39220,-85796,-85798,-39,0
2,39232,-85825,-85826,-34,0
2,39245,-85854,-85854,-35,0
2,39258,-85882,-85882,-41,0
2,39270,-85911,-85910,-32,0
2,39283,-85940,-85938,-33,0
2,39296,-85968,-85966,-37,0
2,39309,-85996,-85994,-38,0
2,39321,-86024,-86022,-34,0
2,39335,-86052,-86051,-38,0
2,39347,-86080,-86079,-35,0
2,39360,-86108,-86107,-32,0
2,39372,-86137,-86135,-32,0
2,39386,-86164,-86163,-35,0
2,39398,-86192,-86191,-35,0
2,39410,-86219,-86219,-36,0
2,39424,-86247,-86247,-36,0
2,39437,-86275,-86275,-36,0
2,39449,-86303,-86303,-33,0
2,39462,-86332,-86331,-36,0
2,39475,-86360,-86359,-37,0
2,39487,-86389,-86387,-32,0
2,39500,-86416,-86415,-35,0
2,39513,-86444,-86443,-39,0
2,39525,-86472,-86471,-35,0
2,39538,-86500,-86499,-33,0
2,39551,-86527,-86527,-40,0
2,39564,-86556,-86555,-36,0
2,39576,-86584,-86583,-34,0
2,39590,-86612,-86612,-40,0
2,39602,-86640,-86640,-33,0
2,39615,-86668,-86668,-35,0
2,39627,-86695,-86696,-36,0
2,39641,-86722,-86724,-43,0
2,39653,-86749,-86752,-38,0
2,39665,-86778,-86780,-36,0
2,39679,-86806,-86808,-36,0
2,39691,-86833,-86836,-45,0
2,39704,-86862,-86864,-36,0
2,39716,-86891,-86892,-35,0
2,39730,-86919,-86920,-40,0
2,39742,-86947,-86948,-37,0
2,39755,-86976,-86976,-34,0
2,39768,-87005,-87004,-39,0
2,39781,-87034,-87032,-33,0
2,39793,-87062,-87060,-30,0
2,39806,-87090,-87088,-35,0
2,39819,-87118,-87116,-32,0
2,39831,-87146,-87144,-35,0
2,39844,-87174,-87173,-35,0
2,39857,-87202,-87201,-37,0
2,39870,-87230,-87229,-33,0
2,39882,-87258,-87257,-35,0
2,39896,-87286,-87285,-40,0
2,39908,-87314,-87313,-33,0
2,39920,-87341,-87341,-35,0
2,39934,-87368,-87369,-41,0
2,39946,-87395,-87397,-37,0
2,39959,-87423,-87425,-38,0
2,39971,-87451,-87453,-38,0
2,39985,-87480,-87481,-35,0
2,39997,-87508,-87509,-35,0
2,40010,-87537,-87537,-34,0
2,40023,-87565,-87565,-36,0
2,40036,-87594,-87593,-38,0
2,40048,-87622,-87621,-35,0
2,40061,-87650,-87649,-37,0
2,40074,-87678,-87677,-35,0
2,40086,-87706,-87706,-33,0
2,40099,-87734,-87734,-36,0
2,40112,-87760,-87762,-43,0
2,40125,-87788,-87790,-37,0
2,40137,-87816,-87818,-38,0
2,40151,-87844,-87846,-42,0
2,40163,-87872,-87874,-38,0
2,40176,-87900,-87902,-33,0
2,40189,-87928,-87930,-39,0
2,40201,-87956,-87958,-43,0
2,40214,-87984,-87986,-39,0
2,40226,-88012,-88014,-36,0
2,40240,-88041,-88042,-43,0
2,40252,-88070,-88070,-36,0
2,40265,-88098,-88098,-35,0
2,40278,-88127,-88126,-39,0
2,40291,-88156,-88154,-34,0
2,40303,-88184,-88182,-34,0
2,40316,-88212,-88210,-30,0
2,40329,-88240,-88238,-35,0
2,40341,-88268,-88266,-33,0
2,40354,-88296,-88295,-34,0
2,40367,-88324,-88323,-39,0
2,40380,-88352,-88351,-35,0
2,40392,-88381,-88379,-32,0
2,40406,-88409,-88407,-36,0
2,40418,-88438,-88435,-34,0
2,40431,-88466,-88463,-31,0
2,40444,-88492,-88491,-41,0
2,40456,-88519,-88519,-35,0
2,40469,-88547,-88547,-36,0
2,40481,-88575,-88575,-36,0
2,40495,-88603,-88603,-40,0
2,40507,-88632,-88631,-34,0
2,40520,-88660,-88659,-33,0
2,40533,-88688,-88687,-35,0
2,40546,-88716,-88715,-33,0
2,40558,-88744,-88743,-33,0
2,40571,-88772,-88771,-32,0
2,40584,-88799,-88799,-41,0
2,40596,-88828,-88827,-34,0
2,40609,-88856,-88856,-35,0
2,40622,-88884,-88884,-37,0
2,40635,-88912,-88912,-34,0
2,40647,-88940,-88940,-35,0
2,40661,-88967,-88968,-40,0
2,40673,-88995,-88996,-36,0
2,40686,-89023,-89024,-35,0
2,40699,-89051,-89052,-37,0
2,40711,-89078,-89080,-39,0
2,40724,-89107,-89108,-35,0
2,40736,-89135,-89136,-37,0
2,40750,-89163,-89164,-42,0
2,40762,-89192,-89192,-32,0
2,40775,-89221,-89220,-33,0
2,40788,-89249,-89248,-40,0
2,40801,-89278,-89276,-33,0
2,40813,-89306,-89304,-32,0
2,40827,-89334,-89332,-32,0
2,40839,-89361,-89360,-35,0
2,40851,-89389,-89388,-36,0
2,40864,-89417,-89417,-33,0
2,40877,-89445,-89445,-40,0
2,40890,-89474,-89473,-31,0
2,40902,-89502,-89501,-34,0
2,40916,-89529,-89529,-35,0
2,40928,-89557,-89557,-39,0
2,40941,-89585,-89585,-33,0
2,40953,-89612,-89613,-35,0
2,40966,-89640,-89641,-37,0
2,40979,-89667,-89669,-37,0
2,40992,-89695,-89697,-36,0
2,41005,-89723,-89725,-39,0
2,41017,-89752,-89753,-38,0
2,41030,-89781,-89781,-32,0
2,41043,-89809,-89809,-40,0
2,41056,-89838,-89837,-34,0
2,41068,-89866,-89865,-33,0
2,41081,-89894,-89893,-33,0
2,41094,-89922,-89921,-35,0
2,41106,-89950,-89949,-36,0
2,41119,-89978,-89978,-33,0
2,41132,-90005,-90006,-39,0
2,41145,-90033,-90034,-35,0
2,41157,-90061,-90062,-37,0
2,41171,-90088,-90090,-38,0
2,41183,-90116,-90118,-39,0
2,41196,-90145,-90146,-35,0
2,41208,-90173,-90174,-37,0
2,41222,-90200,-90202,-35,0
2,41234,-90228,-90230,-37,0
2,41247,-90256,-90258,-38,0
2,41260,-90284,-90286,-40,0
2,41272,-90314,-90314,-35,0
2,41285,-90343,-90342,-34,0
2,41298,-90371,-90370,-38,0
2,41311,-90400,-90398,-30,0
2,41323,-90429,-90426,-31,0
2,41336,-90456,-90454,-34,0
2,41349,-90484,-90482,-34,0
2,41361,-90512,-90510,-32,0
2,41374,-90540,-90539,-34,0
2,41387,-90567,-90567,-35,0
2,41400,-90595,-90595,-36,0
2,41412,-90623,-90623,-33,0
2,41426,-90652,-90651,-36,0
2,41438,-90680,-90679,-37,0
2,41451,-90709,-90707,-31,0
2,41463,-90736,-90735,-33,0
2,41477,-90763,-90763,-41,0
2,41489,-90792,-90791,-33,0
2,41501,-90820,-90819,-32,0
2,41515,-90847,-90847,-41,0
2,41527,-90875,-90875,-33,0
2,41540,-90903,-90903,-35,0
2,41553,-90931,-90931,-32,0
2,41566,-90959,-90959,-35,0
2,41578,-90987,-90987,-36,0
2,41591,-91015,-91015,-33,0
2,41604,-91043,-91043,-37,0
2,41616,-91072,-91071,-33,0
2,41629,-91100,-91100,-35,0
2,41642,-91128,-91128,-39,0
2,41655,-91155,-91156,-35,0
2,41667,-91183,-91184,-33,0
2,41681,-91210,-91212,-43,0
2,41693,-91237,-91240,-37,0
2,41706,-91265,-91268,-39,0
2,41718,-91293,-91296,-39,0
2,41732,-91321,-91324,-41,0
2,41744,-91349,-91352,-36,0
2,41756,-91378,-91380,-36,0
2,41770,-91406,-91408,-36,0
2,41782,-91435,-91436,-39,0
2,41795,-91464,-91464,-32,0
2,41807,-91492,-91492,-34,0
2,41821,-91521,-91520,-40,0
2,41833,-91550,-91548,-33,0
2,41846,-91578,-91576,-32,0
2,41859,-91606,-91604,-39,0
2,41872,-91634,-91632,-32,0
2,41884,-91662,-91661,-32,0
2,41897,-91689,-91689,-35,0
2,41910,-91716,-91717,-37,0
2,41922,-91745,-91745,-34,0
2,41935,-91773,-91773,-34,0
2,41948,-91800,-91801,-40,0
2,41961,-91828,-91829,-37,0
2,41973,-91856,-91857,-34,0
2,41987,-91883,-91885,-44,0
2,41999,-91912,-91913,-35,0
2,42011,-91940,-91941,-35,0
2,42025,-91968,-91969,-39,0
2,42037,-91996,-91997,-38,0
2,42050,-92025,-92025,-35,0
2,42062,-92054,-92053,-34,0
2,42076,-92082,-92081,-33,0
2,42088,-92110,-92109,-33,0
2,42101,-92138,-92137,-35,0
2,42114,-92166,-92165,-40,0
2,42127,-92194,-92193,-36,0
2,42139,-92222,-92222,-36,0
2,42152,-92249,-92250,-43,0
2,42165,-92277,-92278,-37,0
2,42177,-92305,-92306,-35,0
2,42190,-92332,-92334,-39,0
2,42203,-92360,-92362,-43,0
2,42216,-92388,-92390,-40,0
2,42228,-92416,-92418,-34,0
2,42242,-92444,-92446,-43,0
2,42254,-92472,-92474,-36,0
2,42267,-92500,-92502,-35,0
2,42280,-92528,-92530,-39,0
2,42292,-92556,-92558,-43,0
2,42305,-92585,-92586,-36,0
2,42317,-92614,-92614,-36,0
2,42331,-92643,-92642,-39,0
2,42343,-92673,-92670,-32,0
2,42356,-92701,-92698,-34,0
2,42369,-92729,-92726,-39,0
2,42382,-92756,-92754,-35,0
2,42394,-92785,-92783,-32,0
2,42407,-92812,-92811,-33,0
2,42420,-92840,-92839,-36,0
2,42432,-92868,-92867,-32,0
2,42445,-92896,-92895,-35,0
2,42458,-92924,-92923,-39,0
2,42471,-92952,-92951,-35,0
2,42483,-92980,-92979,-35,0
2,42497,-93007,-93007,-40,0
2,42509,-93036,-93035,-33,0
2,42522,-93064,-93063,-36,0
2,42535,-93091,-93091,-42,0
2,42547,-93119,-93119,-34,0
2,42560,-93147,-93147,-36,0
2,42572,-93175,-93175,-33,0
2,42586,-93203,-93203,-40,0
2,42598,-93230,-93231,-37,0
2,42611,-93259,-93259,-37,0
2,42624,-93287,-93287,-35,0
2,42637,-93316,-93315,-33,0
2,42649,-93344,-93344,-34,0
2,42662,-93372,-93372,-33,0
2,42675,-93399,-93400,-42,0
2,42687,-93426,-93428,-37,0
2,42700,-93454,-93456,-38,0
2,42713,-93481,-93484,-42,0
2,42726,-93509,-93512,-40,0
2,42738,-93538,-93540,-37,0
2,42752,-93566,-93568,-43,0
2,42764,-93595,-93596,-36,0
2,42777,-93624,-93624,-36,0
2,42790,-93652,-93652,-32,0
2,42802,-93681,-93680,-38,0
2,42815,-93709,-93708,-34,0
2,42827,-93737,-93736,-37,0
2,42841,-93765,-93764,-38,0
2,42853,-93794,-93792,-37,0
2,42866,-93822,-93820,-33,0
2,42879,-93850,-93848,-40,0
2,42892,-93878,-93876,-32,0
2,42904,-93906,-93905,-35,0
2,42918,-93934,-93933,-35,0
2,42930,-93962,-93961,-33,0
2,42942,-93989,-93989,-35,0
2,42955,-94016,-94017,-39,0
2,42968,-94044,-94045,-41,0
2,42981,-94072,-94073,-37,0
2,42993,-94100,-94101,-37,0
2,43007,-94127,-94129,-38,0
2,43019,-94155,-94157,-43,0
2,43032,-94184,-94185,-36,0
2,43044,-94212,-94213,-35,0
2,43057,-94241,-94241,-40,0
2,43070,-94269,-94269,-35,0
2,43082,-94298,-94297,-37,0
2,43096,-94326,-94325,-38,0
2,43108,-94354,-94353,-37,0
2,43121,-94382,-94381,-34,0
2,43134,-94410,-94409,-37,0
2,43147,-94437,-94437,-37,0
2,43159,-94466,-94466,-35,0
2,43172,-94493,-94494,-37,0
2,43185,-94520,-94522,-38,0
2,43198,-94548,-94550,-39,0
2,43210,-94575,-94578,-39,0
2,43223,-94603,-94606,-47,0
2,43236,-94632,-94634,-38,0
2,43249,-94660,-94662,-39,0
2,43262,-94689,-94690,-41,0
2,43274,-94717,-94718,-36,0
2,43287,-94746,-94746,-35,0
2,43299,-94774,-94774,-35,0
2,43312,-94802,-94802,-42,0
2,43325,-94830,-94830,-35,0
2,43337,-94859,-94858,-34,0
2,43351,-94888,-94886,-38,0
2,43363,-94916,-94914,-36,0
2,43376,-94944,-94942,-33,0
2,43389,-94972,-94970,-36,0
2,43402,-94999,-94998,-36,0
2,43414,-95028,-95027,-34,0
2,43427,-95056,-95055,-33,0
2,43440,-95084,-95083,-33,0
2,43453,-95111,-95111,-39,0
2,43465,-95139,-95139,-34,0
2,43478,-95167,-95167,-41,0
2,43491,-95195,-95195,-37,0
2,43503,-95223,-95223,-37,0
2,43517,-95251,-95251,-34,0
2,43529,-95279,-95279,-41,0
2,43542,-95307,-95307,-37,0
2,43554,-95336,-95335,-34,0
2,43568,-95364,-95363,-38,0
2,43580,-95392,-95391,-36,0
2,43592,-95420,-95419,-36,0
2,43606,-95447,-95447,-41,0
2,43618,-95475,-95475,-38,0
2,43631,-95504,-95503,-35,0
2,43644,-95533,-95531,-35,0
2,43657,-95561,-95559,-32,0
