2,31838,-138091,-138149,-79,0
2,31851,-138153,-138208,-64,0
2,31864,-138213,-138268,-67,0
2,31879,-138274,-138328,-67,0
2,31892,-138333,-138388,-67,0
2,31905,-138393,-138448,-67,0
2,31919,-138451,-138508,-80,0
2,31933,-138511,-138568,-61,0
2,31946,-138571,-138627,-68,0
2,31961,-138631,-138687,-68,0
2,31974,-138691,-138747,-68,0
2,31987,-138750,-138807,-63,0
2,32001,-138809,-138867,-69,0
2,32015,-138868,-138927,-63,0
2,32028,-138930,-138986,-65,0
2,32042,-138990,-139046,-68,0
2,32055,-139050,-139106,-65,0
2,32069,-139110,-139166,-60,0
2,32083,-139170,-139226,-68,0
2,32096,-139229,-139286,-78,0
2,32109,-139289,-139345,-64,0
2,32124,-139349,-139405,-76,0
2,32137,-139409,-139465,-60,0
2,32150,-139468,-139525,-68,0
2,32163,-139527,-139585,-66,0
2,32178,-139586,-139645,-71,0
2,32191,-139646,-139704,-62,0
2,32204,-139706,-139764,-70,0
2,32219,-139765,-139824,-80,0
2,32232,-139825,-139884,-71,0
2,32245,-139885,-139944,-63,0
2,32259,-139943,-140004,-81,0
2,32273,-140005,-140063,-72,0
2,32286,-140066,-140123,-67,0
2,32300,-140126,-140183,-77,0
2,32314,-140186,-140243,-61,0
2,32327,-140245,-140303,-69,0
2,32341,-140304,-140363,-80,0
2,32354,-140364,-140423,-71,0
2,32368,-140425,-140482,-59,0
2,32382,-140485,-140542,-66,0
2,32396,-140545,-140602,-61,0
2,32409,-140605,-140662,-69,0
2,32423,-140664,-140722,-61,0
2,32436,-140723,-140782,-82,0
2,32450,-140784,-140841,-59,0
2,32463,-140844,-140901,-66,0
2,32477,-140903,-140961,-78,0
2,32490,-140963,-141021,-64,0
2,32504,-141022,-141081,-65,0
2,32518,-141080,-141141,-81,0
2,32531,-141140,-141200,-75,0
2,32544,-141202,-141260,-61,0
2,32559,-141261,-141320,-80,0
2,32572,-141322,-141380,-63,0
2,32585,-141382,-141440,-68,0
2,32599,-141441,-141500,-62,0
2,32613,-141501,-141559,-70,0
2,32626,-141561,-141619,-62,0
2,32640,-141621,-141679,-70,0
2,32654,-141680,-141739,-78,0
2,32667,-141740,-141799,-71,0
2,32681,-141799,-141859,-66,0
2,32694,-141858,-141919,-82,0
2,32708,-141918,-141978,-72,0
2,32722,-141979,-142038,-79,0
2,32735,-142038,-142098,-71,0
2,32749,-142098,-142158,-63,0
2,32762,-142157,-142218,-74,0
2,32776,-142217,-142278,-73,0
2,32789,-142277,-142337,-72,0
2,32803,-142338,-142397,-61,0
2,32817,-142397,-142457,-81,0
2,32831,-142458,-142517,-61,0
2,32844,-142518,-142577,-71,0
2,32858,-142578,-142637,-71,0
2,32871,-142638,-142696,-71,0
2,32885,-142698,-142756,-62,0
2,32899,-142758,-142816,-78,0
2,32912,-142818,-142876,-70,0
2,32925,-142878,-142936,-62,0
2,32940,-142937,-142996,-73,0
2,32953,-142996,-143055,-74,0
2,32966,-143056,-143115,-71,0
2,32980,-143116,-143175,-63,0
2,32994,-143175,-143235,-74,0
2,33007,-143236,-143295,-61,0
2,33021,-143295,-143355,-74,0
2,33034,-143354,-143415,-75,0
2,33048,-143414,-143474,-72,0
2,33061,-143474,-143534,-64,0
2,33075,-143533,-143594,-80,0
2,33089,-143594,-143654,-75,0
2,33102,-143655,-143714,-69,0
2,33116,-143715,-143774,-71,0
2,33129,-143775,-143833,-70,0
2,33143,-143834,-143893,-73,0
2,33157,-143894,-143953,-79,0
2,33170,-143953,-144013,-74,0
2,33184,-144014,-144073,-64,0
2,33198,-144073,-144133,-72,0
2,33211,-144132,-144192,-72,0
2,33224,-144191,-144252,-75,0
2,33239,-144250,-144312,-68,0
2,33252,-144309,-144372,-82,0
2,33266,-144370,-144432,-64,0
2,33280,-144431,-144492,-79,0
2,33293,-144493,-144551,-62,0
2,33306,-144552,-144611,-68,0
2,33321,-144611,-144671,-74,0
2,33334,-144670,-144731,-75,0
2,33347,-144730,-144791,-73,0
2,33360,-144790,-144851,-65,0
2,33375,-144850,-144911,-65,0
2,33388,-144911,-144970,-69,0
2,33401,-144971,-145030,-71,0
2,33415,-145031,-145090,-71,0
2,33429,-145091,-145150,-71,0
2,33442,-145151,-145210,-63,0
2,33456,-145210,-145270,-81,0
2,33469,-145271,-145329,-63,0
2,33483,-145330,-145389,-73,0
2,33497,-145390,-145449,-71,0
2,33510,-145449,-145509,-74,0
2,33524,-145508,-145569,-72,0
2,33538,-145567,-145629,-83,0
2,33551,-145628,-145688,-66,0
2,33564,-145689,-145748,-68,0
2,33579,-145749,-145808,-71,0
2,33592,-145809,-145868,-71,0
2,33605,-145869,-145928,-71,0
2,33620,-145929,-145988,-63,0
2,33633,-145988,-146047,-81,0
2,33646,-146048,-146107,-71,0
2,33660,-146108,-146167,-71,0
2,33674,-146168,-146227,-71,0
2,33687,-146228,-146287,-71,0
2,33701,-146287,-146347,-66,0
2,33715,-146346,-146406,-82,0
2,33728,-146406,-146466,-64,0
2,33741,-146466,-146526,-72,0
2,33756,-146525,-146586,-73,0
2,33769,-146584,-146646,-76,0
2,33782,-146644,-146706,-74,0
2,33796,-146705,-146766,-74,0
2,33810,-146765,-146825,-64,0
2,33823,-146825,-146885,-72,0
2,33837,-146884,-146945,-82,0
2,33850,-146945,-147005,-65,0
2,33864,-147006,-147065,-69,0
2,33878,-147066,-147125,-71,0
2,33891,-147126,-147184,-71,0
2,33904,-147187,-147244,-59,0
2,33919,-147246,-147304,-79,0
2,33932,-147306,-147364,-65,0
2,33945,-147366,-147424,-68,0
2,33960,-147426,-147484,-70,0
2,33973,-147486,-147543,-69,0
2,33986,-147546,-147603,-64,0
2,33999,-147605,-147663,-70,0
2,34014,-147664,-147723,-80,0
2,34027,-147724,-147783,-71,0
2,34040,-147784,-147843,-71,0
2,34055,-147844,-147903,-71,0
2,34068,-147903,-147962,-73,0
2,34081,-147963,-148022,-71,0
2,34095,-148022,-148082,-81,0
2,34109,-148083,-148142,-64,0
2,34122,-148145,-148202,-67,0
2,34137,-148205,-148262,-69,0
2,34150,-148265,-148321,-68,0
2,34163,-148324,-148381,-63,0
2,34177,-148383,-148441,-69,0
2,34191,-148443,-148501,-62,0
2,34204,-148503,-148561,-67,0
2,34218,-148563,-148621,-72,0
2,34231,-148623,-148680,-70,0
2,34245,-148682,-148740,-64,0
2,34259,-148741,-148800,-73,0
2,34272,-148799,-148860,-81,0
2,34285,-148861,-148920,-64,0
2,34300,-148922,-148980,-76,0
2,34313,-148983,-149039,-59,0
2,34326,-149044,-149099,-65,0
2,34339,-149104,-149159,-59,0
2,34354,-149163,-149219,-70,0
2,34367,-149224,-149279,-57,0
2,34380,-149284,-149339,-67,0
2,34395,-149345,-149399,-75,0
2,34408,-149406,-149458,-62,0
2,34421,-149467,-149518,-53,0
2,34435,-149527,-149578,-71,0
2,34449,-149587,-149638,-63,0
2,34462,-149647,-149698,-63,0
2,34476,-149706,-149758,-73,0
2,34490,-149766,-149817,-55,0
2,34503,-149825,-149877,-63,0
2,34517,-149884,-149937,-74,0
2,34530,-149943,-149997,-68,0
2,34544,-150003,-150057,-58,0
2,34558,-150062,-150117,-66,0
2,34572,-150122,-150176,-58,0
2,34585,-150182,-150236,-66,0
2,34599,-150242,-150296,-58,0
2,34612,-150301,-150356,-76,0
2,34626,-150362,-150416,-56,0
2,34639,-150423,-150476,-63,0
2,34653,-150482,-150536,-75,0
2,34666,-150543,-150595,-57,0
2,34680,-150603,-150655,-56,0
2,34694,-150662,-150715,-72,0
2,34707,-150722,-150775,-67,0
2,34720,-150782,-150835,-57,0
2,34735,-150841,-150895,-75,0
2,34748,-150900,-150954,-60,0
2,34761,-150960,-151014,-66,0
2,34775,-151018,-151074,-61,0
2,34789,-151077,-151134,-71,0
2,34802,-151138,-151194,-58,0
2,34816,-151198,-151254,-65,0
2,34830,-151259,-151313,-75,0
2,34843,-151319,-151373,-66,0
2,34857,-151379,-151433,-58,0
2,34870,-151438,-151493,-76,0
2,34884,-151498,-151553,-67,0
2,34898,-151558,-151613,-75,0
2,34911,-151619,-151672,-64,0
2,34925,-151680,-151732,-54,0
2,34938,-151740,-151792,-64,0
2,34952,-151800,-151852,-64,0
2,34965,-151859,-151912,-67,0
2,34979,-151919,-151972,-57,0
2,34993,-151978,-152031,-73,0
2,35007,-152038,-152091,-57,0
2,35020,-152098,-152151,-65,0
2,35034,-152158,-152211,-65,0
2,35047,-152217,-152271,-68,0
2,35061,-152276,-152331,-59,0
2,35075,-152335,-152391,-75,0
2,35088,-152395,-152450,-69,0
2,35101,-152456,-152510,-59,0
2,35116,-152516,-152570,-66,0
2,35129,-152576,-152630,-66,0
2,35142,-152637,-152690,-63,0
2,35156,-152697,-152750,-57,0
2,35170,-152756,-152809,-67,0
2,35183,-152817,-152869,-54,0
2,35197,-152877,-152929,-64,0
2,35210,-152937,-152989,-64,0
2,35224,-152997,-153049,-64,0
2,35237,-153056,-153109,-59,0
2,35251,-153115,-153168,-75,0
2,35265,-153175,-153228,-65,0
2,35278,-153234,-153288,-66,0
2,35292,-153293,-153348,-69,0
2,35305,-153352,-153408,-70,0
2,35319,-153412,-153468,-68,0
2,35333,-153473,-153528,-73,0
2,35346,-153533,-153587,-66,0
2,35360,-153593,-153647,-58,0
2,35374,-153653,-153707,-66,0
2,35387,-153712,-153767,-69,0
2,35400,-153772,-153827,-67,0
2,35415,-153833,-153887,-56,0
2,35428,-153894,-153946,-73,0
2,35442,-153954,-154006,-56,0
2,35456,-154014,-154066,-69,0
2,35469,-154074,-154126,-58,0
2,35482,-154134,-154186,-64,0
2,35497,-154194,-154246,-64,0
2,35510,-154253,-154305,-66,0
2,35523,-154313,-154365,-64,0
2,35536,-154373,-154425,-56,0
2,35551,-154432,-154485,-57,0
2,35564,-154491,-154545,-68,0
2,35577,-154550,-154605,-69,0
2,35591,-154610,-154664,-67,0
2,35605,-154670,-154724,-66,0
2,35618,-154731,-154784,-55,0
2,35632,-154791,-154844,-73,0
2,35645,-154851,-154904,-57,0
2,35659,-154911,-154964,-65,0
2,35673,-154971,-155024,-65,0
2,35686,-155032,-155083,-61,0
2,35700,-155092,-155143,-63,0
2,35714,-155152,-155203,-71,0
2,35727,-155211,-155263,-58,0
2,35740,-155270,-155323,-64,0
2,35755,-155329,-155383,-67,0
2,35768,-155388,-155442,-68,0
2,35781,-155447,-155502,-69,0
2,35796,-155507,-155562,-59,0
2,35809,-155566,-155622,-77,0
2,35822,-155626,-155682,-68,0
2,35836,-155687,-155742,-65,0
2,35850,-155747,-155801,-66,0
2,35863,-155808,-155861,-63,0
2,35877,-155868,-155921,-57,0
2,35891,-155927,-155981,-75,0
2,35904,-155987,-156041,-58,0
2,35917,-156047,-156101,-66,0
2,35932,-156107,-156160,-65,0
2,35945,-156168,-156220,-62,0
2,35958,-156229,-156280,-61,0
2,35972,-156290,-156340,-60,0
2,35986,-156350,-156400,-54,0
2,35999,-156409,-156460,-65,0
2,36013,-156468,-156520,-71,0
2,36026,-156529,-156579,-54,0
2,36040,-156588,-156639,-65,0
2,36054,-156647,-156699,-63,0
2,36067,-156707,-156759,-66,0
2,36080,-156766,-156819,-59,0
2,36095,-156825,-156879,-75,0
2,36108,-156886,-156938,-57,0
2,36121,-156946,-156998,-62,0
2,36136,-157006,-157058,-64,0
2,36149,-157067,-157118,-61,0
2,36162,-157127,-157178,-55,0
2,36175,-157186,-157238,-66,0
2,36190,-157246,-157297,-71,0
2,36203,-157307,-157357,-60,0
2,36216,-157367,-157417,-62,0
2,36231,-157427,-157477,-62,0
2,36244,-157487,-157537,-62,0
2,36257,-157546,-157597,-65,0
2,36271,-157605,-157656,-72,0
2,36285,-157665,-157716,-55,0
2,36298,-157724,-157776,-66,0
2,36313,-157783,-157836,-67,0
2,36326,-157843,-157896,-65,0
2,36339,-157903,-157956,-57,0
2,36353,-157963,-158015,-65,0
2,36367,-158023,-158075,-56,0
2,36380,-158084,-158135,-61,0
2,36394,-158143,-158195,-66,0
2,36407,-158203,-158255,-64,0
2,36421,-158263,-158315,-56,0
2,36435,-158324,-158375,-64,0
2,36448,-158384,-158434,-68,0
2,36461,-158445,-158494,-51,0
2,36476,-158505,-158554,-69,0
2,36489,-158566,-158614,-50,0
2,36502,-158626,-158674,-60,0
2,36515,-158685,-158734,-55,0
2,36530,-158743,-158793,-66,0
2,36543,-158803,-158853,-54,0
2,36556,-158863,-158913,-62,0
2,36571,-158922,-158973,-72,0
2,36584,-158981,-159033,-66,0
2,36597,-159040,-159093,-59,0
2,36611,-159099,-159152,-75,0
2,36625,-159160,-159212,-65,0
2,36638,-159220,-159272,-64,0
2,36652,-159280,-159332,-72,0
2,36666,-159341,-159392,-53,0
2,36679,-159401,-159452,-63,0
2,36693,-159460,-159511,-72,0
2,36706,-159520,-159571,-63,0
2,36720,-159581,-159631,-55,0
2,36734,-159640,-159691,-60,0
2,36748,-159700,-159751,-55,0
2,36761,-159760,-159811,-63,0
2,36775,-159819,-159871,-58,0
2,36788,-159877,-159930,-73,0
2,36802,-159937,-159990,-57,0
2,36815,-159996,-160050,-68,0
2,36829,-160055,-160110,-76,0
2,36842,-160115,-160170,-59,0
2,36856,-160176,-160230,-58,0
2,36870,-160235,-160289,-75,0
2,36883,-160295,-160349,-66,0
2,36896,-160356,-160409,-55,0
2,36911,-160415,-160469,-75,0
2,36924,-160475,-160529,-58,0
2,36937,-160536,-160589,-63,0
2,36951,-160596,-160648,-57,0
2,36965,-160656,-160708,-64,0
2,36978,-160718,-160768,-53,0
2,36992,-160778,-160828,-60,0
2,37006,-160838,-160888,-70,0
2,37019,-160898,-160948,-62,0
2,37033,-160957,-161007,-57,0
2,37046,-161016,-161067,-70,0
2,37060,-161075,-161127,-65,0
2,37074,-161135,-161187,-72,0
2,37087,-161194,-161247,-67,0
2,37101,-161254,-161307,-57,0
2,37114,-161314,-161367,-65,0
2,37128,-161374,-161426,-64,0
2,37141,-161434,-161486,-64,0
2,37155,-161494,-161546,-56,0
2,37169,-161554,-161606,-72,0
2,37183,-161616,-161666,-52,0
2,37196,-161676,-161726,-62,0
2,37210,-161736,-161785,-64,0
2,37223,-161796,-161845,-62,0
2,37237,-161856,-161905,-53,0
2,37251,-161915,-161965,-71,0
2,37264,-161974,-162025,-65,0
2,37277,-162034,-162085,-52,0
2,37292,-162094,-162144,-62,0
2,37305,-162153,-162204,-65,0
2,37318,-162212,-162264,-66,0
2,37332,-162271,-162324,-59,0
2,37346,-162331,-162384,-65,0
2,37359,-162391,-162444,-57,0
2,37373,-162451,-162503,-62,0
2,37386,-162511,-162563,-66,0
2,37400,-162571,-162623,-64,0
2,37413,-162630,-162683,-59,0
2,37427,-162689,-162743,-73,0
2,37441,-162750,-162803,-65,0
2,37454,-162811,-162863,-62,0
2,37468,-162871,-162922,-63,0
2,37481,-162932,-162982,-63,0
2,37495,-162992,-163042,-60,0
2,37509,-163052,-163102,-70,0
2,37522,-163112,-163162,-62,0
2,37536,-163172,-163222,-54,0
2,37550,-163231,-163281,-61,0
2,37563,-163291,-163341,-62,0
2,37576,-163351,-163401,-62,0
2,37591,-163411,-163461,-54,0
2,37604,-163470,-163521,-72,0
2,37618,-163531,-163581,-52,0
2,37632,-163591,-163640,-69,0
2,37645,-163651,-163700,-56,0
2,37658,-163711,-163760,-59,0
2,37673,-163771,-163820,-61,0
2,37686,-163831,-163880,-61,0
2,37699,-163891,-163940,-61,0
2,37712,-163952,-163999,-50,0
2,37727,-164011,-164059,-54,0
2,37740,-164072,-164119,-57,0
2,37753,-164131,-164179,-62,0
2,37767,-164190,-164239,-60,0
2,37781,-164250,-164299,-61,0
2,37794,-164309,-164359,-56,0
2,37808,-164368,-164418,-71,0
2,37821,-164428,-164478,-54,0
2,37835,-164486,-164538,-66,0
2,37849,-164546,-164598,-64,0
2,37862,-164606,-164658,-64,0
2,37876,-164667,-164718,-64,0
2,37890,-164727,-164777,-70,0
2,37903,-164786,-164837,-57,0
2,37916,-164846,-164897,-63,0
2,37931,-164905,-164957,-66,0
2,37944,-164965,-165017,-64,0
2,37957,-165025,-165077,-64,0
2,37972,-165086,-165136,-53,0
2,37985,-165146,-165196,-70,0
2,37998,-165207,-165256,-59,0
2,38012,-165267,-165316,-61,0
2,38026,-165327,-165376,-61,0
2,38039,-165386,-165436,-64,0
2,38053,-165446,-165496,-54,0
2,38067,-165506,-165555,-69,0
2,38080,-165565,-165615,-53,0
2,38093,-165624,-165675,-64,0
2,38108,-165683,-165735,-66,0
2,38121,-165743,-165795,-64,0
2,38134,-165803,-165855,-64,0
2,38148,-165863,-165914,-63,0
2,38162,-165924,-165974,-54,0
2,38175,-165983,-166034,-65,0
2,38189,-166043,-166094,-71,0
2,38202,-166103,-166154,-55,0
2,38216,-166163,-166214,-63,0
2,38230,-166223,-166273,-62,0
2,38243,-166283,-166333,-62,0
2,38256,-166343,-166393,-54,0
2,38271,-166402,-166453,-72,0
2,38284,-166461,-166513,-58,0
2,38297,-166520,-166573,-64,0
2,38312,-166579,-166632,-67,0
2,38325,-166639,-166692,-65,0
2,38338,-166698,-166752,-60,0
2,38351,-166758,-166812,-66,0
2,38366,-166817,-166872,-76,0
2,38379,-166878,-166932,-66,0
2,38392,-166939,-166991,-62,0
2,38407,-166999,-167051,-64,0
2,38420,-167058,-167111,-64,0
2,38433,-167118,-167171,-65,0
2,38447,-167177,-167231,-75,0
2,38461,-167237,-167291,-58,0
2,38474,-167298,-167350,-66,0
2,38489,-167359,-167410,-61,0
2,38502,-167419,-167470,-63,0
2,38515,-167479,-167530,-55,0
2,38529,-167539,-167590,-63,0
2,38543,-167598,-167650,-58,0
2,38556,-167658,-167710,-64,0
2,38570,-167718,-167769,-63,0
2,38583,-167777,-167829,-63,0
2,38597,-167837,-167889,-56,0
2,38611,-167895,-167949,-67,0
2,38624,-167954,-168009,-78,0
2,38637,-168014,-168069,-59,0
2,38652,-168074,-168128,-74,0
2,38665,-168135,-168188,-55,0
2,38678,-168196,-168248,-62,0
2,38691,-168255,-168308,-56,0
2,38706,-168315,-168368,-65,0
2,38719,-168375,-168428,-57,0
2,38732,-168435,-168487,-65,0
2,38747,-168495,-168547,-72,0
2,38760,-168555,-168607,-64,0
2,38773,-168615,-168667,-56,0
2,38787,-168674,-168727,-72,0
2,38801,-168733,-168787,-70,0
2,38814,-168793,-168847,-66,0
2,38828,-168852,-168906,-75,0
2,38842,-168912,-168966,-58,0
2,38855,-168971,-169026,-69,0
2,38869,-169030,-169086,-77,0
2,38882,-169090,-169146,-68,0
2,38896,-169151,-169206,-60,0
2,38910,-169211,-169265,-64,0
2,38924,-169271,-169325,-58,0
2,38937,-169331,-169385,-66,0
2,38951,-169390,-169445,-61,0
2,38964,-169450,-169505,-75,0
2,38978,-169510,-169565,-59,0
2,38991,-169570,-169624,-63,0
2,39005,-169630,-169684,-73,0
2,39018,-169691,-169744,-57,0
2,39032,-169750,-169804,-60,0
2,39046,-169810,-169864,-74,0
2,39059,-169869,-169924,-69,0
2,39072,-169930,-169983,-56,0
2,39087,-169990,-170043,-73,0
2,39100,-170050,-170103,-57,0
2,39113,-170109,-170163,-65,0
2,39127,-170167,-170223,-63,0
2,39141,-170227,-170283,-68,0
2,39154,-170287,-170343,-60,0
2,39168,-170348,-170402,-64,0
2,39182,-170408,-170462,-74,0
2,39195,-170468,-170522,-66,0
2,39209,-170528,-170582,-58,0
2,39222,-170587,-170642,-74,0
2,39236,-170648,-170702,-69,0
2,39250,-170709,-170761,-70,0
2,39263,-170769,-170821,-64,0
2,39277,-170829,-170881,-56,0
2,39290,-170888,-170941,-64,0
2,39304,-170947,-171001,-68,0
2,39317,-171006,-171061,-69,0
2,39331,-171065,-171120,-61,0
2,39345,-171124,-171180,-75,0
2,39359,-171184,-171240,-60,0
2,39372,-171243,-171300,-71,0
2,39386,-171303,-171360,-69,0
2,39399,-171363,-171420,-69,0
2,39413,-171424,-171480,-60,0
2,39427,-171484,-171539,-75,0
2,39440,-171544,-171599,-67,0
2,39453,-171605,-171659,-56,0
2,39468,-171664,-171719,-67,0
2,39481,-171724,-171779,-67,0
2,39494,-171784,-171839,-67,0
2,39508,-171845,-171898,-55,0
2,39522,-171904,-171958,-68,0
2,39535,-171965,-172018,-55,0
2,39549,-172024,-172078,-65,0
2,39562,-172083,-172138,-68,0
2,39576,-172143,-172198,-67,0
2,39589,-172203,-172257,-58,0
2,39603,-172262,-172317,-74,0
2,39617,-172322,-172377,-69,0
2,39630,-172382,-172437,-67,0
2,39644,-172442,-172497,-67,0
2,39657,-172502,-172557,-67,0
2,39671,-172562,-172616,-70,0
2,39685,-172621,-172676,-76,0
2,39698,-172681,-172736,-67,0
2,39712,-172742,-172796,-56,0
2,39726,-172802,-172856,-66,0
2,39739,-172862,-172916,-66,0
2,39752,-172921,-172976,-66,0
2,39767,-172981,-173035,-57,0
2,39780,-173040,-173095,-75,0
2,39794,-173101,-173155,-56,0
2,39808,-173160,-173215,-76,0
2,39821,-173220,-173275,-59,0
2,39834,-173279,-173335,-70,0
2,39849,-173338,-173394,-70,0
2,39862,-173398,-173454,-68,0
2,39875,-173458,-173514,-68,0
2,39888,-173517,-173574,-60,0
2,39903,-173577,-173634,-61,0
2,39916,-173638,-173694,-69,0
2,39929,-173698,-173753,-65,0
2,39943,-173757,-173813,-67,0
2,39957,-173817,-173873,-68,0
2,39970,-173877,-173933,-60,0
2,39984,-173936,-173993,-76,0
2,39997,-173997,-174053,-63,0
2,40011,-174058,-174112,-64,0
2,40025,-174118,-174172,-66,0
2,40038,-174179,-174232,-63,0
2,40052,-174239,-174292,-65,0
2,40066,-174298,-174352,-75,0
2,40079,-174358,-174412,-61,0
2,40092,-174417,-174471,-67,0
2,40107,-174477,-174531,-66,0
2,40120,-174537,-174591,-66,0
2,40133,-174596,-174651,-69,0
2,40148,-174656,-174711,-59,0
2,40161,-174715,-174771,-77,0
2,40174,-174775,-174831,-68,0
2,40188,-174835,-174890,-67,0
2,40202,-174895,-174950,-67,0
2,40215,-174955,-175010,-67,0
2,40229,-175015,-175070,-59,0
2,40243,-175075,-175130,-75,0
2,40256,-175135,-175190,-59,0
2,40269,-175195,-175249,-66,0
2,40284,-175255,-175309,-66,0
2,40297,-175315,-175369,-66,0
2,40310,-175374,-175429,-69,0
2,40324,-175434,-175489,-67,0
2,40338,-175493,-175549,-60,0
2,40351,-175552,-175608,-70,0
2,40365,-175610,-175668,-78,0
2,40378,-175670,-175728,-64,0
2,40392,-175730,-175788,-72,0
2,40406,-175790,-175848,-70,0
2,40419,-175851,-175908,-67,0
2,40432,-175912,-175967,-58,0
2,40447,-175971,-176027,-77,0
2,40460,-176030,-176087,-63,0
2,40473,-176090,-176147,-69,0
2,40488,-176150,-176207,-69,0
2,40501,-176211,-176267,-66,0
2,40514,-176271,-176327,-60,0
2,40527,-176331,-176386,-67,0
2,40542,-176392,-176446,-75,0
2,40555,-176452,-176506,-66,0
2,40568,-176512,-176566,-66,0
2,40583,-176571,-176626,-69,0
2,40596,-176631,-176686,-67,0
2,40609,-176691,-176745,-68,0
2,40623,-176750,-176805,-76,0
2,40637,-176810,-176865,-59,0
2,40650,-176869,-176925,-67,0
2,40665,-176929,-176985,-68,0
2,40678,-176988,-177045,-71,0
2,40691,-177049,-177104,-60,0
2,40705,-177108,-177164,-68,0
2,40719,-177168,-177224,-58,0
2,40732,-177228,-177284,-68,0
2,40746,-177288,-177344,-68,0
2,40759,-177348,-177404,-68,0
2,40773,-177408,-177463,-59,0
2,40787,-177468,-177523,-67,0
2,40800,-177526,-177583,-77,0
2,40813,-177587,-177643,-60,0
2,40828,-177646,-177703,-78,0
2,40841,-177706,-177763,-61,0
2,40854,-177765,-177822,-72,0
2,40867,-177824,-177882,-64,0
2,40882,-177883,-177942,-71,0
2,40895,-177943,-178002,-63,0
2,40908,-178004,-178062,-68,0
2,40923,-178064,-178122,-78,0
2,40936,-178125,-178182,-67,0
2,40949,-178185,-178241,-60,0
2,40963,-178243,-178301,-81,0
2,40977,-178304,-178361,-70,0
2,40990,-178364,-178421,-69,0
2,41004,-178424,-178481,-77,0
2,41018,-178485,-178541,-58,0
2,41031,-178545,-178600,-68,0
2,41045,-178605,-178660,-75,0
2,41058,-178665,-178720,-67,0
2,41072,-178725,-178780,-59,0
2,41086,-178784,-178840,-70,0
2,41100,-178844,-178900,-58,0
2,41113,-178904,-178959,-68,0
2,41127,-178963,-179019,-59,0
2,41140,-179022,-179079,-77,0
2,41154,-179082,-179139,-61,0
2,41167,-179141,-179199,-72,0
2,41181,-179200,-179259,-80,0
2,41194,-179261,-179319,-63,0
2,41208,-179320,-179378,-64,0
2,41222,-179380,-179438,-78,0
2,41235,-179440,-179498,-70,0
2,41248,-179501,-179558,-59,0
2,41263,-179560,-179618,-79,0
2,41276,-179621,-179678,-59,0
2,41289,-179681,-179737,-68,0
2,41303,-179740,-179797,-60,0
2,41317,-179799,-179857,-72,0
2,41330,-179859,-179917,-62,0
2,41344,-179919,-179977,-70,0
2,41358,-179978,-180037,-80,0
2,41371,-180038,-180096,-70,0
2,41385,-180098,-180156,-62,0
2,41398,-180156,-180216,-80,0
2,41412,-180216,-180276,-74,0
2,41426,-180277,-180336,-79,0
2,41439,-180338,-180396,-68,0
2,41453,-180399,-180455,-59,0
2,41466,-180458,-180515,-68,0
2,41480,-180517,-180575,-72,0
2,41493,-180575,-180635,-73,0
2,41507,-180635,-180695,-66,0
2,41521,-180696,-180755,-80,0
2,41535,-180758,-180815,-57,0
2,41548,-180818,-180874,-68,0
2,41562,-180878,-180934,-68,0
2,41575,-180938,-180994,-68,0
2,41589,-180997,-181054,-63,0
2,41603,-181056,-181114,-79,0
2,41616,-181116,-181174,-70,0
2,41629,-181177,-181233,-58,0
2,41644,-181236,-181293,-71,0
2,41657,-181295,-181353,-72,0
2,41670,-181354,-181413,-73,0
2,41684,-181413,-181473,-66,0
2,41698,-181473,-181533,-72,0
2,41711,-181534,-181592,-63,0
2,41725,-181593,-181652,-71,0
2,41738,-181653,-181712,-71,0
2,41752,-181713,-181772,-71,0
2,41765,-181773,-181832,-63,0
2,41779,-181833,-181892,-79,0
2,41793,-181893,-181951,-71,0
