2,9201,-18003,-18003,-20,0
2,9204,-18008,-18008,-16,0
2,9206,-18013,-18013,-16,0
2,9210,-18018,-18018,-16,0
2,9212,-18023,-18023,-16,0
2,9215,-18028,-18028,-18,0
2,9217,-18033,-18033,-18,0
2,9219,-18038,-18038,-18,0
2,9222,-18043,-18043,-18,0
2,9224,-18048,-18048,-18,0
2,9226,-18053,-18052,-18,0
2,9229,-18058,-18057,-18,0
2,9231,-18063,-18062,-18,0
2,9234,-18067,-18067,-20,0
2,9236,-18072,-18072,-20,0
2,9238,-18077,-18077,-20,0
2,9241,-18082,-18082,-20,0
2,9243,-18087,-18087,-20,0
2,9246,-18092,-18092,-16,0
2,9248,-18097,-18097,-16,0
2,9250,-18102,-18102,-16,0
2,9254,-18107,-18107,-16,0
2,9256,-18112,-18112,-18,0
2,9259,-18117,-18117,-18,0
2,9261,-18122,-18121,-18,0
2,9263,-18127,-18126,-18,0
2,9266,-18132,-18131,-17,0
2,9268,-18137,-18136,-17,0
2,9271,-18142,-18141,-17,0
2,9273,-18147,-18146,-17,0
2,9275,-18152,-18151,-17,0
2,9278,-18157,-18156,-15,0
2,9280,-18162,-18161,-15,0
2,9283,-18166,-18166,-15,0
2,9285,-18171,-18171,-15,0
2,9288,-18176,-18176,-15,0
2,9290,-18181,-18181,-18,0
2,9292,-18186,-18186,-18,0
2,9296,-18191,-18190,-18,0
2,9298,-18196,-18195,-18,0
2,9301,-18201,-18200,-21,0
2,9303,-18206,-18205,-21,0
2,9305,-18211,-18210,-21,0
2,9308,-18215,-18215,-21,0
2,9310,-18220,-18220,-21,0
2,9313,-18225,-18225,-18,0
2,9315,-18230,-18230,-18,0
2,9317,-18235,-18235,-18,0
2,9320,-18240,-18240,-18,0
2,9322,-18245,-18245,-18,0
2,9325,-18250,-18250,-16,0
2,9327,-18255,-18255,-16,0
2,9329,-18260,-18259,-16,0
2,9332,-18265,-18264,-16,0
2,9334,-18270,-18269,-16,0
2,9338,-18275,-18274,-18,0
2,9340,-18280,-18279,-18,0
2,9342,-18284,-18284,-18,0
2,9345,-18289,-18289,-18,0
2,9347,-18294,-18294,-18,0
2,9350,-18299,-18299,-18,0
2,9352,-18304,-18304,-18,0
2,9355,-18309,-18309,-18,0
2,9357,-18314,-18314,-18,0
2,9359,-18319,-18319,-18,0
2,9362,-18324,-18324,-16,0
2,9364,-18329,-18329,-16,0
2,9367,-18334,-18333,-16,0
2,9369,-18338,-18338,-16,0
2,9371,-18343,-18343,-16,0
2,9374,-18348,-18348,-18,0
2,9376,-18353,-18353,-18,0
2,9380,-18358,-18358,-18,0
2,9382,-18362,-18363,-18,0
2,9385,-18367,-18368,-21,0
2,9387,-18372,-18373,-21,0
2,9389,-18377,-18378,-21,0
2,9392,-18382,-18383,-21,0
2,9394,-18387,-18388,-19,0
2,9396,-18392,-18393,-19,0
2,9399,-18397,-18398,-19,0
2,9401,-18402,-18402,-19,0
2,9404,-18407,-18407,-18,0
2,9406,-18412,-18412,-18,0
2,9408,-18416,-18417,-18,0
2,9411,-18421,-18422,-18,0
2,9413,-18426,-18427,-18,0
2,9416,-18431,-18432,-19,0
2,9418,-18436,-18437,-19,0
2,9421,-18441,-18442,-19,0
2,9424,-18446,-18447,-19,0
2,9427,-18451,-18452,-19,0
2,9429,-18456,-18457,-19,0
2,9431,-18461,-18462,-19,0
2,9434,-18466,-18467,-19,0
2,9436,-18471,-18471,-18,0
2,9438,-18476,-18476,-18,0
2,9441,-18481,-18481,-18,0
2,9443,-18486,-18486,-18,0
2,9446,-18491,-18491,-18,0
2,9448,-18496,-18496,-18,0
2,9450,-18501,-18501,-18,0
2,9453,-18506,-18506,-18,0
2,9455,-18511,-18511,-18,0
2,9458,-18516,-18516,-16,0
2,9460,-18521,-18521,-16,0
2,9462,-18526,-18526,-16,0
2,9466,-18531,-18531,-16,0
2,9468,-18536,-18536,-18,0
2,9471,-18541,-18541,-18,0
2,9473,-18546,-18545,-18,0
2,9475,-18551,-18550,-18,0
2,9478,-18555,-18555,-20,0
2,9480,-18560,-18560,-20,0
2,9483,-18566,-18565,-20,0
2,9485,-18570,-18570,-20,0
2,9488,-18575,-18575,-20,0
2,9490,-18580,-18580,-16,0
2,9492,-18586,-18585,-16,0
2,9495,-18590,-18590,-16,0
2,9497,-18595,-18595,-16,0
2,9500,-18600,-18600,-18,0
2,9502,-18605,-18605,-18,0
2,9504,-18610,-18610,-18,0
2,9508,-18615,-18614,-18,0
2,9510,-18620,-18619,-17,0
2,9513,-18625,-18624,-17,0
2,9515,-18630,-18629,-17,0
2,9517,-18635,-18634,-17,0
2,9520,-18640,-18639,-17,0
2,9522,-18645,-18644,-17,0
2,9525,-18650,-18649,-17,0
2,9527,-18655,-18654,-17,0
2,9529,-18660,-18659,-17,0
2,9532,-18664,-18664,-18,0
2,9534,-18669,-18669,-18,0
2,9537,-18674,-18674,-18,0
2,9539,-18679,-18679,-18,0
2,9541,-18684,-18683,-18,0
2,9544,-18689,-18688,-15,0
2,9546,-18694,-18693,-15,0
2,9549,-18699,-18698,-15,0
2,9552,-18704,-18703,-15,0
2,9555,-18709,-18708,-17,0
2,9557,-18713,-18713,-17,0
2,9559,-18718,-18718,-17,0
2,9562,-18723,-18723,-17,0
2,9564,-18728,-18728,-20,0
2,9567,-18733,-18733,-20,0
2,9569,-18737,-18738,-20,0
2,9571,-18742,-18743,-20,0
2,9574,-18747,-18748,-21,0
2,9576,-18752,-18752,-21,0
2,9579,-18757,-18757,-21,0
2,9581,-18762,-18762,-21,0
2,9583,-18767,-18767,-21,0
2,9586,-18772,-18772,-16,0
2,9588,-18777,-18777,-16,0
2,9591,-18782,-18782,-16,0
2,9594,-18787,-18787,-16,0
2,9597,-18791,-18792,-21,0
2,9599,-18796,-18797,-21,0
2,9601,-18801,-18802,-21,0
2,9604,-18806,-18807,-21,0
2,9606,-18811,-18812,-19,0
2,9608,-18816,-18817,-19,0
2,9611,-18821,-18822,-19,0
2,9613,-18826,-18826,-19,0
2,9616,-18831,-18831,-18,0
2,9618,-18836,-18836,-18,0
2,9621,-18841,-18841,-18,0
2,9623,-18846,-18846,-18,0
2,9625,-18851,-18851,-18,0
2,9628,-18856,-18856,-16,0
2,9630,-18861,-18861,-16,0
2,9633,-18866,-18866,-16,0
2,9636,-18871,-18871,-16,0
2,9639,-18876,-18876,-18,0
2,9641,-18881,-18881,-18,0
2,9643,-18886,-18886,-18,0
2,9646,-18891,-18891,-18,0
2,9648,-18895,-18895,-20,0
2,9650,-18900,-18900,-20,0
2,9653,-18905,-18905,-20,0
2,9655,-18910,-18910,-20,0
2,9658,-18915,-18915,-18,0
2,9660,-18920,-18920,-18,0
2,9662,-18925,-18925,-18,0
2,9665,-18930,-18930,-18,0
2,9667,-18935,-18935,-18,0
2,9670,-18940,-18940,-16,0
2,9672,-18945,-18945,-16,0
2,9674,-18950,-18950,-16,0
2,9677,-18955,-18955,-16,0
2,9680,-18960,-18960,-18,0
2,9683,-18965,-18964,-18,0
2,9685,-18970,-18969,-18,0
2,9687,-18975,-18974,-18,0
2,9690,-18980,-18979,-17,0
2,9692,-18984,-18984,-17,0
2,9695,-18989,-18989,-17,0
2,9697,-18994,-18994,-17,0
2,9700,-18999,-18999,-17,0
2,9702,-19004,-19004,-18,0
2,9704,-19009,-19009,-18,0
2,9707,-19014,-19014,-18,0
2,9709,-19019,-19019,-18,0
2,9712,-19024,-19024,-18,0
2,9714,-19029,-19029,-18,0
2,9716,-19034,-19034,-18,0
2,9719,-19038,-19038,-18,0
2,9722,-19043,-19043,-20,0
2,9725,-19048,-19048,-20,0
2,9727,-19053,-19053,-20,0
2,9729,-19058,-19058,-20,0
2,9732,-19063,-19063,-18,0
2,9734,-19068,-19068,-18,0
2,9737,-19073,-19073,-18,0
2,9739,-19078,-19078,-18,0
2,9741,-19083,-19083,-18,0
2,9744,-19088,-19088,-16,0
2,9746,-19093,-19093,-16,0
2,9749,-19097,-19098,-16,0
2,9751,-19102,-19103,-16,0
2,9754,-19107,-19107,-16,0
2,9756,-19112,-19112,-18,0
2,9758,-19117,-19117,-18,0
2,9761,-19122,-19122,-18,0
2,9764,-19127,-19127,-18,0
2,9767,-19131,-19132,-24,0
2,9769,-19136,-19137,-24,0
2,9771,-19141,-19142,-24,0
2,9774,-19146,-19147,-24,0
2,9776,-19151,-19152,-24,0
2,9779,-19156,-19157,-17,0
2,9781,-19162,-19162,-17,0
2,9783,-19167,-19167,-17,0
2,9786,-19172,-19172,-17,0
2,9788,-19177,-19176,-17,0
2,9791,-19181,-19181,-16,0
2,9793,-19186,-19186,-16,0
2,9795,-19191,-19191,-16,0
2,9798,-19196,-19196,-16,0
2,9800,-19202,-19201,-16,0
2,9803,-19207,-19206,-14,0
2,9805,-19212,-19211,-14,0
2,9808,-19217,-19216,-14,0
2,9811,-19222,-19221,-14,0
2,9813,-19226,-19226,-20,0
2,9816,-19231,-19231,-20,0
2,9818,-19236,-19236,-20,0
2,9820,-19241,-19241,-20,0
2,9823,-19246,-19245,-17,0
2,9825,-19251,-19250,-17,0
2,9828,-19256,-19255,-17,0
2,9830,-19261,-19260,-17,0
2,9833,-19266,-19265,-17,0
2,9835,-19271,-19270,-15,0
2,9837,-19276,-19275,-15,0
2,9840,-19281,-19280,-15,0
2,9842,-19285,-19285,-15,0
2,9845,-19290,-19290,-20,0
2,9847,-19295,-19295,-20,0
2,9850,-19300,-19300,-20,0
2,9853,-19305,-19305,-20,0
2,9855,-19310,-19310,-18,0
2,9858,-19314,-19315,-18,0
2,9860,-19319,-19319,-18,0
2,9862,-19324,-19324,-18,0
2,9865,-19329,-19329,-20,0
2,9867,-19334,-19334,-20,0
2,9870,-19339,-19339,-20,0
2,9872,-19344,-19344,-20,0
2,9874,-19349,-19349,-20,0
2,9877,-19354,-19354,-16,0
2,9879,-19359,-19359,-16,0
2,9882,-19364,-19364,-16,0
2,9884,-19369,-19369,-16,0
2,9886,-19373,-19374,-16,0
2,9889,-19378,-19379,-19,0
2,9892,-19383,-19384,-19,0
2,9895,-19388,-19388,-19,0
2,9897,-19393,-19393,-19,0
2,9900,-19398,-19398,-18,0
2,9902,-19403,-19403,-18,0
2,9904,-19408,-19408,-18,0
2,9907,-19413,-19413,-18,0
2,9909,-19418,-19418,-18,0
2,9912,-19423,-19423,-18,0
2,9914,-19427,-19428,-18,0
2,9916,-19432,-19433,-18,0
2,9919,-19437,-19438,-21,0
2,9921,-19442,-19443,-21,0
2,9924,-19447,-19448,-21,0
2,9926,-19452,-19453,-21,0
2,9928,-19457,-19457,-21,0
2,9931,-19462,-19462,-16,0
2,9933,-19467,-19467,-16,0
2,9937,-19472,-19472,-16,0
2,9939,-19477,-19477,-16,0
2,9942,-19482,-19482,-18,0
2,9944,-19487,-19487,-18,0
2,9946,-19492,-19492,-18,0
2,9949,-19497,-19497,-18,0
2,9951,-19502,-19502,-18,0
2,9953,-19507,-19507,-18,0
2,9956,-19511,-19512,-18,0
2,9958,-19516,-19517,-18,0
2,9961,-19522,-19522,-18,0
2,9963,-19526,-19527,-18,0
2,9966,-19531,-19531,-18,0
2,9968,-19536,-19536,-18,0
2,9970,-19541,-19541,-18,0
2,9973,-19546,-19546,-18,0
2,9975,-19551,-19551,-18,0
2,9979,-19556,-19556,-18,0
2,9981,-19561,-19561,-18,0
2,9984,-19566,-19566,-18,0
2,9986,-19571,-19571,-18,0
2,9988,-19576,-19576,-18,0
2,9991,-19581,-19581,-18,0
2,9993,-19586,-19586,-18,0
2,9995,-19591,-19591,-18,0
2,9998,-19596,-19596,-18,0
2,10000,-19601,-19600,-18,0
2,10003,-19606,-19606,-18,0
2,10005,-19611,-19611,-18,0
2,10008,-19616,-19616,-18,0
2,10010,-19621,-19621,-18,0
2,10013,-19626,-19626,-18,0
2,10015,-19632,-19631,-18,0
2,10018,-19637,-19636,-18,0
2,10021,-19642,-19641,-18,0
2,10024,-19647,-19646,-19,0
2,10026,-19652,-19651,-19,0
2,10029,-19657,-19657,-19,0
2,10031,-19663,-19662,-19,0
2,10034,-19668,-19667,-15,0
2,10036,-19673,-19672,-15,0
2,10039,-19678,-19677,-15,0
2,10041,-19683,-19682,-15,0
2,10044,-19688,-19687,-17,0
2,10046,-19693,-19692,-17,0
2,10049,-19698,-19697,-17,0
2,10051,-19703,-19702,-17,0
2,10054,-19708,-19708,-17,0
2,10056,-19713,-19713,-16,0
2,10058,-19719,-19718,-16,0
2,10061,-19724,-19723,-16,0
2,10064,-19729,-19728,-16,0
2,10067,-19734,-19733,-19,0
2,10069,-19739,-19738,-19,0
2,10072,-19744,-19743,-19,0
2,10074,-19749,-19748,-19,0
2,10077,-19754,-19753,-17,0
2,10079,-19759,-19759,-17,0
2,10082,-19764,-19764,-17,0
2,10084,-19769,-19769,-17,0
2,10087,-19774,-19774,-18,0
2,10089,-19779,-19779,-18,0
2,10092,-19784,-19784,-18,0
2,10094,-19789,-19789,-18,0
2,10097,-19794,-19794,-18,0
2,10099,-19799,-19799,-18,0
2,10102,-19804,-19804,-18,0
2,10105,-19809,-19810,-18,0
2,10108,-19814,-19815,-22,0
2,10110,-19819,-19820,-22,0
2,10113,-19824,-19825,-22,0
2,10115,-19829,-19830,-22,0
2,10118,-19834,-19835,-19,0
2,10120,-19839,-19840,-19,0
2,10123,-19845,-19845,-19,0
2,10125,-19850,-19850,-19,0
2,10128,-19855,-19855,-16,0
2,10130,-19860,-19861,-16,0
2,10133,-19865,-19866,-16,0
2,10135,-19870,-19871,-16,0
2,10138,-19876,-19876,-16,0
2,10140,-19881,-19881,-16,0
2,10143,-19886,-19886,-16,0
2,10145,-19891,-19891,-16,0
2,10149,-19896,-19896,-21,0
2,10151,-19901,-19901,-21,0
2,10154,-19906,-19906,-21,0
2,10156,-19911,-19912,-21,0
2,10159,-19916,-19917,-19,0
2,10161,-19922,-19922,-19,0
2,10164,-19927,-19927,-19,0
2,10166,-19932,-19932,-19,0
2,10169,-19937,-19937,-16,0
2,10171,-19942,-19942,-16,0
2,10174,-19947,-19947,-16,0
2,10176,-19952,-19952,-16,0
2,10179,-19957,-19957,-18,0
2,10181,-19963,-19963,-18,0
2,10184,-19968,-19968,-18,0
2,10186,-19973,-19973,-18,0
2,10189,-19978,-19978,-18,0
2,10192,-19983,-19983,-18,0
2,10194,-19988,-19988,-18,0
2,10197,-19993,-19993,-18,0
2,10199,-19998,-19998,-18,0
2,10202,-20004,-20003,-15,0
2,10204,-20009,-20008,-15,0
2,10207,-20014,-20014,-15,0
2,10209,-20019,-20019,-15,0
2,10212,-20024,-20024,-18,0
2,10214,-20029,-20029,-18,0
2,10217,-20034,-20034,-18,0
2,10219,-20039,-20039,-18,0
2,10222,-20044,-20044,-18,0
2,10224,-20049,-20049,-18,0
2,10227,-20054,-20054,-18,0
2,10229,-20059,-20059,-18,0
2,10233,-20064,-20065,-23,0
2,10235,-20069,-20070,-23,0
2,10238,-20074,-20075,-23,0
2,10240,-20079,-20080,-23,0
2,10243,-20084,-20085,-19,0
2,10245,-20090,-20090,-19,0
2,10248,-20095,-20095,-19,0
2,10250,-20100,-20100,-19,0
2,10253,-20105,-20105,-16,0
2,10255,-20110,-20110,-16,0
2,10258,-20115,-20116,-16,0
2,10260,-20121,-20121,-16,0
2,10263,-20126,-20126,-16,0
2,10265,-20131,-20131,-16,0
2,10268,-20136,-20136,-16,0
2,10270,-20141,-20141,-16,0
2,10273,-20146,-20146,-18,0
2,10276,-20151,-20151,-18,0
2,10279,-20156,-20156,-18,0
2,10281,-20161,-20161,-18,0
2,10284,-20166,-20167,-23,0
2,10286,-20171,-20172,-23,0
2,10289,-20177,-20177,-23,0
2,10291,-20182,-20182,-23,0
2,10294,-20187,-20187,-16,0
2,10296,-20192,-20192,-16,0
2,10299,-20197,-20197,-16,0
2,10301,-20202,-20202,-16,0
2,10304,-20207,-20207,-18,0
2,10306,-20212,-20212,-18,0
2,10309,-20218,-20218,-18,0
2,10311,-20223,-20223,-18,0
2,10314,-20228,-20228,-18,0
2,10316,-20233,-20233,-15,0
2,10320,-20238,-20238,-15,0
2,10322,-20243,-20243,-15,0
2,10324,-20248,-20248,-15,0
2,10327,-20254,-20253,-19,0
2,10329,-20258,-20258,-19,0
2,10332,-20264,-20263,-19,0
2,10334,-20269,-20269,-19,0
2,10337,-20274,-20274,-18,0
2,10339,-20279,-20279,-18,0
2,10342,-20284,-20284,-18,0
2,10344,-20289,-20289,-18,0
2,10347,-20294,-20294,-18,0
2,10349,-20299,-20299,-18,0
2,10352,-20304,-20304,-18,0
2,10354,-20309,-20309,-18,0
2,10357,-20314,-20314,-18,0
2,10359,-20319,-20320,-18,0
2,10363,-20325,-20325,-18,0
2,10365,-20330,-20330,-18,0
2,10368,-20334,-20335,-23,0
2,10370,-20340,-20340,-23,0
2,10373,-20345,-20345,-23,0
2,10375,-20350,-20350,-23,0
2,10378,-20355,-20355,-16,0
2,10380,-20360,-20360,-16,0
2,10383,-20366,-20365,-16,0
2,10385,-20371,-20371,-16,0
2,10388,-20376,-20376,-16,0
2,10390,-20381,-20381,-16,0
2,10393,-20386,-20386,-16,0
2,10395,-20391,-20391,-16,0
2,10398,-20396,-20396,-18,0
2,10400,-20401,-20401,-18,0
2,10404,-20406,-20406,-18,0
2,10406,-20411,-20411,-18,0
2,10409,-20417,-20416,-19,0
2,10411,-20422,-20422,-19,0
2,10414,-20427,-20427,-19,0
2,10416,-20432,-20432,-19,0
2,10419,-20437,-20437,-18,0
2,10421,-20442,-20442,-18,0
2,10424,-20447,-20447,-18,0
2,10426,-20453,-20452,-18,0
2,10429,-20458,-20457,-15,0
2,10431,-20463,-20462,-15,0
2,10434,-20468,-20467,-15,0
2,10436,-20473,-20473,-15,0
2,10439,-20478,-20478,-15,0
2,10441,-20483,-20483,-16,0
2,10444,-20488,-20488,-16,0
2,10447,-20493,-20493,-16,0
2,10450,-20498,-20498,-16,0
2,10452,-20503,-20503,-22,0
2,10454,-20508,-20508,-22,0
2,10457,-20513,-20513,-22,0
2,10459,-20518,-20518,-22,0
2,10462,-20523,-20524,-19,0
2,10464,-20528,-20529,-19,0
2,10467,-20533,-20534,-19,0
2,10469,-20539,-20539,-19,0
2,10472,-20544,-20544,-16,0
2,10474,-20549,-20549,-16,0
2,10477,-20554,-20554,-16,0
2,10479,-20559,-20559,-16,0
2,10482,-20564,-20564,-18,0
2,10484,-20569,-20569,-18,0
2,10487,-20574,-20575,-18,0
2,10490,-20579,-20580,-18,0
2,10493,-20584,-20585,-23,0
2,10495,-20589,-20590,-23,0
2,10498,-20594,-20595,-23,0
2,10500,-20599,-20600,-23,0
2,10503,-20605,-20605,-16,0
2,10505,-20610,-20610,-16,0
2,10508,-20615,-20615,-16,0
2,10510,-20620,-20620,-16,0
2,10513,-20626,-20626,-16,0
2,10515,-20631,-20631,-16,0
2,10518,-20636,-20636,-16,0
2,10520,-20641,-20641,-16,0
2,10523,-20646,-20646,-18,0
2,10525,-20651,-20651,-18,0
2,10528,-20656,-20656,-18,0
2,10530,-20661,-20661,-18,0
2,10534,-20666,-20666,-22,0
2,10536,-20671,-20671,-22,0
2,10539,-20676,-20677,-22,0
2,10541,-20682,-20682,-22,0
2,10544,-20687,-20687,-16,0
2,10546,-20692,-20692,-16,0
2,10549,-20697,-20697,-16,0
2,10551,-20702,-20702,-16,0
2,10554,-20708,-20707,-15,0
2,10556,-20713,-20712,-15,0
2,10559,-20718,-20717,-15,0
2,10561,-20723,-20722,-15,0
2,10564,-20728,-20728,-18,0
2,10566,-20733,-20733,-18,0
2,10569,-20738,-20738,-18,0
2,10571,-20743,-20743,-18,0
2,10575,-20748,-20748,-18,0
2,10577,-20753,-20753,-19,0
2,10580,-20758,-20758,-19,0
2,10582,-20763,-20763,-19,0
2,10584,-20769,-20768,-19,0
2,10587,-20774,-20773,-15,0
2,10589,-20779,-20779,-15,0
2,10592,-20784,-20784,-15,0
2,10594,-20789,-20789,-15,0
2,10597,-20794,-20794,-18,0
2,10599,-20799,-20799,-18,0
2,10602,-20804,-20804,-18,0
2,10604,-20809,-20809,-18,0
2,10607,-20814,-20814,-18,0
2,10609,-20819,-20819,-18,0
2,10612,-20824,-20824,-18,0
2,10614,-20829,-20830,-18,0
2,10618,-20834,-20835,-23,0
2,10620,-20839,-20840,-23,0
2,10623,-20844,-20845,-23,0
2,10625,-20849,-20850,-23,0
2,10628,-20854,-20855,-19,0
2,10630,-20860,-20860,-19,0
2,10633,-20865,-20865,-19,0
2,10635,-20870,-20870,-19,0
2,10638,-20875,-20875,-16,0
2,10640,-20880,-20881,-16,0
2,10643,-20886,-20886,-16,0
2,10645,-20891,-20891,-16,0
2,10648,-20896,-20896,-16,0
2,10650,-20901,-20901,-16,0
2,10653,-20906,-20906,-16,0
2,10655,-20911,-20911,-16,0
2,10658,-20916,-20916,-18,0
2,10661,-20921,-20921,-18,0
2,10664,-20926,-20926,-18,0
2,10666,-20932,-20932,-18,0
2,10669,-20937,-20937,-20,0
2,10671,-20942,-20942,-20,0
2,10674,-20947,-20947,-20,0
2,10676,-20952,-20952,-20,0
2,10679,-20957,-20957,-18,0
2,10681,-20962,-20962,-18,0
2,10684,-20968,-20967,-18,0
2,10686,-20973,-20972,-18,0
2,10689,-20978,-20977,-15,0
2,10691,-20983,-20983,-15,0
2,10694,-20988,-20988,-15,0
2,10696,-20993,-20993,-15,0
2,10699,-20998,-20998,-18,0
2,10701,-21003,-21003,-18,0
2,10705,-21009,-21008,-18,0
2,10707,-21014,-21013,-18,0
2,10710,-21019,-21018,-15,0
2,10712,-21024,-21023,-15,0
2,10714,-21029,-21028,-15,0
2,10717,-21034,-21034,-15,0
2,10720,-21039,-21039,-18,0
2,10722,-21044,-21044,-18,0
2,10724,-21049,-21049,-18,0
2,10727,-21054,-21054,-18,0
2,10730,-21059,-21059,-18,0
2,10732,-21064,-21064,-18,0
2,10735,-21069,-21069,-18,0
2,10737,-21074,-21074,-18,0
2,10740,-21079,-21079,-18,0
2,10742,-21084,-21085,-18,0
2,10745,-21089,-21090,-18,0
2,10748,-21094,-21095,-18,0
2,10751,-21099,-21100,-23,0
2,10753,-21104,-21105,-23,0
2,10755,-21109,-21110,-23,0
2,10758,-21114,-21115,-23,0
2,10761,-21119,-21120,-19,0
2,10763,-21125,-21125,-19,0
2,10765,-21130,-21130,-19,0
2,10768,-21135,-21136,-19,0
2,10771,-21140,-21141,-17,0
2,10773,-21145,-21146,-17,0
2,10775,-21150,-21151,-17,0
2,10778,-21156,-21156,-17,0
2,10780,-21161,-21161,-16,0
2,10783,-21166,-21166,-16,0
2,10785,-21171,-21171,-16,0
2,10789,-21176,-21176,-16,0
2,10791,-21181,-21181,-22,0
2,10794,-21186,-21187,-22,0
2,10796,-21191,-21192,-22,0
2,10799,-21196,-21197,-22,0
2,10801,-21202,-21202,-16,0
2,10804,-21207,-21207,-16,0
2,10806,-21212,-21212,-16,0
2,10809,-21217,-21217,-16,0
2,10811,-21222,-21222,-18,0
2,10814,-21227,-21227,-18,0
2,10816,-21232,-21232,-18,0
2,10819,-21238,-21238,-18,0
2,10821,-21243,-21243,-16,0
2,10824,-21248,-21248,-16,0
2,10826,-21253,-21253,-16,0
2,10829,-21258,-21258,-16,0
2,10832,-21263,-21263,-22,0
2,10835,-21269,-21268,-22,0
2,10837,-21274,-21273,-22,0
2,10840,-21279,-21278,-22,0
2,10842,-21284,-21283,-15,0
2,10844,-21289,-21289,-15,0
2,10847,-21294,-21294,-15,0
2,10849,-21299,-21299,-15,0
2,10852,-21304,-21304,-18,0
2,10854,-21310,-21309,-18,0
2,10857,-21315,-21314,-18,0
2,10859,-21320,-21319,-18,0
2,10862,-21325,-21324,-15,0
2,10864,-21330,-21329,-15,0
2,10867,-21335,-21334,-15,0
2,10869,-21340,-21340,-15,0
2,10873,-21345,-21345,-22,0
2,10875,-21350,-21350,-22,0
2,10878,-21356,-21355,-22,0
2,10880,-21361,-21360,-22,0
2,10883,-21366,-21365,-15,0
2,10885,-21371,-21370,-15,0
2,10888,-21376,-21375,-15,0
2,10890,-21381,-21380,-15,0
2,10893,-21386,-21385,-17,0
2,10895,-21391,-21391,-17,0
2,10898,-21397,-21396,-17,0
2,10900,-21402,-21401,-17,0
2,10903,-21407,-21406,-15,0
2,10905,-21412,-21411,-15,0
2,10908,-21417,-21416,-15,0
2,10910,-21422,-21421,-15,0
2,10913,-21427,-21426,-17,0
2,10916,-21432,-21431,-17,0
2,10919,-21437,-21436,-17,0
2,10921,-21442,-21442,-17,0
2,10924,-21447,-21447,-21,0
2,10926,-21452,-21452,-21,0
2,10929,-21457,-21457,-21,0
2,10931,-21462,-21462,-21,0
2,10934,-21467,-21467,-18,0
2,10936,-21472,-21472,-18,0
2,10939,-21477,-21477,-18,0
2,10941,-21482,-21482,-18,0
2,10944,-21487,-21487,-18,0
2,10946,-21492,-21493,-18,0
2,10949,-21498,-21498,-18,0
2,10951,-21503,-21503,-18,0
2,10954,-21508,-21508,-16,0
2,10956,-21513,-21513,-16,0
2,10960,-21518,-21518,-16,0
2,10962,-21523,-21523,-16,0
2,10965,-21528,-21528,-18,0
2,10967,-21533,-21533,-18,0
2,10970,-21538,-21538,-18,0
2,10972,-21543,-21544,-18,0
2,10975,-21548,-21549,-19,0
2,10977,-21553,-21554,-19,0
2,10979,-21558,-21559,-19,0
2,10982,-21563,-21564,-19,0
2,10985,-21568,-21569,-19,0
2,10987,-21573,-21574,-19,0
2,10989,-21578,-21579,-19,0
2,10992,-21584,-21584,-19,0
2,10995,-21589,-21589,-16,0
2,10997,-21594,-21595,-16,0
2,10999,-21599,-21600,-16,0
2,11003,-21604,-21605,-16,0
2,11006,-21609,-21610,-23,0
2,11008,-21614,-21615,-23,0
2,11010,-21619,-21620,-23,0
2,11013,-21624,-21625,-23,0
2,11016,-21629,-21630,-19,0
2,11018,-21634,-21635,-19,0
2,11020,-21640,-21640,-19,0
2,11023,-21645,-21646,-19,0
2,11026,-21650,-21651,-17,0
2,11028,-21655,-21656,-17,0
2,11030,-21660,-21661,-17,0
2,11033,-21665,-21666,-17,0
2,11035,-21671,-21671,-16,0
2,11038,-21676,-21676,-16,0
2,11040,-21681,-21681,-16,0
2,11044,-21686,-21686,-16,0
2,11046,-21691,-21691,-22,0
2,11049,-21696,-21697,-22,0
2,11051,-21701,-21702,-22,0
2,11054,-21707,-21707,-22,0
2,11056,-21712,-21712,-16,0
2,11059,-21717,-21717,-16,0
2,11061,-21722,-21722,-16,0
2,11064,-21727,-21727,-16,0
2,11066,-21733,-21732,-15,0
2,11069,-21737,-21737,-15,0
2,11071,-21742,-21742,-15,0
2,11074,-21748,-21748,-15,0
2,11076,-21753,-21753,-18,0
2,11079,-21758,-21758,-18,0
2,11081,-21763,-21763,-18,0
2,11084,-21768,-21768,-18,0
2,11087,-21773,-21773,-22,0
2,11090,-21778,-21778,-22,0
2,11092,-21783,-21783,-22,0
2,11095,-21789,-21788,-22,0
2,11097,-21794,-21793,-15,0
2,11100,-21799,-21799,-15,0
2,11102,-21804,-21804,-15,0
2,11104,-21809,-21809,-15,0
2,11107,-21814,-21814,-18,0
2,11109,-21819,-21819,-18,0
2,11112,-21824,-21824,-18,0
2,11114,-21830,-21829,-18,0
2,11117,-21835,-21834,-15,0
2,11119,-21840,-21839,-15,0
2,11122,-21845,-21844,-15,0
2,11124,-21850,-21850,-15,0
2,11127,-21855,-21855,-18,0
2,11130,-21860,-21860,-18,0
2,11133,-21865,-21865,-18,0
2,11135,-21870,-21870,-18,0
2,11138,-21875,-21875,-22,0
2,11140,-21880,-21880,-22,0
2,11143,-21885,-21885,-22,0
2,11145,-21890,-21890,-22,0
2,11148,-21895,-21895,-18,0
2,11150,-21900,-21901,-18,0
2,11153,-21906,-21906,-18,0
