2,6114,-11827,-11827,-19,0
2,6117,-11832,-11832,-19,0
2,6119,-11837,-11837,-19,0
2,6122,-11842,-11842,-17,0
2,6124,-11847,-11847,-17,0
2,6126,-11852,-11852,-17,0
2,6129,-11857,-11857,-17,0
2,6131,-11862,-11862,-17,0
2,6134,-11866,-11867,-18,0
2,6136,-11871,-11872,-18,0
2,6139,-11876,-11877,-18,0
2,6142,-11881,-11882,-18,0
2,6144,-11886,-11887,-18,0
2,6147,-11891,-11891,-18,0
2,6149,-11896,-11896,-18,0
2,6151,-11901,-11901,-18,0
2,6154,-11906,-11906,-17,0
2,6156,-11911,-11911,-17,0
2,6159,-11916,-11916,-17,0
2,6161,-11921,-11921,-17,0
2,6163,-11926,-11926,-17,0
2,6166,-11931,-11931,-15,0
2,6168,-11936,-11936,-15,0
2,6171,-11940,-11941,-15,0
2,6173,-11945,-11946,-15,0
2,6176,-11950,-11951,-15,0
2,6178,-11955,-11956,-18,0
2,6181,-11960,-11961,-18,0
2,6184,-11965,-11965,-18,0
2,6186,-11970,-11970,-18,0
2,6189,-11975,-11975,-17,0
2,6191,-11980,-11980,-17,0
2,6193,-11985,-11985,-17,0
2,6196,-11990,-11990,-17,0
2,6198,-11994,-11995,-20,0
2,6201,-11999,-12000,-20,0
2,6203,-12004,-12005,-20,0
2,6205,-12009,-12010,-20,0
2,6208,-12014,-12015,-18,0
2,6210,-12019,-12020,-18,0
2,6213,-12024,-12025,-18,0
2,6215,-12029,-12030,-18,0
2,6217,-12034,-12034,-18,0
2,6220,-12039,-12039,-16,0
2,6222,-12044,-12044,-16,0
2,6226,-12049,-12049,-16,0
2,6228,-12054,-12054,-16,0
2,6231,-12059,-12059,-17,0
2,6233,-12064,-12064,-17,0
2,6235,-12069,-12069,-17,0
2,6238,-12074,-12074,-17,0
2,6240,-12079,-12079,-17,0
2,6242,-12084,-12084,-17,0
2,6245,-12089,-12089,-17,0
2,6247,-12094,-12094,-17,0
2,6250,-12099,-12099,-17,0
2,6252,-12104,-12103,-17,0
2,6255,-12109,-12108,-17,0
2,6257,-12114,-12113,-17,0
2,6259,-12119,-12118,-17,0
2,6262,-12124,-12123,-15,0
2,6264,-12129,-12128,-15,0
2,6268,-12133,-12133,-15,0
2,6270,-12138,-12138,-15,0
2,6273,-12143,-12143,-19,0
2,6275,-12148,-12148,-19,0
2,6277,-12153,-12153,-19,0
2,6280,-12158,-12158,-19,0
2,6282,-12163,-12163,-17,0
2,6284,-12168,-12168,-17,0
2,6287,-12173,-12172,-17,0
2,6289,-12178,-12177,-17,0
2,6292,-12183,-12182,-16,0
2,6294,-12188,-12187,-16,0
2,6296,-12193,-12192,-16,0
2,6299,-12198,-12197,-16,0
2,6301,-12203,-12202,-16,0
2,6304,-12207,-12207,-17,0
2,6306,-12212,-12212,-17,0
2,6309,-12217,-12217,-17,0
2,6312,-12222,-12222,-17,0
2,6315,-12227,-12227,-17,0
2,6317,-12232,-12232,-17,0
2,6319,-12237,-12237,-17,0
2,6322,-12242,-12242,-17,0
2,6324,-12247,-12246,-16,0
2,6326,-12252,-12251,-16,0
2,6329,-12257,-12256,-16,0
2,6331,-12262,-12261,-16,0
2,6334,-12267,-12266,-16,0
2,6336,-12271,-12271,-16,0
2,6338,-12276,-12276,-16,0
2,6341,-12281,-12281,-16,0
2,6343,-12286,-12286,-16,0
2,6346,-12291,-12291,-17,0
2,6348,-12296,-12296,-17,0
2,6350,-12301,-12301,-17,0
2,6354,-12306,-12306,-17,0
2,6356,-12311,-12311,-17,0
2,6359,-12316,-12315,-17,0
2,6361,-12320,-12320,-17,0
2,6363,-12325,-12325,-17,0
2,6366,-12330,-12330,-19,0
2,6368,-12335,-12335,-19,0
2,6371,-12340,-12340,-19,0
2,6373,-12345,-12345,-19,0
2,6375,-12350,-12350,-19,0
2,6378,-12355,-12355,-15,0
2,6380,-12360,-12360,-15,0
2,6383,-12365,-12365,-15,0
2,6385,-12369,-12370,-15,0
2,6388,-12374,-12375,-15,0
2,6390,-12379,-12380,-18,0
2,6392,-12384,-12384,-18,0
2,6396,-12389,-12389,-18,0
2,6398,-12394,-12394,-18,0
2,6401,-12398,-12399,-24,0
2,6403,-12403,-12404,-24,0
2,6405,-12408,-12409,-24,0
2,6408,-12413,-12414,-24,0
2,6410,-12418,-12419,-24,0
2,6413,-12423,-12424,-17,0
2,6415,-12429,-12429,-17,0
2,6417,-12434,-12434,-17,0
2,6420,-12439,-12439,-17,0
2,6422,-12444,-12444,-17,0
2,6425,-12449,-12449,-14,0
2,6427,-12454,-12454,-14,0
2,6429,-12459,-12458,-14,0
2,6432,-12464,-12463,-14,0
2,6434,-12469,-12468,-14,0
2,6438,-12474,-12473,-18,0
2,6440,-12479,-12478,-18,0
2,6442,-12484,-12483,-18,0
2,6445,-12489,-12488,-18,0
2,6447,-12494,-12493,-18,0
2,6450,-12499,-12498,-14,0
2,6452,-12504,-12503,-14,0
2,6455,-12509,-12508,-14,0
2,6457,-12513,-12513,-14,0
2,6459,-12518,-12518,-14,0
2,6462,-12523,-12523,-17,0
2,6464,-12528,-12527,-17,0
2,6467,-12533,-12532,-17,0
2,6469,-12538,-12537,-17,0
2,6471,-12543,-12542,-17,0
2,6474,-12548,-12547,-14,0
2,6476,-12553,-12552,-14,0
2,6480,-12558,-12557,-14,0
2,6482,-12562,-12562,-14,0
2,6485,-12567,-12567,-19,0
2,6487,-12572,-12572,-19,0
2,6489,-12577,-12577,-19,0
2,6492,-12582,-12582,-19,0
2,6494,-12587,-12587,-17,0
2,6496,-12591,-12592,-17,0
2,6499,-12596,-12596,-17,0
2,6501,-12601,-12601,-17,0
2,6504,-12606,-12606,-19,0
2,6506,-12611,-12611,-19,0
2,6508,-12616,-12616,-19,0
2,6511,-12621,-12621,-19,0
2,6513,-12626,-12626,-19,0
2,6516,-12631,-12631,-15,0
2,6518,-12635,-12636,-15,0
2,6522,-12640,-12641,-15,0
2,6524,-12645,-12646,-15,0
2,6527,-12650,-12651,-20,0
2,6529,-12655,-12656,-20,0
2,6531,-12660,-12661,-20,0
2,6534,-12665,-12665,-20,0
2,6536,-12670,-12670,-17,0
2,6538,-12674,-12675,-17,0
2,6541,-12679,-12680,-17,0
2,6543,-12684,-12685,-17,0
2,6546,-12689,-12690,-20,0
2,6548,-12694,-12695,-20,0
2,6550,-12699,-12700,-20,0
2,6553,-12704,-12705,-20,0
2,6555,-12709,-12710,-20,0
2,6558,-12714,-12715,-17,0
2,6560,-12719,-12720,-17,0
2,6562,-12724,-12725,-17,0
2,6566,-12729,-12730,-17,0
2,6569,-12734,-12735,-18,0
2,6571,-12739,-12739,-18,0
2,6573,-12744,-12744,-18,0
2,6575,-12749,-12749,-18,0
2,6578,-12754,-12754,-17,0
2,6580,-12759,-12759,-17,0
2,6583,-12764,-12764,-17,0
2,6585,-12769,-12769,-17,0
2,6588,-12774,-12774,-17,0
2,6590,-12779,-12779,-16,0
2,6592,-12783,-12784,-16,0
2,6595,-12788,-12789,-16,0
2,6597,-12793,-12794,-16,0
2,6600,-12798,-12799,-20,0
2,6602,-12803,-12804,-20,0
2,6604,-12808,-12808,-20,0
2,6608,-12813,-12813,-20,0
2,6610,-12818,-12818,-17,0
2,6613,-12823,-12823,-17,0
2,6615,-12828,-12828,-17,0
2,6617,-12833,-12833,-17,0
2,6620,-12838,-12838,-17,0
2,6622,-12843,-12843,-17,0
2,6625,-12848,-12848,-17,0
2,6627,-12853,-12853,-17,0
2,6629,-12858,-12858,-17,0
2,6632,-12863,-12863,-16,0
2,6634,-12868,-12868,-16,0
2,6637,-12873,-12873,-16,0
2,6639,-12878,-12877,-16,0
2,6641,-12883,-12882,-16,0
2,6644,-12888,-12887,-15,0
2,6646,-12893,-12892,-15,0
2,6650,-12898,-12897,-15,0
2,6652,-12903,-12902,-15,0
2,6655,-12907,-12907,-19,0
2,6657,-12912,-12912,-19,0
2,6659,-12917,-12917,-19,0
2,6662,-12922,-12922,-19,0
2,6664,-12927,-12927,-17,0
2,6667,-12932,-12932,-17,0
2,6669,-12937,-12937,-17,0
2,6671,-12942,-12942,-17,0
2,6674,-12947,-12947,-17,0
2,6676,-12952,-12951,-17,0
2,6679,-12957,-12956,-17,0
2,6681,-12962,-12961,-17,0
2,6683,-12966,-12966,-17,0
2,6686,-12971,-12971,-17,0
2,6688,-12976,-12976,-17,0
2,6691,-12981,-12981,-17,0
2,6694,-12986,-12986,-17,0
2,6697,-12991,-12991,-17,0
2,6699,-12996,-12996,-17,0
2,6701,-13001,-13001,-17,0
2,6704,-13006,-13006,-17,0
2,6706,-13011,-13011,-17,0
2,6708,-13016,-13016,-17,0
2,6711,-13021,-13020,-17,0
2,6713,-13025,-13025,-17,0
2,6716,-13030,-13030,-19,0
2,6718,-13035,-13035,-19,0
2,6721,-13040,-13040,-19,0
2,6723,-13045,-13045,-19,0
2,6725,-13050,-13050,-19,0
2,6728,-13055,-13055,-16,0
2,6730,-13060,-13060,-16,0
2,6733,-13065,-13065,-16,0
2,6736,-13070,-13070,-16,0
2,6739,-13075,-13075,-17,0
2,6741,-13080,-13080,-17,0
2,6743,-13085,-13085,-17,0
2,6746,-13090,-13089,-17,0
2,6748,-13095,-13094,-16,0
2,6750,-13100,-13099,-16,0
2,6753,-13105,-13104,-16,0
2,6755,-13109,-13109,-16,0
2,6758,-13114,-13114,-19,0
2,6760,-13119,-13119,-19,0
2,6762,-13124,-13124,-19,0
2,6765,-13129,-13129,-19,0
2,6767,-13134,-13134,-19,0
2,6770,-13139,-13139,-16,0
2,6772,-13144,-13144,-16,0
2,6774,-13149,-13149,-16,0
2,6778,-13154,-13154,-16,0
2,6781,-13159,-13158,-16,0
2,6783,-13164,-13163,-16,0
2,6785,-13169,-13168,-16,0
2,6787,-13174,-13173,-16,0
2,6790,-13178,-13178,-19,0
2,6792,-13183,-13183,-19,0
2,6795,-13189,-13188,-19,0
2,6797,-13194,-13193,-19,0
2,6800,-13198,-13198,-17,0
2,6802,-13203,-13203,-17,0
2,6804,-13208,-13208,-17,0
2,6807,-13213,-13213,-17,0
2,6809,-13218,-13218,-17,0
2,6812,-13223,-13223,-15,0
2,6814,-13228,-13228,-15,0
2,6816,-13233,-13232,-15,0
2,6819,-13238,-13237,-15,0
2,6822,-13243,-13242,-16,0
2,6825,-13248,-13247,-16,0
2,6827,-13253,-13252,-16,0
2,6829,-13258,-13257,-16,0
2,6832,-13263,-13262,-16,0
2,6834,-13268,-13267,-16,0
2,6837,-13272,-13272,-16,0
2,6839,-13277,-13277,-16,0
2,6841,-13282,-13282,-16,0
2,6844,-13287,-13287,-17,0
2,6846,-13292,-13292,-17,0
2,6849,-13297,-13297,-17,0
2,6851,-13302,-13301,-17,0
2,6853,-13306,-13306,-17,0
2,6856,-13311,-13311,-17,0
2,6858,-13316,-13316,-17,0
2,6861,-13321,-13321,-17,0
2,6864,-13326,-13326,-17,0
2,6867,-13331,-13331,-17,0
2,6869,-13336,-13336,-17,0
2,6871,-13341,-13341,-17,0
2,6874,-13345,-13346,-17,0
2,6876,-13350,-13351,-20,0
2,6879,-13355,-13356,-20,0
2,6881,-13360,-13361,-20,0
2,6883,-13365,-13366,-20,0
2,6886,-13370,-13370,-17,0
2,6888,-13375,-13375,-17,0
2,6891,-13380,-13380,-17,0
2,6893,-13385,-13385,-17,0
2,6895,-13390,-13390,-17,0
2,6898,-13395,-13395,-15,0
2,6900,-13400,-13400,-15,0
2,6903,-13404,-13405,-15,0
2,6906,-13409,-13410,-15,0
2,6909,-13414,-13415,-20,0
2,6911,-13419,-13420,-20,0
2,6913,-13424,-13425,-20,0
2,6916,-13429,-13430,-20,0
2,6918,-13434,-13435,-18,0
2,6920,-13439,-13440,-18,0
2,6923,-13444,-13444,-18,0
2,6925,-13449,-13449,-18,0
2,6928,-13454,-13454,-17,0
2,6930,-13459,-13459,-17,0
2,6933,-13464,-13464,-17,0
2,6935,-13469,-13469,-17,0
2,6937,-13474,-13474,-17,0
2,6940,-13479,-13479,-16,0
2,6942,-13484,-13484,-16,0
2,6945,-13488,-13489,-16,0
2,6947,-13493,-13494,-16,0
2,6951,-13498,-13499,-20,0
2,6953,-13503,-13504,-20,0
2,6955,-13508,-13509,-20,0
2,6958,-13513,-13513,-20,0
2,6960,-13518,-13518,-17,0
2,6962,-13523,-13523,-17,0
2,6965,-13528,-13528,-17,0
2,6967,-13533,-13533,-17,0
2,6970,-13538,-13538,-17,0
2,6972,-13543,-13543,-17,0
2,6974,-13548,-13548,-17,0
2,6977,-13553,-13553,-17,0
2,6979,-13558,-13558,-17,0
2,6982,-13563,-13563,-16,0
2,6984,-13568,-13568,-16,0
2,6986,-13573,-13573,-16,0
2,6989,-13578,-13578,-16,0
2,6993,-13583,-13582,-16,0
2,6995,-13588,-13587,-16,0
2,6997,-13593,-13592,-16,0
2,7000,-13598,-13597,-16,0
2,7002,-13603,-13602,-16,0
2,7004,-13608,-13607,-16,0
2,7007,-13612,-13612,-16,0
2,7009,-13617,-13617,-16,0
2,7012,-13622,-13622,-19,0
2,7014,-13627,-13627,-19,0
2,7016,-13632,-13632,-19,0
2,7019,-13637,-13637,-19,0
2,7021,-13642,-13642,-19,0
2,7024,-13647,-13647,-15,0
2,7026,-13652,-13651,-15,0
2,7028,-13657,-13656,-15,0
2,7031,-13662,-13661,-15,0
2,7034,-13667,-13666,-16,0
2,7037,-13672,-13671,-16,0
2,7039,-13677,-13676,-16,0
2,7041,-13681,-13681,-16,0
2,7044,-13686,-13686,-19,0
2,7046,-13691,-13691,-19,0
2,7049,-13696,-13696,-19,0
2,7051,-13701,-13701,-19,0
2,7053,-13706,-13706,-19,0
2,7056,-13711,-13711,-15,0
2,7058,-13716,-13716,-15,0
2,7061,-13721,-13721,-15,0
2,7063,-13726,-13725,-15,0
2,7066,-13731,-13730,-15,0
2,7068,-13736,-13735,-14,0
2,7070,-13740,-13740,-14,0
2,7073,-13745,-13745,-14,0
2,7075,-13750,-13750,-14,0
2,7079,-13755,-13755,-23,0
2,7081,-13760,-13760,-23,0
2,7083,-13765,-13765,-23,0
2,7086,-13770,-13770,-23,0
2,7088,-13775,-13775,-23,0
2,7091,-13780,-13780,-15,0
2,7093,-13785,-13785,-15,0
2,7095,-13789,-13790,-15,0
2,7098,-13794,-13794,-15,0
2,7100,-13799,-13799,-15,0
2,7103,-13804,-13804,-17,0
2,7105,-13809,-13809,-17,0
2,7107,-13814,-13814,-17,0
2,7110,-13819,-13819,-17,0
2,7112,-13824,-13824,-17,0
2,7115,-13829,-13829,-15,0
2,7117,-13834,-13834,-15,0
2,7120,-13839,-13839,-15,0
2,7123,-13844,-13844,-15,0
2,7126,-13849,-13849,-17,0
2,7128,-13853,-13854,-17,0
2,7130,-13858,-13859,-17,0
2,7133,-13863,-13863,-17,0
2,7135,-13868,-13868,-19,0
2,7137,-13873,-13873,-19,0
2,7140,-13878,-13878,-19,0
2,7142,-13883,-13883,-19,0
2,7145,-13888,-13888,-17,0
2,7147,-13893,-13893,-17,0
2,7149,-13898,-13898,-17,0
2,7152,-13903,-13903,-17,0
2,7154,-13907,-13908,-17,0
2,7157,-13912,-13913,-18,0
2,7159,-13917,-13918,-18,0
2,7162,-13922,-13923,-18,0
2,7165,-13927,-13928,-18,0
2,7167,-13932,-13933,-18,0
2,7170,-13937,-13937,-18,0
2,7172,-13942,-13942,-18,0
2,7174,-13947,-13947,-18,0
2,7177,-13952,-13952,-17,0
2,7179,-13957,-13957,-17,0
2,7182,-13962,-13962,-17,0
2,7184,-13967,-13967,-17,0
2,7186,-13971,-13972,-17,0
2,7189,-13976,-13977,-18,0
2,7191,-13981,-13982,-18,0
2,7194,-13986,-13987,-18,0
2,7196,-13991,-13992,-18,0
2,7198,-13996,-13997,-18,0
2,7201,-14001,-14002,-17,0
2,7203,-14006,-14006,-17,0
2,7207,-14011,-14011,-17,0
2,7209,-14016,-14016,-17,0
2,7212,-14021,-14021,-17,0
2,7214,-14026,-14026,-17,0
2,7216,-14031,-14031,-17,0
2,7219,-14036,-14036,-17,0
2,7221,-14041,-14041,-17,0
2,7224,-14045,-14046,-17,0
2,7226,-14050,-14051,-17,0
2,7228,-14055,-14056,-17,0
2,7231,-14060,-14061,-20,0
2,7233,-14065,-14066,-20,0
2,7236,-14070,-14071,-20,0
2,7238,-14075,-14075,-20,0
2,7240,-14080,-14080,-20,0
2,7243,-14085,-14085,-16,0
2,7245,-14090,-14090,-16,0
2,7249,-14095,-14095,-16,0
2,7251,-14100,-14100,-16,0
2,7254,-14105,-14105,-17,0
2,7256,-14110,-14110,-17,0
2,7258,-14115,-14115,-17,0
2,7261,-14120,-14120,-17,0
2,7263,-14124,-14125,-20,0
2,7266,-14129,-14130,-20,0
2,7268,-14134,-14135,-20,0
2,7270,-14139,-14140,-20,0
2,7273,-14145,-14144,-14,0
2,7275,-14150,-14149,-14,0
2,7278,-14155,-14154,-14,0
2,7280,-14160,-14159,-14,0
2,7282,-14165,-14164,-14,0
2,7285,-14170,-14169,-15,0
2,7287,-14174,-14174,-15,0
2,7291,-14179,-14179,-15,0
2,7293,-14184,-14184,-15,0
2,7296,-14189,-14189,-19,0
2,7298,-14194,-14194,-19,0
2,7300,-14199,-14199,-19,0
2,7303,-14204,-14204,-19,0
2,7305,-14209,-14209,-17,0
2,7307,-14214,-14214,-17,0
2,7310,-14218,-14218,-17,0
2,7312,-14223,-14223,-17,0
2,7315,-14228,-14228,-19,0
2,7317,-14233,-14233,-19,0
2,7319,-14238,-14238,-19,0
2,7322,-14243,-14243,-19,0
2,7324,-14248,-14248,-19,0
2,7327,-14253,-14253,-16,0
2,7329,-14258,-14258,-16,0
2,7331,-14263,-14263,-16,0
2,7335,-14268,-14268,-16,0
2,7338,-14273,-14273,-17,0
2,7340,-14278,-14278,-17,0
2,7342,-14283,-14283,-17,0
2,7345,-14288,-14287,-17,0
2,7347,-14292,-14292,-19,0
2,7349,-14297,-14297,-19,0
2,7352,-14302,-14302,-19,0
2,7354,-14307,-14307,-19,0
2,7357,-14312,-14312,-17,0
2,7359,-14317,-14317,-17,0
2,7361,-14322,-14322,-17,0
2,7364,-14327,-14327,-17,0
2,7366,-14332,-14332,-17,0
2,7369,-14337,-14337,-16,0
2,7371,-14342,-14342,-16,0
2,7373,-14347,-14347,-16,0
2,7377,-14352,-14352,-16,0
2,7379,-14357,-14356,-16,0
2,7382,-14362,-14361,-16,0
2,7384,-14367,-14366,-16,0
2,7386,-14371,-14371,-16,0
2,7389,-14376,-14376,-19,0
2,7391,-14381,-14381,-19,0
2,7394,-14386,-14386,-19,0
2,7396,-14391,-14391,-19,0
2,7398,-14396,-14396,-19,0
2,7401,-14401,-14401,-16,0
2,7403,-14406,-14406,-16,0
2,7406,-14411,-14411,-16,0
2,7408,-14416,-14416,-16,0
2,7411,-14421,-14421,-16,0
2,7413,-14426,-14426,-16,0
2,7415,-14431,-14430,-16,0
2,7419,-14435,-14435,-16,0
2,7421,-14440,-14440,-16,0
2,7424,-14445,-14445,-23,0
2,7426,-14450,-14450,-23,0
2,7428,-14455,-14455,-23,0
2,7431,-14460,-14460,-23,0
2,7433,-14465,-14465,-23,0
2,7436,-14470,-14470,-16,0
2,7438,-14475,-14475,-16,0
2,7440,-14480,-14480,-16,0
2,7443,-14485,-14485,-16,0
2,7445,-14490,-14490,-16,0
2,7448,-14495,-14495,-16,0
2,7450,-14500,-14499,-16,0
2,7452,-14505,-14504,-16,0
2,7455,-14510,-14509,-16,0
2,7457,-14515,-14514,-16,0
2,7461,-14520,-14519,-18,0
2,7463,-14525,-14524,-18,0
2,7465,-14530,-14529,-18,0
2,7468,-14535,-14534,-18,0
2,7470,-14540,-14539,-18,0
2,7473,-14545,-14544,-14,0
2,7475,-14549,-14549,-14,0
2,7478,-14554,-14554,-14,0
2,7480,-14559,-14559,-14,0
2,7482,-14564,-14564,-14,0
2,7485,-14569,-14568,-16,0
2,7487,-14574,-14573,-16,0
2,7490,-14579,-14578,-16,0
2,7492,-14583,-14583,-16,0
2,7494,-14589,-14588,-16,0
2,7497,-14593,-14593,-17,0
2,7499,-14598,-14598,-17,0
2,7502,-14603,-14603,-17,0
2,7505,-14608,-14608,-17,0
2,7508,-14613,-14613,-17,0
2,7510,-14618,-14618,-17,0
2,7512,-14623,-14623,-17,0
2,7515,-14627,-14628,-17,0
2,7517,-14632,-14633,-20,0
2,7519,-14637,-14637,-20,0
2,7522,-14642,-14642,-20,0
2,7524,-14647,-14647,-20,0
2,7527,-14652,-14652,-17,0
2,7529,-14657,-14657,-17,0
2,7531,-14662,-14662,-17,0
2,7534,-14667,-14667,-17,0
2,7536,-14672,-14672,-17,0
2,7539,-14677,-14677,-15,0
2,7541,-14681,-14682,-15,0
2,7544,-14686,-14687,-15,0
2,7547,-14691,-14692,-15,0
2,7550,-14696,-14697,-20,0
2,7552,-14701,-14702,-20,0
2,7554,-14706,-14707,-20,0
2,7557,-14711,-14711,-20,0
2,7559,-14716,-14716,-17,0
2,7561,-14721,-14721,-17,0
2,7564,-14726,-14726,-17,0
2,7566,-14731,-14731,-17,0
2,7569,-14736,-14736,-17,0
2,7571,-14741,-14741,-17,0
2,7573,-14745,-14746,-17,0
2,7576,-14750,-14751,-17,0
2,7578,-14755,-14756,-17,0
2,7581,-14760,-14761,-18,0
2,7583,-14765,-14766,-18,0
2,7585,-14770,-14771,-18,0
2,7589,-14775,-14776,-18,0
2,7591,-14780,-14780,-17,0
2,7594,-14785,-14785,-17,0
2,7596,-14790,-14790,-17,0
2,7598,-14795,-14795,-17,0
2,7601,-14800,-14800,-17,0
2,7603,-14805,-14805,-17,0
2,7606,-14810,-14810,-17,0
2,7608,-14815,-14815,-17,0
2,7611,-14820,-14820,-17,0
2,7613,-14824,-14825,-18,0
2,7615,-14829,-14830,-18,0
2,7618,-14834,-14835,-18,0
2,7620,-14839,-14840,-18,0
2,7623,-14844,-14845,-18,0
2,7625,-14849,-14849,-18,0
2,7627,-14854,-14854,-18,0
2,7630,-14859,-14859,-18,0
2,7633,-14864,-14864,-17,0
2,7636,-14869,-14869,-17,0
2,7638,-14874,-14874,-17,0
2,7640,-14879,-14879,-17,0
2,7643,-14884,-14884,-17,0
2,7645,-14889,-14889,-17,0
2,7648,-14894,-14894,-17,0
2,7650,-14899,-14899,-17,0
2,7652,-14904,-14904,-17,0
2,7655,-14909,-14909,-16,0
2,7657,-14914,-14914,-16,0
2,7660,-14919,-14919,-16,0
2,7662,-14924,-14923,-16,0
2,7664,-14929,-14928,-16,0
2,7667,-14934,-14933,-15,0
2,7669,-14939,-14938,-15,0
2,7672,-14944,-14943,-15,0
2,7675,-14949,-14948,-15,0
2,7678,-14954,-14953,-16,0
2,7680,-14959,-14958,-16,0
2,7682,-14963,-14963,-16,0
2,7685,-14968,-14968,-16,0
2,7687,-14973,-14973,-19,0
2,7690,-14978,-14978,-19,0
2,7692,-14983,-14983,-19,0
2,7694,-14988,-14988,-19,0
2,7697,-14993,-14992,-16,0
2,7699,-14998,-14997,-16,0
2,7702,-15003,-15002,-16,0
2,7704,-15008,-15007,-16,0
2,7706,-15013,-15012,-16,0
2,7709,-15017,-15017,-17,0
2,7711,-15022,-15022,-17,0
2,7714,-15027,-15027,-17,0
2,7717,-15032,-15032,-17,0
2,7720,-15037,-15037,-17,0
2,7722,-15042,-15042,-17,0
2,7724,-15047,-15047,-17,0
2,7727,-15052,-15052,-17,0
2,7729,-15057,-15057,-17,0
2,7731,-15062,-15061,-17,0
2,7734,-15067,-15066,-17,0
2,7736,-15071,-15071,-17,0
2,7739,-15076,-15076,-19,0
2,7741,-15081,-15081,-19,0
2,7743,-15086,-15086,-19,0
2,7746,-15091,-15091,-19,0
2,7748,-15096,-15096,-19,0
2,7751,-15101,-15101,-15,0
2,7753,-15106,-15106,-15,0
2,7756,-15111,-15111,-15,0
2,7758,-15116,-15116,-15,0
2,7762,-15121,-15121,-17,0
2,7764,-15126,-15126,-17,0
2,7766,-15130,-15131,-17,0
2,7769,-15135,-15135,-17,0
2,7771,-15140,-15140,-19,0
2,7773,-15145,-15145,-19,0
2,7776,-15150,-15150,-19,0
2,7778,-15155,-15155,-19,0
2,7781,-15160,-15160,-17,0
2,7783,-15165,-15165,-17,0
2,7785,-15170,-15170,-17,0
2,7788,-15175,-15175,-17,0
2,7790,-15180,-15180,-17,0
2,7793,-15185,-15185,-15,0
2,7795,-15190,-15190,-15,0
2,7797,-15195,-15195,-15,0
2,7800,-15200,-15200,-15,0
2,7803,-15204,-15204,-19,0
2,7806,-15209,-15209,-19,0
2,7808,-15214,-15214,-19,0
2,7810,-15219,-15219,-19,0
2,7813,-15224,-15224,-17,0
2,7815,-15229,-15229,-17,0
2,7818,-15234,-15234,-17,0
2,7820,-15239,-15239,-17,0
2,7823,-15244,-15244,-17,0
2,7825,-15249,-15249,-15,0
2,7827,-15254,-15254,-15,0
2,7830,-15259,-15259,-15,0
2,7832,-15264,-15264,-15,0
2,7835,-15269,-15269,-17,0
2,7837,-15273,-15273,-17,0
2,7839,-15278,-15278,-17,0
2,7842,-15283,-15283,-17,0
2,7845,-15288,-15288,-19,0
2,7848,-15293,-15293,-19,0
2,7850,-15298,-15298,-19,0
2,7852,-15303,-15303,-19,0
2,7855,-15308,-15308,-17,0
2,7857,-15313,-15313,-17,0
2,7860,-15318,-15318,-17,0
2,7862,-15323,-15323,-17,0
2,7864,-15328,-15328,-17,0
2,7867,-15333,-15333,-15,0
2,7869,-15337,-15338,-15,0
2,7872,-15342,-15342,-15,0
2,7874,-15347,-15347,-15,0
2,7876,-15352,-15352,-15,0
2,7879,-15357,-15357,-17,0
2,7881,-15362,-15362,-17,0
2,7884,-15367,-15367,-17,0
2,7886,-15372,-15372,-17,0
2,7890,-15377,-15377,-17,0
2,7892,-15382,-15382,-17,0
2,7894,-15387,-15387,-17,0
2,7897,-15392,-15392,-17,0
2,7899,-15396,-15397,-20,0
2,7902,-15401,-15402,-20,0
2,7904,-15406,-15407,-20,0
2,7906,-15411,-15412,-20,0
2,7909,-15416,-15416,-17,0
2,7911,-15421,-15421,-17,0
2,7914,-15426,-15426,-17,0
2,7916,-15431,-15431,-17,0
2,7918,-15436,-15436,-17,0
2,7921,-15441,-15441,-16,0
2,7923,-15446,-15446,-16,0
2,7926,-15451,-15451,-16,0
2,7928,-15456,-15456,-16,0
2,7932,-15460,-15461,-20,0
2,7934,-15465,-15466,-20,0
2,7936,-15470,-15471,-20,0
2,7939,-15475,-15476,-20,0
2,7941,-15480,-15481,-18,0
2,7943,-15485,-15485,-18,0
2,7946,-15490,-15490,-18,0
2,7948,-15495,-15495,-18,0
2,7951,-15500,-15500,-17,0
2,7953,-15505,-15505,-17,0
2,7956,-15510,-15510,-17,0
2,7958,-15515,-15515,-17,0
2,7960,-15520,-15520,-17,0
2,7963,-15525,-15525,-16,0
2,7965,-15530,-15530,-16,0
2,7968,-15535,-15535,-16,0
2,7970,-15540,-15540,-16,0
2,7974,-15545,-15545,-17,0
2,7976,-15550,-15550,-17,0
2,7978,-15555,-15554,-17,0
2,7981,-15560,-15559,-17,0
2,7983,-15565,-15564,-16,0
2,7985,-15569,-15569,-16,0
2,7988,-15574,-15574,-16,0
2,7990,-15579,-15579,-16,0
2,7993,-15584,-15584,-19,0
2,7995,-15589,-15589,-19,0
2,7997,-15594,-15594,-19,0
2,8000,-15599,-15599,-19,0
2,8002,-15604,-15604,-19,0
2,8005,-15609,-15609,-16,0
2,8007,-15614,-15614,-16,0
2,8009,-15619,-15619,-16,0
2,8012,-15624,-15623,-16,0
2,8014,-15629,-15628,-16,0
2,8018,-15634,-15633,-18,0
2,8020,-15638,-15638,-18,0
2,8023,-15643,-15643,-18,0
2,8025,-15648,-15648,-18,0
2,8027,-15653,-15653,-18,0
