2,9199,-17999,-17999,-16,0
2,9201,-18004,-18003,-16,0
2,9204,-18009,-18008,-15,0
2,9206,-18014,-18013,-15,0
2,9210,-18018,-18018,-15,0
2,9212,-18023,-18023,-15,0
2,9215,-18028,-18028,-20,0
2,9217,-18033,-18033,-20,0
2,9219,-18038,-18038,-20,0
2,9222,-18043,-18043,-20,0
2,9224,-18047,-18048,-21,0
2,9227,-18052,-18053,-21,0
2,9229,-18057,-18058,-21,0
2,9231,-18062,-18063,-21,0
2,9234,-18067,-18068,-19,0
2,9236,-18072,-18073,-19,0
2,9239,-18077,-18077,-19,0
2,9241,-18082,-18082,-19,0
2,9243,-18087,-18087,-19,0
2,9246,-18092,-18092,-16,0
2,9248,-18097,-18097,-16,0
2,9251,-18102,-18102,-16,0
2,9254,-18107,-18107,-16,0
2,9257,-18112,-18112,-18,0
2,9259,-18117,-18117,-18,0
2,9261,-18122,-18122,-18,0
2,9264,-18127,-18127,-18,0
2,9266,-18131,-18132,-21,0
2,9268,-18136,-18137,-21,0
2,9271,-18141,-18142,-21,0
2,9273,-18146,-18146,-21,0
2,9276,-18151,-18151,-18,0
2,9278,-18156,-18156,-18,0
2,9281,-18161,-18161,-18,0
2,9283,-18166,-18166,-18,0
2,9285,-18171,-18171,-18,0
2,9288,-18176,-18176,-16,0
2,9290,-18181,-18181,-16,0
2,9293,-18186,-18186,-16,0
2,9296,-18191,-18191,-16,0
2,9299,-18196,-18196,-18,0
2,9301,-18201,-18201,-18,0
2,9303,-18206,-18206,-18,0
2,9306,-18211,-18211,-18,0
2,9308,-18216,-18215,-17,0
2,9310,-18221,-18220,-17,0
2,9313,-18226,-18225,-17,0
2,9315,-18231,-18230,-17,0
2,9318,-18235,-18235,-20,0
2,9320,-18240,-18240,-20,0
2,9322,-18245,-18245,-20,0
2,9325,-18250,-18250,-20,0
2,9327,-18255,-18255,-20,0
2,9330,-18260,-18260,-16,0
2,9332,-18265,-18265,-16,0
2,9334,-18270,-18270,-16,0
2,9338,-18275,-18275,-16,0
2,9340,-18280,-18280,-18,0
2,9343,-18285,-18284,-18,0
2,9345,-18290,-18289,-18,0
2,9347,-18295,-18294,-18,0
2,9350,-18300,-18299,-17,0
2,9352,-18305,-18304,-17,0
2,9355,-18310,-18309,-17,0
2,9357,-18315,-18314,-17,0
2,9360,-18320,-18319,-17,0
2,9362,-18324,-18324,-17,0
2,9364,-18329,-18329,-17,0
2,9367,-18334,-18334,-17,0
2,9369,-18339,-18339,-17,0
2,9372,-18344,-18344,-18,0
2,9374,-18349,-18349,-18,0
2,9376,-18354,-18354,-18,0
2,9379,-18358,-18358,-18,0
2,9382,-18363,-18363,-20,0
2,9385,-18368,-18368,-20,0
2,9387,-18373,-18373,-20,0
2,9389,-18378,-18378,-20,0
2,9392,-18383,-18383,-18,0
2,9394,-18388,-18388,-18,0
2,9397,-18393,-18393,-18,0
2,9399,-18398,-18398,-18,0
2,9401,-18403,-18403,-18,0
2,9404,-18408,-18408,-16,0
2,9406,-18413,-18413,-16,0
2,9409,-18417,-18418,-16,0
2,9411,-18422,-18423,-16,0
2,9413,-18427,-18427,-16,0
2,9416,-18432,-18432,-18,0
2,9418,-18437,-18437,-18,0
2,9421,-18442,-18442,-18,0
2,9424,-18447,-18447,-18,0
2,9427,-18452,-18452,-18,0
2,9429,-18457,-18457,-18,0
2,9431,-18462,-18462,-18,0
2,9434,-18466,-18467,-18,0
2,9436,-18471,-18472,-21,0
2,9439,-18476,-18477,-21,0
2,9441,-18481,-18482,-21,0
2,9443,-18486,-18487,-21,0
2,9446,-18491,-18492,-19,0
2,9448,-18496,-18496,-19,0
2,9451,-18501,-18501,-19,0
2,9453,-18506,-18506,-19,0
2,9455,-18511,-18511,-19,0
2,9458,-18516,-18516,-16,0
2,9460,-18521,-18521,-16,0
2,9463,-18526,-18526,-16,0
2,9466,-18531,-18531,-16,0
2,9469,-18536,-18536,-18,0
2,9471,-18541,-18541,-18,0
2,9473,-18546,-18546,-18,0
2,9476,-18551,-18551,-18,0
2,9478,-18556,-18556,-18,0
2,9480,-18561,-18561,-18,0
2,9483,-18566,-18566,-18,0
2,9485,-18571,-18570,-18,0
2,9488,-18576,-18575,-17,0
2,9490,-18581,-18580,-17,0
2,9493,-18586,-18585,-17,0
2,9495,-18591,-18590,-17,0
2,9497,-18595,-18595,-17,0
2,9500,-18600,-18600,-18,0
2,9502,-18605,-18605,-18,0
2,9505,-18610,-18610,-18,0
2,9507,-18615,-18615,-18,0
2,9511,-18620,-18620,-18,0
2,9513,-18625,-18625,-18,0
2,9515,-18630,-18630,-18,0
2,9518,-18635,-18635,-18,0
2,9520,-18640,-18639,-17,0
2,9522,-18645,-18644,-17,0
2,9525,-18650,-18649,-17,0
2,9527,-18654,-18654,-17,0
2,9530,-18659,-18659,-20,0
2,9532,-18664,-18664,-20,0
2,9534,-18669,-18669,-20,0
2,9537,-18674,-18674,-20,0
2,9539,-18679,-18679,-20,0
2,9542,-18684,-18684,-16,0
2,9544,-18689,-18689,-16,0
2,9546,-18694,-18694,-16,0
2,9549,-18699,-18699,-16,0
2,9553,-18704,-18704,-18,0
2,9555,-18709,-18708,-18,0
2,9557,-18714,-18713,-18,0
2,9560,-18718,-18718,-18,0
2,9562,-18723,-18723,-20,0
2,9564,-18728,-18728,-20,0
2,9567,-18733,-18733,-20,0
2,9569,-18738,-18738,-20,0
2,9572,-18743,-18743,-18,0
2,9574,-18748,-18748,-18,0
2,9576,-18753,-18753,-18,0
2,9579,-18758,-18758,-18,0
2,9581,-18763,-18763,-18,0
2,9584,-18768,-18768,-16,0
2,9586,-18773,-18773,-16,0
2,9588,-18778,-18777,-16,0
2,9591,-18783,-18782,-16,0
2,9594,-18788,-18787,-17,0
2,9597,-18793,-18792,-17,0
2,9599,-18798,-18797,-17,0
2,9601,-18802,-18802,-17,0
2,9604,-18807,-18807,-20,0
2,9606,-18812,-18812,-20,0
2,9609,-18817,-18817,-20,0
2,9611,-18822,-18822,-20,0
2,9613,-18827,-18827,-20,0
2,9616,-18832,-18832,-16,0
2,9618,-18837,-18837,-16,0
2,9621,-18842,-18842,-16,0
2,9623,-18847,-18847,-16,0
2,9626,-18852,-18851,-16,0
2,9628,-18857,-18856,-15,0
2,9630,-18862,-18861,-15,0
2,9633,-18866,-18866,-15,0
2,9635,-18871,-18871,-15,0
2,9639,-18876,-18876,-23,0
2,9641,-18881,-18881,-23,0
2,9643,-18886,-18886,-23,0
2,9646,-18891,-18891,-23,0
2,9648,-18896,-18896,-23,0
2,9651,-18901,-18901,-16,0
2,9653,-18906,-18906,-16,0
2,9655,-18911,-18911,-16,0
2,9658,-18916,-18916,-16,0
2,9660,-18921,-18920,-16,0
2,9663,-18926,-18925,-15,0
2,9665,-18931,-18930,-15,0
2,9667,-18936,-18935,-15,0
2,9670,-18941,-18940,-15,0
2,9672,-18946,-18945,-15,0
2,9675,-18951,-18950,-15,0
2,9677,-18955,-18955,-15,0
2,9680,-18960,-18960,-15,0
2,9683,-18965,-18965,-15,0
2,9686,-18970,-18970,-19,0
2,9688,-18975,-18975,-19,0
2,9690,-18980,-18980,-19,0
2,9693,-18984,-18985,-19,0
2,9695,-18989,-18989,-19,0
2,9697,-18994,-18994,-19,0
2,9700,-18999,-18999,-19,0
2,9702,-19004,-19004,-19,0
2,9705,-19009,-19009,-17,0
2,9707,-19014,-19014,-17,0
2,9709,-19019,-19019,-17,0
2,9712,-19024,-19024,-17,0
2,9714,-19029,-19029,-17,0
2,9717,-19034,-19034,-16,0
2,9719,-19038,-19039,-16,0
2,9722,-19043,-19044,-16,0
2,9725,-19048,-19049,-16,0
2,9727,-19053,-19054,-20,0
2,9730,-19058,-19059,-20,0
2,9732,-19063,-19063,-20,0
2,9734,-19067,-19068,-20,0
2,9737,-19072,-19073,-20,0
2,9739,-19077,-19078,-20,0
2,9742,-19082,-19083,-20,0
2,9744,-19087,-19088,-20,0
2,9746,-19092,-19093,-20,0
2,9749,-19097,-19098,-17,0
2,9751,-19102,-19103,-17,0
2,9754,-19107,-19108,-17,0
2,9756,-19112,-19113,-17,0
2,9759,-19117,-19118,-17,0
2,9761,-19122,-19123,-17,0
2,9763,-19127,-19128,-17,0
2,9767,-19132,-19132,-17,0
2,9769,-19137,-19137,-17,0
2,9772,-19142,-19142,-21,0
2,9774,-19147,-19147,-21,0
2,9776,-19152,-19152,-21,0
2,9779,-19157,-19157,-21,0
2,9781,-19162,-19162,-21,0
2,9784,-19167,-19167,-16,0
2,9786,-19172,-19172,-16,0
2,9788,-19177,-19177,-16,0
2,9791,-19182,-19182,-16,0
2,9793,-19187,-19187,-16,0
2,9796,-19192,-19192,-16,0
2,9798,-19197,-19197,-16,0
2,9800,-19202,-19201,-16,0
2,9803,-19207,-19206,-16,0
2,9805,-19212,-19211,-16,0
2,9809,-19217,-19216,-18,0
2,9811,-19222,-19221,-18,0
2,9813,-19227,-19226,-18,0
2,9816,-19232,-19231,-18,0
2,9818,-19237,-19236,-18,0
2,9821,-19242,-19241,-15,0
2,9823,-19247,-19246,-15,0
2,9825,-19252,-19251,-15,0
2,9828,-19257,-19256,-15,0
2,9830,-19262,-19261,-15,0
2,9833,-19267,-19266,-15,0
2,9835,-19271,-19271,-15,0
2,9838,-19276,-19275,-15,0
2,9840,-19281,-19280,-15,0
2,9842,-19286,-19285,-15,0
2,9845,-19291,-19290,-16,0
2,9847,-19296,-19295,-16,0
2,9851,-19301,-19300,-16,0
2,9853,-19305,-19305,-16,0
2,9856,-19310,-19310,-19,0
2,9858,-19315,-19315,-19,0
2,9860,-19319,-19320,-19,0
2,9863,-19324,-19325,-19,0
2,9865,-19329,-19330,-20,0
2,9867,-19334,-19335,-20,0
2,9870,-19339,-19340,-20,0
2,9872,-19344,-19344,-20,0
2,9875,-19349,-19349,-17,0
2,9877,-19354,-19354,-17,0
2,9879,-19358,-19359,-17,0
2,9882,-19363,-19364,-17,0
2,9884,-19368,-19369,-17,0
2,9887,-19373,-19374,-18,0
2,9889,-19378,-19379,-18,0
2,9891,-19383,-19384,-18,0
2,9895,-19387,-19389,-18,0
2,9898,-19392,-19394,-22,0
2,9900,-19397,-19399,-22,0
2,9902,-19402,-19404,-22,0
2,9905,-19407,-19409,-22,0
2,9907,-19412,-19413,-19,0
2,9909,-19417,-19418,-19,0
2,9912,-19422,-19423,-19,0
2,9914,-19427,-19428,-19,0
2,9917,-19432,-19433,-19,0
2,9919,-19437,-19438,-19,0
2,9921,-19442,-19443,-19,0
2,9924,-19447,-19448,-19,0
2,9926,-19452,-19453,-19,0
2,9929,-19457,-19458,-17,0
2,9931,-19462,-19463,-17,0
2,9933,-19467,-19468,-17,0
2,9937,-19472,-19473,-17,0
2,9939,-19477,-19478,-19,0
2,9942,-19482,-19482,-19,0
2,9944,-19487,-19487,-19,0
2,9946,-19492,-19492,-19,0
2,9949,-19497,-19497,-18,0
2,9951,-19502,-19502,-18,0
2,9954,-19507,-19507,-18,0
2,9956,-19512,-19512,-18,0
2,9958,-19517,-19517,-18,0
2,9961,-19522,-19522,-16,0
2,9963,-19527,-19527,-16,0
2,9966,-19532,-19532,-16,0
2,9968,-19537,-19537,-16,0
2,9971,-19542,-19542,-16,0
2,9973,-19547,-19547,-16,0
2,9975,-19552,-19552,-16,0
2,9979,-19557,-19556,-16,0
2,9981,-19562,-19561,-16,0
2,9984,-19566,-19566,-23,0
2,9986,-19571,-19571,-23,0
2,9988,-19576,-19576,-23,0
2,9991,-19581,-19581,-23,0
2,9993,-19586,-19586,-23,0
2,9996,-19591,-19591,-16,0
2,9998,-19596,-19596,-16,0
2,10000,-19602,-19601,-16,0
2,10003,-19607,-19606,-16,0
2,10005,-19612,-19611,-16,0
2,10008,-19617,-19616,-13,0
2,10010,-19622,-19621,-13,0
2,10013,-19628,-19626,-13,0
2,10015,-19633,-19631,-13,0
2,10018,-19638,-19637,-15,0
2,10021,-19643,-19642,-15,0
2,10024,-19648,-19647,-15,0
2,10026,-19653,-19652,-15,0
2,10029,-19658,-19657,-20,0
2,10031,-19663,-19662,-20,0
2,10034,-19668,-19667,-20,0
2,10036,-19673,-19672,-20,0
2,10039,-19678,-19677,-17,0
2,10041,-19683,-19682,-17,0
2,10044,-19688,-19688,-17,0
2,10046,-19693,-19693,-17,0
2,10049,-19698,-19698,-18,0
2,10051,-19703,-19703,-18,0
2,10054,-19709,-19708,-18,0
2,10056,-19714,-19713,-18,0
2,10059,-19719,-19718,-15,0
2,10061,-19724,-19723,-15,0
2,10065,-19729,-19728,-15,0
2,10067,-19734,-19733,-15,0
2,10070,-19739,-19739,-21,0
2,10072,-19744,-19744,-21,0
2,10075,-19749,-19749,-21,0
2,10077,-19754,-19754,-21,0
2,10080,-19759,-19759,-18,0
2,10082,-19764,-19764,-18,0
2,10085,-19769,-19769,-18,0
2,10087,-19774,-19774,-18,0
2,10090,-19779,-19779,-18,0
2,10092,-19784,-19784,-18,0
2,10095,-19790,-19790,-18,0
2,10097,-19795,-19795,-18,0
2,10100,-19800,-19800,-18,0
2,10102,-19805,-19805,-14,0
2,10106,-19810,-19810,-14,0
2,10108,-19815,-19815,-14,0
2,10110,-19820,-19820,-14,0
2,10113,-19825,-19825,-21,0
2,10115,-19830,-19830,-21,0
2,10118,-19835,-19835,-21,0
2,10120,-19840,-19841,-21,0
2,10123,-19845,-19846,-19,0
2,10125,-19850,-19851,-19,0
2,10128,-19855,-19856,-19,0
2,10130,-19860,-19861,-19,0
2,10133,-19866,-19866,-16,0
2,10135,-19871,-19871,-16,0
2,10138,-19876,-19876,-16,0
2,10140,-19881,-19881,-16,0
2,10143,-19886,-19886,-18,0
2,10145,-19891,-19892,-18,0
2,10149,-19896,-19897,-18,0
2,10151,-19901,-19902,-18,0
2,10154,-19906,-19907,-22,0
2,10156,-19911,-19912,-22,0
2,10159,-19916,-19917,-22,0
2,10161,-19922,-19922,-22,0
2,10164,-19927,-19927,-16,0
2,10166,-19932,-19932,-16,0
2,10169,-19937,-19937,-16,0
2,10171,-19942,-19943,-16,0
2,10174,-19947,-19948,-19,0
2,10176,-19952,-19953,-19,0
2,10179,-19957,-19958,-19,0
2,10181,-19963,-19963,-19,0
2,10184,-19968,-19968,-16,0
2,10186,-19973,-19973,-16,0
2,10189,-19978,-19978,-16,0
2,10192,-19983,-19983,-16,0
2,10195,-19988,-19988,-21,0
2,10197,-19994,-19994,-21,0
2,10200,-19999,-19999,-21,0
2,10202,-20004,-20004,-21,0
2,10205,-20009,-20009,-16,0
2,10207,-20014,-20014,-16,0
2,10210,-20019,-20019,-16,0
2,10212,-20024,-20024,-16,0
2,10215,-20029,-20029,-18,0
2,10217,-20035,-20034,-18,0
2,10220,-20040,-20039,-18,0
2,10222,-20045,-20045,-18,0
2,10225,-20050,-20050,-16,0
2,10227,-20055,-20055,-16,0
2,10230,-20060,-20060,-16,0
2,10232,-20065,-20065,-16,0
2,10236,-20071,-20070,-15,0
2,10238,-20076,-20075,-15,0
2,10240,-20081,-20080,-15,0
2,10243,-20086,-20085,-15,0
2,10246,-20091,-20090,-17,0
2,10248,-20096,-20096,-17,0
2,10250,-20101,-20101,-17,0
2,10253,-20106,-20106,-17,0
2,10256,-20111,-20111,-18,0
2,10258,-20116,-20116,-18,0
2,10260,-20121,-20121,-18,0
2,10263,-20126,-20126,-18,0
2,10266,-20131,-20131,-18,0
2,10268,-20136,-20136,-18,0
2,10270,-20141,-20141,-18,0
2,10273,-20146,-20147,-18,0
2,10277,-20151,-20152,-19,0
2,10279,-20156,-20157,-19,0
2,10281,-20161,-20162,-19,0
2,10284,-20166,-20167,-19,0
2,10287,-20171,-20172,-22,0
2,10289,-20176,-20177,-22,0
2,10291,-20182,-20182,-22,0
2,10294,-20187,-20187,-22,0
2,10296,-20192,-20192,-16,0
2,10299,-20197,-20198,-16,0
2,10301,-20202,-20203,-16,0
2,10304,-20207,-20208,-16,0
2,10306,-20212,-20213,-19,0
2,10309,-20217,-20218,-19,0
2,10311,-20222,-20223,-19,0
2,10314,-20228,-20228,-19,0
2,10316,-20233,-20233,-16,0
2,10320,-20238,-20238,-16,0
2,10322,-20243,-20243,-16,0
2,10325,-20248,-20249,-16,0
2,10327,-20253,-20254,-22,0
2,10330,-20258,-20259,-22,0
2,10332,-20263,-20264,-22,0
2,10335,-20269,-20269,-22,0
2,10337,-20274,-20274,-16,0
2,10340,-20279,-20279,-16,0
2,10342,-20284,-20284,-16,0
2,10345,-20289,-20289,-16,0
2,10347,-20295,-20294,-15,0
2,10350,-20300,-20300,-15,0
2,10352,-20305,-20305,-15,0
2,10355,-20310,-20310,-15,0
2,10357,-20315,-20315,-18,0
2,10360,-20320,-20320,-18,0
2,10363,-20325,-20325,-18,0
2,10366,-20330,-20330,-18,0
2,10368,-20335,-20335,-21,0
2,10371,-20340,-20340,-21,0
2,10373,-20346,-20345,-21,0
2,10375,-20351,-20351,-21,0
2,10378,-20356,-20356,-16,0
2,10380,-20361,-20361,-16,0
2,10383,-20366,-20366,-16,0
2,10385,-20372,-20371,-16,0
2,10388,-20377,-20376,-15,0
2,10390,-20382,-20381,-15,0
2,10393,-20387,-20386,-15,0
2,10395,-20392,-20391,-15,0
2,10398,-20397,-20396,-17,0
2,10400,-20402,-20402,-17,0
2,10403,-20407,-20407,-17,0
2,10406,-20412,-20412,-17,0
2,10409,-20417,-20417,-21,0
2,10411,-20422,-20422,-21,0
2,10414,-20428,-20427,-21,0
2,10416,-20433,-20432,-21,0
2,10419,-20438,-20437,-15,0
2,10421,-20443,-20442,-15,0
2,10424,-20448,-20447,-15,0
2,10426,-20453,-20453,-15,0
2,10429,-20458,-20458,-18,0
2,10431,-20463,-20463,-18,0
2,10434,-20468,-20468,-18,0
2,10436,-20473,-20473,-18,0
2,10439,-20478,-20478,-18,0
2,10441,-20483,-20483,-18,0
2,10444,-20489,-20488,-18,0
2,10446,-20494,-20493,-18,0
2,10450,-20499,-20498,-18,0
2,10452,-20504,-20504,-18,0
2,10455,-20509,-20509,-18,0
2,10457,-20514,-20514,-18,0
2,10460,-20519,-20519,-18,0
2,10462,-20524,-20524,-18,0
2,10465,-20529,-20529,-18,0
2,10467,-20534,-20534,-18,0
2,10470,-20539,-20539,-18,0
2,10472,-20544,-20544,-18,0
2,10475,-20550,-20549,-18,0
2,10477,-20555,-20555,-18,0
2,10480,-20560,-20560,-16,0
2,10482,-20565,-20565,-16,0
2,10485,-20570,-20570,-16,0
2,10487,-20575,-20575,-16,0
2,10491,-20580,-20580,-21,0
2,10493,-20585,-20585,-21,0
2,10496,-20590,-20590,-21,0
2,10498,-20595,-20595,-21,0
2,10501,-20600,-20600,-21,0
2,10503,-20605,-20606,-17,0
2,10505,-20610,-20611,-17,0
2,10508,-20616,-20616,-17,0
2,10510,-20621,-20621,-17,0
2,10513,-20626,-20626,-16,0
2,10515,-20631,-20631,-16,0
2,10518,-20636,-20636,-16,0
2,10520,-20641,-20641,-16,0
2,10523,-20646,-20646,-18,0
2,10525,-20651,-20651,-18,0
2,10528,-20656,-20657,-18,0
2,10530,-20661,-20662,-18,0
2,10534,-20666,-20667,-22,0
2,10536,-20671,-20672,-22,0
2,10539,-20677,-20677,-22,0
2,10541,-20682,-20682,-22,0
2,10544,-20687,-20687,-16,0
2,10546,-20692,-20692,-16,0
2,10549,-20697,-20697,-16,0
2,10551,-20703,-20702,-16,0
2,10554,-20708,-20708,-16,0
2,10556,-20713,-20713,-16,0
2,10559,-20718,-20718,-16,0
2,10561,-20723,-20723,-16,0
2,10564,-20728,-20728,-18,0
2,10566,-20733,-20733,-18,0
2,10569,-20738,-20738,-18,0
2,10571,-20743,-20743,-18,0
2,10574,-20748,-20748,-18,0
2,10577,-20753,-20753,-18,0
2,10580,-20759,-20759,-18,0
2,10582,-20764,-20764,-18,0
2,10585,-20769,-20769,-19,0
2,10587,-20774,-20774,-19,0
2,10590,-20779,-20779,-19,0
2,10592,-20784,-20784,-19,0
2,10595,-20789,-20789,-18,0
2,10597,-20794,-20794,-18,0
2,10600,-20799,-20799,-18,0
2,10602,-20804,-20804,-18,0
2,10605,-20809,-20810,-19,0
2,10607,-20815,-20815,-19,0
2,10610,-20820,-20820,-19,0
2,10612,-20825,-20825,-19,0
2,10615,-20830,-20830,-16,0
2,10618,-20835,-20835,-16,0
2,10621,-20840,-20840,-16,0
2,10623,-20845,-20845,-16,0
2,10626,-20850,-20850,-18,0
2,10628,-20855,-20855,-18,0
2,10631,-20860,-20861,-18,0
2,10633,-20866,-20866,-18,0
2,10636,-20871,-20871,-16,0
2,10638,-20876,-20876,-16,0
2,10640,-20881,-20881,-16,0
2,10643,-20886,-20886,-16,0
2,10646,-20891,-20891,-18,0
2,10648,-20896,-20896,-18,0
2,10650,-20901,-20901,-18,0
2,10653,-20906,-20906,-18,0
2,10656,-20911,-20912,-19,0
2,10658,-20916,-20917,-19,0
2,10661,-20921,-20922,-19,0
2,10664,-20926,-20927,-19,0
2,10667,-20931,-20932,-22,0
2,10669,-20936,-20937,-22,0
2,10671,-20942,-20942,-22,0
2,10674,-20947,-20947,-22,0
2,10677,-20952,-20952,-16,0
2,10679,-20957,-20957,-16,0
2,10681,-20962,-20963,-16,0
2,10684,-20967,-20968,-16,0
2,10687,-20972,-20973,-19,0
2,10689,-20977,-20978,-19,0
2,10691,-20982,-20983,-19,0
2,10694,-20987,-20988,-19,0
2,10696,-20993,-20993,-16,0
2,10699,-20998,-20998,-16,0
2,10701,-21003,-21003,-16,0
2,10705,-21008,-21008,-16,0
2,10707,-21013,-21014,-22,0
2,10710,-21018,-21019,-22,0
2,10712,-21024,-21024,-22,0
2,10715,-21029,-21029,-22,0
2,10717,-21034,-21034,-16,0
2,10720,-21039,-21039,-16,0
2,10722,-21044,-21044,-16,0
2,10725,-21049,-21049,-16,0
2,10727,-21055,-21054,-15,0
2,10730,-21060,-21059,-15,0
2,10732,-21065,-21065,-15,0
2,10735,-21070,-21070,-15,0
2,10737,-21075,-21075,-18,0
2,10740,-21080,-21080,-18,0
2,10742,-21085,-21085,-18,0
2,10746,-21090,-21090,-18,0
2,10748,-21095,-21095,-21,0
2,10751,-21100,-21100,-21,0
2,10753,-21105,-21105,-21,0
2,10756,-21111,-21110,-21,0
2,10758,-21116,-21116,-16,0
2,10761,-21121,-21121,-16,0
2,10763,-21126,-21126,-16,0
2,10765,-21131,-21131,-16,0
2,10768,-21136,-21136,-18,0
2,10770,-21142,-21141,-18,0
2,10773,-21147,-21146,-18,0
2,10775,-21152,-21151,-18,0
2,10778,-21157,-21156,-15,0
2,10780,-21162,-21161,-15,0
2,10783,-21167,-21167,-15,0
2,10785,-21172,-21172,-15,0
2,10789,-21177,-21177,-21,0
2,10791,-21182,-21182,-21,0
2,10794,-21187,-21187,-21,0
2,10796,-21193,-21192,-21,0
2,10799,-21198,-21197,-15,0
2,10801,-21203,-21202,-15,0
2,10804,-21208,-21207,-15,0
2,10806,-21213,-21212,-15,0
2,10809,-21218,-21218,-18,0
2,10811,-21223,-21223,-18,0
2,10814,-21228,-21228,-18,0
2,10816,-21233,-21233,-18,0
2,10819,-21238,-21238,-18,0
2,10821,-21243,-21243,-18,0
2,10824,-21248,-21248,-18,0
2,10826,-21254,-21253,-18,0
2,10829,-21259,-21258,-15,0
2,10832,-21264,-21263,-15,0
2,10835,-21269,-21269,-15,0
2,10837,-21274,-21274,-15,0
2,10840,-21279,-21279,-21,0
2,10842,-21284,-21284,-21,0
2,10845,-21289,-21289,-21,0
2,10847,-21294,-21294,-21,0
2,10850,-21299,-21299,-18,0
2,10852,-21304,-21304,-18,0
2,10855,-21310,-21309,-18,0
2,10857,-21315,-21314,-18,0
2,10860,-21320,-21320,-16,0
2,10862,-21325,-21325,-16,0
2,10865,-21330,-21330,-16,0
2,10867,-21335,-21335,-16,0
2,10870,-21340,-21340,-18,0
2,10872,-21345,-21345,-18,0
2,10876,-21350,-21350,-18,0
2,10878,-21355,-21355,-18,0
2,10881,-21360,-21360,-21,0
2,10883,-21366,-21365,-21,0
2,10886,-21371,-21371,-21,0
2,10888,-21376,-21376,-21,0
2,10891,-21381,-21381,-21,0
2,10893,-21386,-21386,-14,0
2,10895,-21391,-21391,-14,0
2,10898,-21397,-21396,-14,0
2,10900,-21402,-21401,-14,0
2,10903,-21407,-21406,-15,0
2,10905,-21412,-21411,-15,0
2,10908,-21417,-21416,-15,0
2,10910,-21422,-21422,-15,0
2,10913,-21427,-21427,-18,0
2,10915,-21432,-21432,-18,0
2,10919,-21437,-21437,-18,0
2,10921,-21442,-21442,-18,0
2,10924,-21447,-21447,-21,0
2,10926,-21452,-21452,-21,0
2,10929,-21458,-21457,-21,0
2,10931,-21463,-21462,-21,0
2,10934,-21468,-21467,-15,0
2,10936,-21473,-21473,-15,0
2,10939,-21478,-21478,-15,0
2,10941,-21483,-21483,-15,0
2,10944,-21488,-21488,-18,0
2,10946,-21493,-21493,-18,0
2,10949,-21498,-21498,-18,0
2,10951,-21503,-21503,-18,0
2,10954,-21509,-21508,-15,0
2,10956,-21514,-21513,-15,0
2,10960,-21519,-21518,-15,0
2,10962,-21524,-21524,-15,0
2,10965,-21529,-21529,-21,0
2,10967,-21534,-21534,-21,0
2,10970,-21539,-21539,-21,0
2,10972,-21544,-21544,-21,0
2,10975,-21549,-21549,-18,0
2,10977,-21554,-21554,-18,0
2,10980,-21559,-21559,-18,0
2,10982,-21564,-21564,-18,0
2,10985,-21570,-21569,-14,0
2,10987,-21575,-21575,-14,0
2,10990,-21580,-21580,-14,0
2,10992,-21585,-21585,-14,0
2,10995,-21590,-21590,-17,0
2,10997,-21595,-21595,-17,0
2,11000,-21600,-21600,-17,0
2,11003,-21605,-21605,-17,0
2,11006,-21610,-21610,-21,0
2,11008,-21615,-21615,-21,0
2,11011,-21620,-21620,-21,0
2,11013,-21626,-21626,-21,0
2,11016,-21631,-21631,-21,0
2,11018,-21636,-21636,-14,0
2,11021,-21641,-21641,-14,0
2,11023,-21646,-21646,-14,0
2,11025,-21651,-21651,-14,0
2,11028,-21656,-21656,-17,0
2,11030,-21662,-21661,-17,0
2,11033,-21667,-21666,-17,0
2,11035,-21672,-21671,-17,0
2,11038,-21677,-21677,-15,0
2,11040,-21682,-21682,-15,0
2,11043,-21687,-21687,-15,0
2,11046,-21692,-21692,-15,0
2,11049,-21697,-21697,-21,0
2,11051,-21702,-21702,-21,0
2,11054,-21707,-21707,-21,0
2,11056,-21712,-21712,-21,0
2,11059,-21718,-21717,-14,0
2,11061,-21723,-21722,-14,0
2,11064,-21728,-21728,-14,0
2,11066,-21733,-21733,-14,0
2,11069,-21738,-21738,-17,0
2,11071,-21743,-21743,-17,0
2,11074,-21748,-21748,-17,0
2,11076,-21753,-21753,-17,0
2,11079,-21758,-21758,-17,0
2,11081,-21763,-21763,-17,0
2,11084,-21768,-21768,-17,0
2,11086,-21774,-21773,-17,0
2,11090,-21779,-21779,-19,0
2,11092,-21784,-21784,-19,0
2,11095,-21789,-21789,-19,0
2,11097,-21794,-21794,-19,0
2,11100,-21799,-21799,-17,0
2,11102,-21804,-21804,-17,0
2,11105,-21809,-21809,-17,0
2,11107,-21814,-21814,-17,0
2,11110,-21819,-21819,-17,0
2,11112,-21824,-21824,-17,0
2,11115,-21830,-21830,-17,0
2,11117,-21835,-21835,-17,0
2,11120,-21840,-21840,-15,0
2,11122,-21845,-21845,-15,0
2,11125,-21850,-21850,-15,0
2,11127,-21855,-21855,-15,0
2,11131,-21860,-21860,-21,0
2,11133,-21865,-21865,-21,0
2,11136,-21870,-21870,-21,0
2,11138,-21875,-21875,-21,0
2,11141,-21881,-21881,-15,0
2,11143,-21886,-21886,-15,0
2,11146,-21891,-21891,-15,0
2,11148,-21896,-21896,-15,0
2,11151,-21901,-21901,-15,0
