2,9201,-18002,-18002,-18,0
2,9203,-18007,-18007,-18,0
2,9205,-18012,-18012,-18,0
2,9208,-18017,-18017,-18,0
2,9211,-18022,-18022,-18,0
2,9214,-18027,-18026,-18,0
2,9216,-18032,-18031,-18,0
2,9218,-18037,-18036,-18,0
2,9221,-18041,-18041,-20,0
2,9223,-18046,-18046,-20,0
2,9226,-18051,-18051,-20,0
2,9228,-18056,-18056,-20,0
2,9230,-18061,-18061,-20,0
2,9233,-18066,-18066,-17,0
2,9235,-18071,-18071,-17,0
2,9238,-18076,-18076,-17,0
2,9240,-18081,-18081,-17,0
2,9243,-18086,-18086,-17,0
2,9245,-18090,-18091,-19,0
2,9247,-18095,-18095,-19,0
2,9250,-18100,-18100,-19,0
2,9253,-18105,-18105,-19,0
2,9256,-18110,-18110,-22,0
2,9258,-18115,-18115,-22,0
2,9260,-18120,-18120,-22,0
2,9263,-18125,-18125,-22,0
2,9265,-18130,-18130,-22,0
2,9268,-18135,-18135,-17,0
2,9270,-18140,-18140,-17,0
2,9272,-18145,-18145,-17,0
2,9275,-18150,-18150,-17,0
2,9277,-18155,-18155,-17,0
2,9280,-18160,-18160,-17,0
2,9282,-18165,-18164,-17,0
2,9284,-18170,-18169,-17,0
2,9287,-18174,-18174,-17,0
2,9289,-18179,-18179,-17,0
2,9292,-18184,-18184,-18,0
2,9294,-18189,-18189,-18,0
2,9297,-18194,-18194,-18,0
2,9300,-18199,-18199,-18,0
2,9303,-18204,-18204,-18,0
2,9305,-18209,-18209,-18,0
2,9307,-18214,-18214,-18,0
2,9310,-18219,-18219,-18,0
2,9312,-18224,-18224,-18,0
2,9314,-18229,-18229,-18,0
2,9317,-18233,-18233,-18,0
2,9319,-18238,-18238,-18,0
2,9322,-18243,-18243,-20,0
2,9324,-18248,-18248,-20,0
2,9326,-18253,-18253,-20,0
2,9329,-18258,-18258,-20,0
2,9331,-18263,-18263,-20,0
2,9334,-18268,-18268,-17,0
2,9336,-18273,-18273,-17,0
2,9339,-18278,-18278,-17,0
2,9342,-18283,-18283,-17,0
2,9344,-18287,-18288,-21,0
2,9347,-18292,-18293,-21,0
2,9349,-18297,-18298,-21,0
2,9351,-18302,-18303,-21,0
2,9354,-18307,-18307,-18,0
2,9356,-18312,-18312,-18,0
2,9359,-18317,-18317,-18,0
2,9361,-18322,-18322,-18,0
2,9363,-18327,-18327,-18,0
2,9366,-18332,-18332,-17,0
2,9368,-18337,-18337,-17,0
2,9371,-18342,-18342,-17,0
2,9373,-18347,-18347,-17,0
2,9376,-18352,-18352,-17,0
2,9378,-18357,-18357,-17,0
2,9381,-18362,-18362,-17,0
2,9384,-18367,-18367,-17,0
2,9386,-18372,-18372,-17,0
2,9389,-18376,-18376,-24,0
2,9391,-18381,-18381,-24,0
2,9393,-18386,-18386,-24,0
2,9396,-18391,-18391,-24,0
2,9398,-18396,-18396,-24,0
2,9401,-18401,-18401,-17,0
2,9403,-18406,-18406,-17,0
2,9405,-18411,-18411,-17,0
2,9408,-18417,-18416,-17,0
2,9410,-18422,-18421,-17,0
2,9413,-18427,-18426,-14,0
2,9415,-18431,-18431,-14,0
2,9417,-18436,-18436,-14,0
2,9420,-18441,-18441,-14,0
2,9422,-18446,-18445,-14,0
2,9426,-18451,-18450,-20,0
2,9428,-18456,-18455,-20,0
2,9430,-18461,-18460,-20,0
2,9433,-18466,-18465,-20,0
2,9435,-18471,-18470,-20,0
2,9438,-18476,-18475,-15,0
2,9440,-18481,-18480,-15,0
2,9443,-18486,-18485,-15,0
2,9445,-18490,-18490,-15,0
2,9447,-18495,-18495,-15,0
2,9450,-18500,-18500,-18,0
2,9452,-18505,-18505,-18,0
2,9455,-18510,-18510,-18,0
2,9457,-18514,-18515,-18,0
2,9459,-18519,-18519,-18,0
2,9462,-18524,-18524,-18,0
2,9464,-18529,-18529,-18,0
2,9468,-18534,-18534,-18,0
2,9470,-18539,-18539,-18,0
2,9473,-18544,-18544,-18,0
2,9475,-18549,-18549,-18,0
2,9477,-18553,-18554,-18,0
2,9480,-18558,-18559,-18,0
2,9482,-18563,-18564,-21,0
2,9484,-18568,-18569,-21,0
2,9487,-18573,-18574,-21,0
2,9489,-18578,-18579,-21,0
2,9492,-18583,-18584,-19,0
2,9494,-18588,-18588,-19,0
2,9496,-18593,-18593,-19,0
2,9499,-18598,-18598,-19,0
2,9501,-18603,-18603,-19,0
2,9504,-18608,-18608,-17,0
2,9506,-18613,-18613,-17,0
2,9510,-18617,-18618,-17,0
2,9512,-18622,-18623,-17,0
2,9515,-18627,-18628,-21,0
2,9517,-18632,-18633,-21,0
2,9519,-18637,-18638,-21,0
2,9522,-18642,-18643,-21,0
2,9524,-18647,-18648,-19,0
2,9526,-18652,-18653,-19,0
2,9529,-18657,-18657,-19,0
2,9531,-18662,-18662,-19,0
2,9534,-18667,-18667,-18,0
2,9536,-18672,-18672,-18,0
2,9538,-18677,-18677,-18,0
2,9541,-18682,-18682,-18,0
2,9543,-18687,-18687,-18,0
2,9546,-18692,-18692,-17,0
2,9548,-18697,-18697,-17,0
2,9550,-18702,-18702,-17,0
2,9554,-18707,-18707,-17,0
2,9556,-18712,-18712,-18,0
2,9559,-18717,-18717,-18,0
2,9561,-18722,-18722,-18,0
2,9563,-18727,-18726,-18,0
2,9566,-18732,-18731,-17,0
2,9568,-18737,-18736,-17,0
2,9571,-18742,-18741,-17,0
2,9573,-18747,-18746,-17,0
2,9575,-18752,-18751,-17,0
2,9578,-18757,-18756,-16,0
2,9580,-18762,-18761,-16,0
2,9583,-18766,-18766,-16,0
2,9585,-18771,-18771,-16,0
2,9588,-18776,-18776,-16,0
2,9590,-18781,-18781,-18,0
2,9592,-18786,-18786,-18,0
2,9596,-18791,-18791,-18,0
2,9598,-18796,-18796,-18,0
2,9601,-18801,-18800,-21,0
2,9603,-18806,-18805,-21,0
2,9605,-18811,-18810,-21,0
2,9608,-18815,-18815,-21,0
2,9610,-18820,-18820,-21,0
2,9613,-18825,-18825,-18,0
2,9615,-18830,-18830,-18,0
2,9617,-18835,-18835,-18,0
2,9620,-18840,-18840,-18,0
2,9622,-18845,-18845,-18,0
2,9625,-18850,-18850,-17,0
2,9627,-18855,-18855,-17,0
2,9629,-18860,-18860,-17,0
2,9632,-18865,-18865,-17,0
2,9634,-18870,-18869,-17,0
2,9638,-18874,-18874,-21,0
2,9640,-18879,-18879,-21,0
2,9642,-18884,-18884,-21,0
2,9645,-18889,-18889,-21,0
2,9647,-18894,-18894,-21,0
2,9650,-18899,-18899,-17,0
2,9652,-18904,-18904,-17,0
2,9655,-18909,-18909,-17,0
2,9657,-18914,-18914,-17,0
2,9659,-18919,-18919,-17,0
2,9662,-18924,-18924,-17,0
2,9664,-18929,-18929,-17,0
2,9667,-18933,-18934,-17,0
2,9669,-18938,-18938,-17,0
2,9671,-18943,-18943,-17,0
2,9674,-18948,-18948,-18,0
2,9676,-18953,-18953,-18,0
2,9680,-18958,-18958,-18,0
2,9682,-18962,-18963,-18,0
2,9685,-18967,-18968,-21,0
2,9687,-18972,-18973,-21,0
2,9689,-18977,-18978,-21,0
2,9692,-18982,-18983,-21,0
2,9694,-18987,-18988,-19,0
2,9696,-18992,-18993,-19,0
2,9699,-18997,-18998,-19,0
2,9701,-19002,-19003,-19,0
2,9704,-19007,-19008,-19,0
2,9706,-19012,-19012,-19,0
2,9708,-19017,-19017,-19,0
2,9711,-19022,-19022,-19,0
2,9713,-19026,-19027,-19,0
2,9716,-19031,-19032,-19,0
2,9718,-19037,-19037,-19,0
2,9722,-19042,-19042,-19,0
2,9724,-19047,-19047,-19,0
2,9727,-19052,-19052,-16,0
2,9729,-19057,-19057,-16,0
2,9731,-19062,-19062,-16,0
2,9734,-19067,-19067,-16,0
2,9736,-19071,-19072,-21,0
2,9738,-19076,-19077,-21,0
2,9741,-19081,-19081,-21,0
2,9743,-19086,-19086,-21,0
2,9746,-19091,-19091,-18,0
2,9748,-19096,-19096,-18,0
2,9750,-19101,-19101,-18,0
2,9753,-19106,-19106,-18,0
2,9755,-19111,-19111,-18,0
2,9758,-19116,-19116,-17,0
2,9760,-19121,-19121,-17,0
2,9762,-19126,-19126,-17,0
2,9766,-19131,-19131,-17,0
2,9768,-19136,-19136,-18,0
2,9771,-19141,-19141,-18,0
2,9773,-19146,-19146,-18,0
2,9775,-19151,-19150,-18,0
2,9778,-19156,-19155,-17,0
2,9780,-19161,-19160,-17,0
2,9783,-19166,-19165,-17,0
2,9785,-19171,-19170,-17,0
2,9788,-19176,-19175,-17,0
2,9790,-19181,-19180,-16,0
2,9792,-19186,-19185,-16,0
2,9795,-19191,-19190,-16,0
2,9797,-19196,-19195,-16,0
2,9800,-19201,-19200,-17,0
2,9802,-19205,-19205,-17,0
2,9804,-19210,-19210,-17,0
2,9808,-19215,-19215,-17,0
2,9810,-19220,-19219,-19,0
2,9813,-19225,-19224,-19,0
2,9815,-19230,-19229,-19,0
2,9817,-19235,-19234,-19,0
2,9820,-19240,-19239,-17,0
2,9822,-19245,-19244,-17,0
2,9825,-19249,-19249,-17,0
2,9827,-19254,-19254,-17,0
2,9829,-19259,-19259,-17,0
2,9832,-19264,-19264,-18,0
2,9834,-19269,-19269,-18,0
2,9837,-19273,-19274,-18,0
2,9839,-19278,-19279,-18,0
2,9841,-19283,-19284,-18,0
2,9844,-19288,-19289,-19,0
2,9846,-19293,-19293,-19,0
2,9850,-19298,-19298,-19,0
2,9852,-19303,-19303,-19,0
2,9855,-19308,-19308,-18,0
2,9857,-19313,-19313,-18,0
2,9859,-19317,-19318,-18,0
2,9862,-19322,-19323,-18,0
2,9864,-19327,-19328,-21,0
2,9867,-19332,-19333,-21,0
2,9869,-19337,-19338,-21,0
2,9871,-19342,-19343,-21,0
2,9874,-19347,-19348,-19,0
2,9876,-19352,-19353,-19,0
2,9879,-19357,-19358,-19,0
2,9881,-19362,-19362,-19,0
2,9883,-19367,-19367,-19,0
2,9886,-19372,-19372,-17,0
2,9888,-19377,-19377,-17,0
2,9891,-19382,-19382,-17,0
2,9894,-19387,-19387,-17,0
2,9897,-19391,-19392,-21,0
2,9899,-19396,-19397,-21,0
2,9901,-19401,-19402,-21,0
2,9904,-19406,-19407,-21,0
2,9906,-19411,-19412,-19,0
2,9908,-19416,-19417,-19,0
2,9911,-19421,-19422,-19,0
2,9913,-19426,-19427,-19,0
2,9916,-19431,-19432,-19,0
2,9918,-19437,-19436,-19,0
2,9920,-19442,-19441,-19,0
2,9923,-19447,-19446,-19,0
2,9925,-19452,-19451,-19,0
2,9928,-19457,-19456,-14,0
2,9930,-19461,-19461,-14,0
2,9933,-19466,-19466,-14,0
2,9936,-19471,-19471,-14,0
2,9939,-19477,-19476,-17,0
2,9941,-19481,-19481,-17,0
2,9943,-19486,-19486,-17,0
2,9946,-19491,-19491,-17,0
2,9948,-19496,-19496,-20,0
2,9950,-19501,-19501,-20,0
2,9953,-19506,-19505,-20,0
2,9955,-19511,-19510,-20,0
2,9958,-19516,-19515,-17,0
2,9960,-19521,-19520,-17,0
2,9962,-19526,-19525,-17,0
2,9965,-19531,-19530,-17,0
2,9967,-19536,-19535,-17,0
2,9970,-19541,-19540,-16,0
2,9972,-19546,-19545,-16,0
2,9974,-19551,-19550,-16,0
2,9978,-19556,-19555,-16,0
2,9981,-19561,-19560,-17,0
2,9983,-19566,-19565,-17,0
2,9985,-19571,-19570,-17,0
2,9988,-19575,-19574,-17,0
2,9990,-19580,-19579,-19,0
2,9992,-19585,-19584,-19,0
2,9995,-19590,-19589,-19,0
2,9997,-19595,-19594,-19,0
2,10000,-19600,-19599,-19,0
2,10002,-19605,-19604,-15,0
2,10005,-19610,-19609,-15,0
2,10007,-19615,-19614,-15,0
2,10010,-19620,-19620,-15,0
2,10012,-19625,-19625,-18,0
2,10014,-19630,-19630,-18,0
2,10017,-19635,-19635,-18,0
2,10019,-19640,-19640,-18,0
2,10023,-19645,-19645,-22,0
2,10025,-19650,-19650,-22,0
2,10028,-19655,-19655,-22,0
2,10030,-19660,-19660,-22,0
2,10033,-19666,-19665,-15,0
2,10035,-19671,-19671,-15,0
2,10038,-19676,-19676,-15,0
2,10040,-19681,-19681,-15,0
2,10043,-19686,-19686,-18,0
2,10045,-19691,-19691,-18,0
2,10048,-19696,-19696,-18,0
2,10050,-19701,-19701,-18,0
2,10053,-19706,-19706,-18,0
2,10055,-19711,-19711,-18,0
2,10058,-19716,-19716,-18,0
2,10060,-19721,-19722,-18,0
2,10064,-19726,-19727,-23,0
2,10066,-19731,-19732,-23,0
2,10069,-19737,-19737,-23,0
2,10071,-19742,-19742,-23,0
2,10074,-19747,-19747,-16,0
2,10076,-19752,-19752,-16,0
2,10079,-19757,-19757,-16,0
2,10081,-19763,-19762,-16,0
2,10084,-19768,-19767,-15,0
2,10086,-19773,-19773,-15,0
2,10089,-19778,-19778,-15,0
2,10091,-19783,-19783,-15,0
2,10094,-19788,-19788,-18,0
2,10096,-19793,-19793,-18,0
2,10099,-19798,-19798,-18,0
2,10101,-19803,-19803,-18,0
2,10104,-19808,-19808,-18,0
2,10107,-19813,-19813,-18,0
2,10110,-19819,-19818,-18,0
2,10112,-19824,-19824,-18,0
2,10115,-19829,-19829,-20,0
2,10117,-19834,-19834,-20,0
2,10120,-19839,-19839,-20,0
2,10122,-19844,-19844,-20,0
2,10125,-19849,-19849,-18,0
2,10127,-19854,-19854,-18,0
2,10130,-19859,-19859,-18,0
2,10132,-19864,-19864,-18,0
2,10135,-19869,-19869,-18,0
2,10137,-19874,-19875,-17,0
2,10139,-19880,-19880,-17,0
2,10142,-19885,-19885,-17,0
2,10144,-19890,-19890,-17,0
2,10147,-19895,-19895,-16,0
2,10150,-19900,-19900,-16,0
2,10153,-19905,-19905,-16,0
2,10155,-19910,-19910,-16,0
2,10158,-19915,-19915,-22,0
2,10160,-19920,-19920,-22,0
2,10163,-19925,-19926,-22,0
2,10165,-19930,-19931,-22,0
2,10168,-19936,-19936,-16,0
2,10170,-19941,-19941,-16,0
2,10173,-19946,-19946,-16,0
2,10175,-19951,-19951,-16,0
2,10178,-19956,-19956,-18,0
2,10180,-19961,-19961,-18,0
2,10183,-19966,-19966,-18,0
2,10185,-19971,-19971,-18,0
2,10188,-19976,-19977,-19,0
2,10190,-19981,-19982,-19,0
2,10194,-19986,-19987,-19,0
2,10196,-19992,-19992,-19,0
2,10199,-19997,-19997,-20,0
2,10201,-20002,-20002,-20,0
2,10204,-20007,-20007,-20,0
2,10206,-20012,-20012,-20,0
2,10209,-20018,-20017,-15,0
2,10211,-20023,-20022,-15,0
2,10214,-20028,-20028,-15,0
2,10216,-20033,-20033,-15,0
2,10219,-20038,-20038,-18,0
2,10221,-20043,-20043,-18,0
2,10224,-20048,-20048,-18,0
2,10226,-20053,-20053,-18,0
2,10229,-20058,-20058,-18,0
2,10231,-20064,-20063,-18,0
2,10235,-20069,-20068,-18,0
2,10237,-20074,-20073,-18,0
2,10240,-20079,-20079,-20,0
2,10242,-20084,-20084,-20,0
2,10245,-20089,-20089,-20,0
2,10247,-20094,-20094,-20,0
2,10250,-20099,-20099,-18,0
2,10252,-20105,-20104,-18,0
2,10255,-20110,-20109,-18,0
2,10257,-20115,-20114,-18,0
2,10260,-20120,-20119,-15,0
2,10262,-20125,-20124,-15,0
2,10265,-20130,-20130,-15,0
2,10267,-20135,-20135,-15,0
2,10269,-20141,-20140,-15,0
2,10272,-20146,-20145,-14,0
2,10274,-20151,-20150,-14,0
2,10278,-20156,-20155,-14,0
2,10280,-20161,-20160,-14,0
2,10283,-20165,-20165,-24,0
2,10285,-20170,-20170,-24,0
2,10288,-20175,-20175,-24,0
2,10290,-20181,-20181,-24,0
2,10293,-20186,-20186,-16,0
2,10295,-20191,-20191,-16,0
2,10298,-20196,-20196,-16,0
2,10300,-20201,-20201,-16,0
2,10303,-20206,-20206,-18,0
2,10305,-20211,-20211,-18,0
2,10308,-20216,-20216,-18,0
2,10310,-20221,-20221,-18,0
2,10313,-20226,-20226,-18,0
2,10315,-20231,-20232,-18,0
2,10318,-20236,-20237,-18,0
2,10321,-20241,-20242,-18,0
2,10324,-20246,-20247,-23,0
2,10326,-20251,-20252,-23,0
2,10329,-20257,-20257,-23,0
2,10331,-20262,-20262,-23,0
2,10334,-20267,-20267,-16,0
2,10336,-20272,-20272,-16,0
2,10339,-20277,-20277,-16,0
2,10341,-20283,-20283,-16,0
2,10344,-20288,-20288,-16,0
2,10346,-20293,-20293,-16,0
2,10349,-20298,-20298,-16,0
2,10351,-20303,-20303,-16,0
2,10354,-20308,-20308,-18,0
2,10356,-20313,-20313,-18,0
2,10359,-20318,-20318,-18,0
2,10362,-20323,-20323,-18,0
2,10365,-20328,-20328,-22,0
2,10367,-20333,-20334,-22,0
2,10370,-20338,-20339,-22,0
2,10372,-20344,-20344,-22,0
2,10375,-20349,-20349,-16,0
2,10377,-20354,-20354,-16,0
2,10380,-20359,-20359,-16,0
2,10382,-20364,-20364,-16,0
2,10385,-20369,-20369,-18,0
2,10387,-20374,-20374,-18,0
2,10390,-20379,-20379,-18,0
2,10392,-20385,-20385,-18,0
2,10395,-20390,-20390,-18,0
2,10397,-20395,-20395,-15,0
2,10399,-20400,-20400,-15,0
2,10402,-20405,-20405,-15,0
2,10405,-20410,-20410,-15,0
2,10408,-20415,-20415,-22,0
2,10410,-20420,-20420,-22,0
2,10413,-20425,-20425,-22,0
2,10415,-20430,-20430,-22,0
2,10418,-20435,-20436,-19,0
2,10420,-20440,-20441,-19,0
2,10423,-20445,-20446,-19,0
2,10425,-20450,-20451,-19,0
2,10428,-20456,-20456,-16,0
2,10430,-20461,-20461,-16,0
2,10433,-20466,-20466,-16,0
2,10435,-20471,-20471,-16,0
2,10438,-20476,-20476,-18,0
2,10440,-20481,-20481,-18,0
2,10443,-20486,-20487,-18,0
2,10445,-20491,-20492,-18,0
2,10449,-20496,-20497,-23,0
2,10451,-20501,-20502,-23,0
2,10454,-20506,-20507,-23,0
2,10456,-20512,-20512,-23,0
2,10459,-20517,-20517,-16,0
2,10461,-20522,-20522,-16,0
2,10464,-20527,-20527,-16,0
2,10466,-20532,-20532,-16,0
2,10469,-20537,-20538,-19,0
2,10471,-20543,-20543,-19,0
2,10474,-20548,-20548,-19,0
2,10476,-20553,-20553,-19,0
2,10479,-20558,-20558,-16,0
2,10481,-20563,-20563,-16,0
2,10484,-20568,-20568,-16,0
2,10486,-20574,-20573,-16,0
2,10490,-20579,-20578,-19,0
2,10492,-20584,-20583,-19,0
2,10495,-20589,-20589,-19,0
2,10497,-20594,-20594,-19,0
2,10500,-20599,-20599,-18,0
2,10502,-20604,-20604,-18,0
2,10505,-20609,-20609,-18,0
2,10507,-20614,-20614,-18,0
2,10510,-20619,-20619,-18,0
2,10512,-20624,-20624,-18,0
2,10515,-20630,-20629,-18,0
2,10517,-20635,-20634,-18,0
2,10520,-20640,-20640,-16,0
2,10522,-20645,-20645,-16,0
2,10525,-20650,-20650,-16,0
2,10527,-20655,-20655,-16,0
2,10530,-20660,-20660,-16,0
2,10533,-20665,-20665,-20,0
2,10535,-20670,-20670,-20,0
2,10538,-20675,-20675,-20,0
2,10540,-20680,-20680,-20,0
2,10543,-20685,-20685,-18,0
2,10545,-20690,-20691,-18,0
2,10548,-20695,-20696,-18,0
2,10550,-20701,-20701,-18,0
2,10553,-20706,-20706,-16,0
2,10555,-20711,-20711,-16,0
2,10558,-20716,-20716,-16,0
2,10560,-20721,-20721,-16,0
2,10563,-20726,-20726,-18,0
2,10565,-20731,-20731,-18,0
2,10568,-20736,-20736,-18,0
2,10570,-20741,-20742,-18,0
2,10573,-20746,-20747,-19,0
2,10576,-20751,-20752,-19,0
2,10579,-20756,-20757,-19,0
2,10581,-20761,-20762,-19,0
2,10584,-20766,-20767,-23,0
2,10586,-20771,-20772,-23,0
2,10589,-20776,-20777,-23,0
2,10591,-20781,-20782,-23,0
2,10594,-20787,-20787,-16,0
2,10596,-20792,-20793,-16,0
2,10599,-20797,-20798,-16,0
2,10601,-20802,-20803,-16,0
2,10604,-20807,-20808,-19,0
2,10606,-20812,-20813,-19,0
2,10609,-20817,-20818,-19,0
2,10611,-20822,-20823,-19,0
2,10614,-20828,-20828,-16,0
2,10616,-20833,-20833,-16,0
2,10620,-20838,-20838,-16,0
2,10622,-20843,-20844,-16,0
2,10625,-20848,-20849,-23,0
2,10627,-20853,-20854,-23,0
2,10630,-20859,-20859,-23,0
2,10632,-20864,-20864,-23,0
2,10635,-20869,-20869,-16,0
2,10637,-20874,-20874,-16,0
2,10640,-20879,-20879,-16,0
2,10642,-20884,-20884,-16,0
2,10645,-20890,-20889,-15,0
2,10647,-20895,-20895,-15,0
2,10650,-20900,-20900,-15,0
2,10652,-20905,-20905,-15,0
2,10655,-20910,-20910,-15,0
2,10657,-20915,-20915,-17,0
2,10661,-20920,-20920,-17,0
2,10663,-20925,-20925,-17,0
2,10665,-20931,-20930,-17,0
2,10668,-20936,-20935,-19,0
2,10670,-20941,-20940,-19,0
2,10673,-20946,-20946,-19,0
2,10675,-20951,-20951,-19,0
2,10678,-20956,-20956,-18,0
2,10680,-20961,-20961,-18,0
2,10683,-20966,-20966,-18,0
2,10685,-20971,-20971,-18,0
2,10688,-20976,-20976,-18,0
2,10690,-20981,-20981,-18,0
2,10693,-20986,-20986,-18,0
2,10695,-20991,-20991,-18,0
2,10698,-20996,-20997,-19,0
2,10700,-21001,-21002,-19,0
2,10704,-21006,-21007,-19,0
2,10706,-21012,-21012,-19,0
2,10709,-21017,-21017,-20,0
2,10711,-21022,-21022,-20,0
2,10714,-21027,-21027,-20,0
2,10716,-21032,-21032,-20,0
2,10719,-21037,-21037,-18,0
2,10721,-21042,-21042,-18,0
2,10724,-21048,-21048,-18,0
2,10726,-21053,-21053,-18,0
2,10729,-21058,-21058,-16,0
2,10731,-21063,-21063,-16,0
2,10734,-21068,-21068,-16,0
2,10736,-21073,-21073,-16,0
2,10739,-21078,-21078,-18,0
2,10741,-21083,-21083,-18,0
2,10744,-21089,-21088,-18,0
2,10747,-21094,-21093,-18,0
2,10750,-21099,-21099,-20,0
2,10752,-21104,-21104,-20,0
2,10755,-21109,-21109,-20,0
2,10757,-21114,-21114,-20,0
2,10760,-21119,-21119,-18,0
2,10762,-21124,-21124,-18,0
2,10765,-21129,-21129,-18,0
2,10767,-21134,-21134,-18,0
2,10770,-21139,-21139,-18,0
2,10772,-21145,-21144,-18,0
2,10775,-21150,-21150,-18,0
2,10777,-21155,-21155,-18,0
2,10780,-21160,-21160,-16,0
2,10782,-21165,-21165,-16,0
2,10785,-21170,-21170,-16,0
2,10787,-21175,-21175,-16,0
2,10791,-21180,-21180,-18,0
2,10793,-21185,-21185,-18,0
2,10795,-21191,-21190,-18,0
2,10798,-21195,-21195,-18,0
2,10801,-21201,-21201,-16,0
2,10803,-21206,-21206,-16,0
2,10805,-21211,-21211,-16,0
2,10808,-21216,-21216,-16,0
2,10811,-21221,-21221,-18,0
2,10813,-21226,-21226,-18,0
2,10815,-21231,-21231,-18,0
2,10818,-21236,-21236,-18,0
2,10821,-21241,-21241,-18,0
2,10823,-21246,-21246,-18,0
2,10825,-21251,-21252,-18,0
2,10828,-21256,-21257,-18,0
2,10832,-21261,-21262,-19,0
2,10834,-21266,-21267,-19,0
2,10836,-21271,-21272,-19,0
2,10839,-21276,-21277,-19,0
2,10842,-21281,-21282,-23,0
2,10844,-21286,-21287,-23,0
2,10846,-21291,-21292,-23,0
2,10849,-21297,-21297,-23,0
2,10852,-21302,-21303,-17,0
2,10854,-21307,-21308,-17,0
2,10856,-21312,-21313,-17,0
2,10859,-21317,-21318,-17,0
2,10861,-21322,-21323,-19,0
2,10864,-21327,-21328,-19,0
2,10866,-21333,-21333,-19,0
2,10869,-21338,-21338,-19,0
2,10871,-21343,-21343,-16,0
2,10875,-21348,-21348,-16,0
2,10877,-21353,-21354,-16,0
2,10880,-21358,-21359,-16,0
2,10882,-21364,-21364,-20,0
2,10885,-21369,-21369,-20,0
2,10887,-21374,-21374,-20,0
2,10890,-21379,-21379,-20,0
2,10892,-21384,-21384,-18,0
2,10895,-21389,-21389,-18,0
2,10897,-21394,-21394,-18,0
2,10900,-21399,-21399,-18,0
2,10902,-21405,-21405,-16,0
2,10905,-21410,-21410,-16,0
2,10907,-21415,-21415,-16,0
2,10910,-21420,-21420,-16,0
2,10912,-21426,-21425,-15,0
2,10915,-21431,-21430,-15,0
2,10918,-21436,-21435,-15,0
2,10921,-21441,-21440,-15,0
2,10923,-21446,-21445,-21,0
2,10925,-21451,-21450,-21,0
2,10928,-21456,-21456,-21,0
2,10930,-21461,-21461,-21,0
2,10933,-21466,-21466,-18,0
2,10935,-21472,-21471,-18,0
2,10938,-21477,-21476,-18,0
2,10940,-21482,-21481,-18,0
2,10943,-21487,-21486,-15,0
2,10945,-21492,-21491,-15,0
2,10948,-21497,-21496,-15,0
2,10950,-21502,-21501,-15,0
2,10953,-21507,-21507,-18,0
2,10955,-21512,-21512,-18,0
2,10958,-21517,-21517,-18,0
2,10961,-21522,-21522,-18,0
2,10964,-21528,-21527,-19,0
2,10966,-21533,-21532,-19,0
2,10969,-21538,-21537,-19,0
2,10971,-21543,-21542,-19,0
2,10974,-21548,-21547,-17,0
2,10976,-21553,-21552,-17,0
2,10979,-21558,-21558,-17,0
2,10981,-21564,-21563,-17,0
2,10984,-21569,-21568,-15,0
2,10986,-21574,-21573,-15,0
2,10989,-21579,-21578,-15,0
2,10991,-21584,-21583,-15,0
2,10994,-21589,-21588,-17,0
2,10996,-21594,-21593,-17,0
2,10999,-21599,-21598,-17,0
2,11002,-21604,-21603,-17,0
2,11005,-21609,-21609,-22,0
2,11007,-21614,-21614,-22,0
2,11010,-21619,-21619,-22,0
2,11012,-21624,-21624,-22,0
2,11015,-21629,-21629,-18,0
2,11017,-21634,-21634,-18,0
2,11020,-21639,-21639,-18,0
2,11022,-21644,-21644,-18,0
2,11025,-21650,-21649,-15,0
2,11027,-21655,-21654,-15,0
2,11030,-21660,-21660,-15,0
2,11032,-21665,-21665,-15,0
2,11035,-21670,-21670,-18,0
2,11037,-21675,-21675,-18,0
2,11040,-21680,-21680,-18,0
2,11042,-21685,-21685,-18,0
2,11046,-21690,-21690,-18,0
2,11048,-21695,-21695,-18,0
2,11051,-21700,-21700,-18,0
2,11053,-21705,-21705,-18,0
2,11056,-21710,-21711,-19,0
2,11058,-21715,-21716,-19,0
2,11060,-21721,-21721,-19,0
2,11063,-21726,-21726,-19,0
2,11066,-21731,-21731,-16,0
2,11068,-21736,-21736,-16,0
2,11070,-21741,-21741,-16,0
2,11073,-21746,-21746,-16,0
2,11076,-21751,-21751,-18,0
2,11078,-21756,-21756,-18,0
2,11080,-21761,-21762,-18,0
2,11083,-21766,-21767,-18,0
2,11086,-21771,-21772,-19,0
2,11089,-21776,-21777,-19,0
2,11091,-21781,-21782,-19,0
2,11094,-21786,-21787,-19,0
2,11097,-21791,-21792,-23,0
2,11099,-21796,-21797,-23,0
2,11101,-21801,-21802,-23,0
2,11104,-21806,-21807,-23,0
2,11107,-21811,-21813,-20,0
2,11109,-21817,-21818,-20,0
2,11111,-21822,-21823,-20,0
2,11114,-21827,-21828,-20,0
2,11117,-21832,-21833,-17,0
2,11119,-21837,-21838,-17,0
2,11121,-21842,-21843,-17,0
2,11124,-21847,-21848,-17,0
2,11126,-21853,-21853,-16,0
2,11130,-21858,-21858,-16,0
2,11132,-21863,-21864,-16,0
2,11135,-21868,-21869,-16,0
2,11137,-21874,-21874,-20,0
2,11140,-21879,-21879,-20,0
2,11142,-21884,-21884,-20,0
2,11145,-21889,-21889,-20,0
2,11147,-21894,-21894,-18,0
2,11150,-21899,-21899,-18,0
2,11152,-21904,-21904,-18,0
