2,7817,-15232,-15233,-19,0
2,7819,-15238,-15238,-16,0
2,7821,-15242,-15243,-16,0
2,7824,-15247,-15248,-16,0
2,7826,-15252,-15253,-16,0
2,7829,-15257,-15257,-20,0
2,7831,-15262,-15262,-20,0
2,7834,-15267,-15267,-20,0
2,7836,-15272,-15272,-20,0
2,7838,-15277,-15277,-20,0
2,7841,-15282,-15282,-16,0
2,7844,-15287,-15287,-16,0
2,7847,-15292,-15292,-16,0
2,7849,-15297,-15297,-16,0
2,7852,-15302,-15302,-18,0
2,7854,-15307,-15307,-18,0
2,7856,-15312,-15312,-18,0
2,7859,-15317,-15317,-18,0
2,7861,-15322,-15322,-18,0
2,7863,-15327,-15326,-18,0
2,7866,-15332,-15331,-18,0
2,7868,-15337,-15336,-18,0
2,7871,-15342,-15341,-17,0
2,7873,-15347,-15346,-17,0
2,7875,-15352,-15351,-17,0
2,7878,-15357,-15356,-17,0
2,7880,-15362,-15361,-17,0
2,7883,-15367,-15366,-15,0
2,7885,-15372,-15371,-15,0
2,7888,-15376,-15376,-15,0
2,7891,-15381,-15381,-15,0
2,7894,-15386,-15386,-19,0
2,7896,-15391,-15391,-19,0
2,7898,-15396,-15395,-19,0
2,7901,-15401,-15400,-19,0
2,7903,-15406,-15405,-16,0
2,7905,-15411,-15410,-16,0
2,7908,-15415,-15415,-16,0
2,7910,-15420,-15420,-16,0
2,7913,-15425,-15425,-19,0
2,7915,-15430,-15430,-19,0
2,7917,-15435,-15435,-19,0
2,7920,-15440,-15440,-19,0
2,7922,-15445,-15445,-19,0
2,7925,-15450,-15450,-16,0
2,7927,-15454,-15455,-16,0
2,7930,-15459,-15460,-16,0
2,7933,-15464,-15465,-16,0
2,7935,-15469,-15469,-19,0
2,7938,-15474,-15474,-19,0
2,7940,-15479,-15479,-19,0
2,7942,-15484,-15484,-19,0
2,7945,-15489,-15489,-17,0
2,7947,-15494,-15494,-17,0
2,7950,-15499,-15499,-17,0
2,7952,-15504,-15504,-17,0
2,7954,-15509,-15509,-17,0
2,7957,-15513,-15514,-18,0
2,7959,-15518,-15519,-18,0
2,7962,-15523,-15524,-18,0
2,7964,-15528,-15529,-18,0
2,7967,-15533,-15534,-18,0
2,7969,-15538,-15538,-16,0
2,7972,-15543,-15543,-16,0
2,7975,-15548,-15548,-16,0
2,7977,-15553,-15553,-16,0
2,7980,-15558,-15558,-21,0
2,7982,-15563,-15563,-21,0
2,7984,-15568,-15568,-21,0
2,7987,-15573,-15573,-21,0
2,7989,-15578,-15578,-21,0
2,7992,-15583,-15583,-16,0
2,7994,-15588,-15588,-16,0
2,7996,-15593,-15593,-16,0
2,7999,-15598,-15598,-16,0
2,8001,-15603,-15603,-16,0
2,8004,-15608,-15607,-15,0
2,8006,-15613,-15612,-15,0
2,8008,-15618,-15617,-15,0
2,8011,-15623,-15622,-15,0
2,8013,-15628,-15627,-15,0
2,8017,-15633,-15632,-18,0
2,8019,-15638,-15637,-18,0
2,8021,-15642,-15642,-18,0
2,8024,-15647,-15647,-18,0
2,8026,-15652,-15652,-18,0
2,8029,-15657,-15657,-17,0
2,8031,-15662,-15662,-17,0
2,8034,-15667,-15667,-17,0
2,8036,-15672,-15672,-17,0
2,8038,-15677,-15677,-17,0
2,8041,-15682,-15681,-15,0
2,8043,-15687,-15686,-15,0
2,8046,-15692,-15691,-15,0
2,8048,-15696,-15696,-15,0
2,8050,-15701,-15701,-15,0
2,8053,-15706,-15706,-17,0
2,8055,-15711,-15711,-17,0
2,8059,-15716,-15716,-17,0
2,8061,-15721,-15721,-17,0
2,8064,-15726,-15726,-17,0
2,8066,-15730,-15731,-17,0
2,8068,-15735,-15736,-17,0
2,8071,-15740,-15741,-17,0
2,8073,-15745,-15746,-20,0
2,8075,-15750,-15750,-20,0
2,8078,-15755,-15755,-20,0
2,8080,-15759,-15760,-20,0
2,8083,-15764,-15765,-20,0
2,8085,-15769,-15770,-20,0
2,8087,-15774,-15775,-20,0
2,8090,-15779,-15780,-20,0
2,8092,-15784,-15785,-20,0
2,8095,-15789,-15790,-17,0
2,8097,-15794,-15795,-17,0
2,8101,-15799,-15800,-17,0
2,8103,-15804,-15805,-17,0
2,8106,-15809,-15810,-18,0
2,8108,-15814,-15815,-18,0
2,8110,-15819,-15819,-18,0
2,8113,-15824,-15824,-18,0
2,8115,-15829,-15829,-17,0
2,8117,-15834,-15834,-17,0
2,8120,-15839,-15839,-17,0
2,8122,-15844,-15844,-17,0
2,8125,-15849,-15849,-17,0
2,8127,-15854,-15854,-17,0
2,8129,-15859,-15859,-17,0
2,8132,-15864,-15864,-17,0
2,8134,-15869,-15869,-17,0
2,8137,-15874,-15874,-16,0
2,8139,-15879,-15879,-16,0
2,8141,-15884,-15884,-16,0
2,8145,-15889,-15888,-16,0
2,8147,-15894,-15893,-16,0
2,8150,-15899,-15898,-16,0
2,8152,-15904,-15903,-16,0
2,8154,-15909,-15908,-16,0
2,8157,-15914,-15913,-16,0
2,8159,-15919,-15918,-16,0
2,8162,-15924,-15923,-16,0
2,8164,-15929,-15928,-16,0
2,8166,-15934,-15933,-16,0
2,8169,-15939,-15938,-15,0
2,8171,-15944,-15943,-15,0
2,8174,-15949,-15948,-15,0
2,8176,-15953,-15953,-15,0
2,8179,-15958,-15958,-15,0
2,8181,-15963,-15962,-16,0
2,8183,-15968,-15967,-16,0
2,8187,-15972,-15972,-16,0
2,8189,-15978,-15977,-16,0
2,8192,-15982,-15982,-23,0
2,8194,-15987,-15987,-23,0
2,8196,-15992,-15992,-23,0
2,8199,-15997,-15997,-23,0
2,8201,-16002,-16002,-23,0
2,8204,-16007,-16007,-16,0
2,8206,-16012,-16012,-16,0
2,8208,-16017,-16017,-16,0
2,8211,-16021,-16022,-16,0
2,8213,-16026,-16027,-16,0
2,8216,-16031,-16031,-17,0
2,8218,-16036,-16036,-17,0
2,8220,-16041,-16041,-17,0
2,8223,-16046,-16046,-17,0
2,8225,-16051,-16051,-17,0
2,8229,-16056,-16056,-19,0
2,8231,-16061,-16061,-19,0
2,8234,-16066,-16066,-19,0
2,8236,-16071,-16071,-19,0
2,8238,-16076,-16076,-19,0
2,8241,-16081,-16081,-16,0
2,8243,-16086,-16086,-16,0
2,8246,-16091,-16091,-16,0
2,8248,-16095,-16096,-16,0
2,8250,-16100,-16100,-16,0
2,8253,-16106,-16105,-15,0
2,8255,-16110,-16110,-15,0
2,8258,-16115,-16115,-15,0
2,8260,-16120,-16120,-15,0
2,8262,-16125,-16125,-15,0
2,8265,-16130,-16130,-17,0
2,8267,-16135,-16135,-17,0
2,8271,-16140,-16140,-17,0
2,8273,-16144,-16145,-17,0
2,8276,-16149,-16150,-20,0
2,8278,-16154,-16155,-20,0
2,8280,-16159,-16160,-20,0
2,8283,-16164,-16165,-20,0
2,8285,-16169,-16170,-18,0
2,8287,-16174,-16174,-18,0
2,8290,-16179,-16179,-18,0
2,8292,-16184,-16184,-18,0
2,8295,-16189,-16189,-17,0
2,8297,-16194,-16194,-17,0
2,8299,-16199,-16199,-17,0
2,8302,-16203,-16204,-17,0
2,8304,-16208,-16209,-17,0
2,8307,-16213,-16214,-18,0
2,8309,-16218,-16219,-18,0
2,8313,-16223,-16224,-18,0
2,8315,-16228,-16229,-18,0
2,8318,-16233,-16234,-18,0
2,8320,-16238,-16239,-18,0
2,8322,-16243,-16243,-18,0
2,8325,-16248,-16248,-18,0
2,8327,-16253,-16253,-17,0
2,8329,-16258,-16258,-17,0
2,8332,-16263,-16263,-17,0
2,8334,-16268,-16268,-17,0
2,8337,-16273,-16273,-17,0
2,8339,-16278,-16278,-17,0
2,8341,-16283,-16283,-17,0
2,8344,-16287,-16288,-17,0
2,8346,-16292,-16293,-17,0
2,8349,-16298,-16298,-16,0
2,8351,-16303,-16303,-16,0
2,8353,-16307,-16308,-16,0
2,8357,-16312,-16312,-16,0
2,8359,-16317,-16317,-19,0
2,8362,-16322,-16322,-19,0
2,8364,-16327,-16327,-19,0
2,8366,-16332,-16332,-19,0
2,8369,-16337,-16337,-17,0
2,8371,-16342,-16342,-17,0
2,8374,-16347,-16347,-17,0
2,8376,-16352,-16352,-17,0
2,8379,-16357,-16357,-17,0
2,8381,-16362,-16362,-16,0
2,8383,-16367,-16367,-16,0
2,8386,-16372,-16372,-16,0
2,8388,-16377,-16377,-16,0
2,8391,-16382,-16381,-16,0
2,8393,-16387,-16386,-16,0
2,8395,-16392,-16391,-16,0
2,8399,-16397,-16396,-16,0
2,8401,-16401,-16401,-19,0
2,8404,-16406,-16406,-19,0
2,8406,-16411,-16411,-19,0
2,8408,-16416,-16416,-19,0
2,8411,-16421,-16421,-17,0
2,8413,-16426,-16426,-17,0
2,8416,-16431,-16431,-17,0
2,8418,-16436,-16436,-17,0
2,8420,-16441,-16441,-17,0
2,8423,-16446,-16446,-16,0
2,8425,-16451,-16451,-16,0
2,8428,-16456,-16455,-16,0
2,8430,-16461,-16460,-16,0
2,8432,-16466,-16465,-16,0
2,8435,-16470,-16470,-17,0
2,8437,-16475,-16475,-17,0
2,8441,-16480,-16480,-17,0
2,8443,-16485,-16485,-17,0
2,8446,-16490,-16490,-17,0
2,8448,-16495,-16495,-17,0
2,8450,-16500,-16500,-17,0
2,8453,-16505,-16505,-17,0
2,8455,-16510,-16510,-17,0
2,8458,-16515,-16515,-17,0
2,8460,-16519,-16520,-17,0
2,8462,-16524,-16524,-17,0
2,8465,-16529,-16529,-19,0
2,8467,-16534,-16534,-19,0
2,8470,-16539,-16539,-19,0
2,8472,-16544,-16544,-19,0
2,8474,-16549,-16549,-19,0
2,8477,-16554,-16554,-16,0
2,8479,-16559,-16559,-16,0
2,8482,-16564,-16564,-16,0
2,8485,-16569,-16569,-16,0
2,8488,-16574,-16574,-17,0
2,8490,-16578,-16579,-17,0
2,8492,-16583,-16584,-17,0
2,8495,-16588,-16589,-17,0
2,8497,-16593,-16593,-19,0
2,8499,-16598,-16598,-19,0
2,8502,-16603,-16603,-19,0
2,8504,-16607,-16608,-19,0
2,8507,-16612,-16613,-20,0
2,8509,-16618,-16618,-20,0
2,8512,-16623,-16623,-20,0
2,8514,-16627,-16628,-20,0
2,8516,-16632,-16633,-20,0
2,8519,-16638,-16638,-14,0
2,8521,-16643,-16643,-14,0
2,8524,-16648,-16648,-14,0
2,8527,-16653,-16653,-14,0
2,8530,-16657,-16658,-20,0
2,8532,-16662,-16663,-20,0
2,8534,-16667,-16667,-20,0
2,8537,-16672,-16672,-20,0
2,8539,-16677,-16677,-17,0
2,8541,-16682,-16682,-17,0
2,8544,-16687,-16687,-17,0
2,8546,-16692,-16692,-17,0
2,8549,-16697,-16697,-17,0
2,8551,-16702,-16702,-17,0
2,8553,-16707,-16707,-17,0
2,8556,-16712,-16712,-17,0
2,8558,-16717,-16717,-17,0
2,8561,-16722,-16722,-16,0
2,8563,-16727,-16727,-16,0
2,8565,-16732,-16732,-16,0
2,8569,-16737,-16736,-16,0
2,8572,-16742,-16741,-16,0
2,8574,-16747,-16746,-16,0
2,8576,-16752,-16751,-16,0
2,8579,-16757,-16756,-16,0
2,8581,-16762,-16761,-16,0
2,8583,-16767,-16766,-16,0
2,8586,-16771,-16771,-16,0
2,8588,-16776,-16776,-16,0
2,8591,-16781,-16781,-19,0
2,8593,-16786,-16786,-19,0
2,8595,-16791,-16791,-19,0
2,8598,-16796,-16796,-19,0
2,8600,-16801,-16801,-19,0
2,8603,-16806,-16805,-15,0
2,8605,-16811,-16810,-15,0
2,8607,-16816,-16815,-15,0
2,8610,-16820,-16820,-15,0
2,8613,-16825,-16825,-19,0
2,8616,-16830,-16830,-19,0
2,8618,-16835,-16835,-19,0
2,8620,-16840,-16840,-19,0
2,8623,-16845,-16845,-17,0
2,8625,-16850,-16850,-17,0
2,8628,-16855,-16855,-17,0
2,8630,-16859,-16860,-17,0
2,8632,-16864,-16865,-17,0
2,8635,-16869,-16870,-18,0
2,8637,-16874,-16875,-18,0
2,8640,-16879,-16879,-18,0
2,8642,-16884,-16884,-18,0
2,8645,-16889,-16889,-18,0
2,8647,-16894,-16894,-16,0
2,8649,-16899,-16899,-16,0
2,8652,-16904,-16904,-16,0
2,8655,-16909,-16909,-16,0
2,8658,-16914,-16914,-17,0
2,8660,-16918,-16919,-17,0
2,8662,-16923,-16924,-17,0
2,8665,-16928,-16929,-17,0
2,8667,-16933,-16934,-20,0
2,8670,-16938,-16939,-20,0
2,8672,-16943,-16944,-20,0
2,8674,-16948,-16948,-20,0
2,8677,-16953,-16953,-17,0
2,8679,-16958,-16958,-17,0
2,8682,-16963,-16963,-17,0
2,8684,-16968,-16968,-17,0
2,8686,-16973,-16973,-17,0
2,8689,-16978,-16978,-16,0
2,8691,-16982,-16983,-16,0
2,8694,-16987,-16988,-16,0
2,8697,-16992,-16993,-16,0
2,8700,-16997,-16998,-20,0
2,8702,-17002,-17003,-20,0
2,8704,-17007,-17008,-20,0
2,8707,-17012,-17013,-20,0
2,8709,-17017,-17017,-17,0
2,8712,-17022,-17022,-17,0
2,8714,-17027,-17027,-17,0
2,8716,-17032,-17032,-17,0
2,8719,-17037,-17037,-17,0
2,8721,-17042,-17042,-17,0
2,8724,-17047,-17047,-17,0
2,8726,-17052,-17052,-17,0
2,8728,-17057,-17057,-17,0
2,8731,-17062,-17062,-16,0
2,8733,-17067,-17067,-16,0
2,8736,-17072,-17072,-16,0
2,8738,-17077,-17077,-16,0
2,8742,-17082,-17082,-17,0
2,8744,-17087,-17087,-17,0
2,8746,-17092,-17091,-17,0
2,8749,-17096,-17096,-17,0
2,8751,-17101,-17101,-19,0
2,8753,-17106,-17106,-19,0
2,8756,-17111,-17111,-19,0
2,8758,-17116,-17116,-19,0
2,8761,-17121,-17121,-17,0
2,8763,-17126,-17126,-17,0
2,8765,-17131,-17131,-17,0
2,8768,-17136,-17136,-17,0
2,8770,-17141,-17141,-17,0
2,8773,-17146,-17146,-16,0
2,8775,-17151,-17151,-16,0
2,8777,-17156,-17156,-16,0
2,8780,-17161,-17160,-16,0
2,8784,-17166,-17165,-16,0
2,8786,-17170,-17170,-16,0
2,8788,-17175,-17175,-16,0
2,8791,-17180,-17180,-16,0
2,8793,-17185,-17185,-19,0
2,8795,-17190,-17190,-19,0
2,8798,-17195,-17195,-19,0
2,8800,-17200,-17200,-19,0
2,8803,-17205,-17205,-17,0
2,8805,-17210,-17210,-17,0
2,8807,-17215,-17215,-17,0
2,8810,-17220,-17220,-17,0
2,8812,-17225,-17225,-17,0
2,8815,-17230,-17229,-15,0
2,8817,-17234,-17234,-15,0
2,8819,-17239,-17239,-15,0
2,8822,-17244,-17244,-15,0
2,8825,-17249,-17249,-19,0
2,8828,-17254,-17254,-19,0
2,8830,-17259,-17259,-19,0
2,8832,-17264,-17264,-19,0
2,8835,-17269,-17269,-17,0
2,8837,-17274,-17274,-17,0
2,8840,-17279,-17279,-17,0
2,8842,-17284,-17284,-17,0
2,8844,-17289,-17289,-17,0
2,8847,-17293,-17294,-18,0
2,8849,-17298,-17298,-18,0
2,8852,-17303,-17303,-18,0
2,8854,-17308,-17308,-18,0
2,8857,-17313,-17313,-18,0
2,8859,-17318,-17318,-16,0
2,8861,-17323,-17323,-16,0
2,8864,-17328,-17328,-16,0
2,8866,-17333,-17333,-16,0
2,8870,-17338,-17338,-21,0
2,8872,-17343,-17343,-21,0
2,8874,-17348,-17348,-21,0
2,8877,-17353,-17353,-21,0
2,8879,-17358,-17358,-21,0
2,8882,-17363,-17363,-16,0
2,8884,-17368,-17368,-16,0
2,8886,-17372,-17372,-16,0
2,8889,-17378,-17377,-16,0
2,8891,-17383,-17382,-16,0
2,8894,-17388,-17387,-15,0
2,8896,-17393,-17392,-15,0
2,8898,-17398,-17397,-15,0
2,8901,-17403,-17402,-15,0
2,8903,-17407,-17407,-15,0
2,8906,-17412,-17412,-17,0
2,8908,-17417,-17417,-17,0
2,8911,-17422,-17422,-17,0
2,8914,-17427,-17427,-17,0
2,8917,-17432,-17432,-17,0
2,8919,-17437,-17437,-17,0
2,8921,-17442,-17441,-17,0
2,8924,-17447,-17446,-17,0
2,8926,-17451,-17451,-19,0
2,8928,-17456,-17456,-19,0
2,8931,-17462,-17461,-19,0
2,8933,-17466,-17466,-19,0
2,8936,-17471,-17471,-17,0
2,8938,-17476,-17476,-17,0
2,8940,-17481,-17481,-17,0
2,8943,-17486,-17486,-17,0
2,8945,-17491,-17491,-17,0
2,8948,-17496,-17496,-16,0
2,8950,-17501,-17501,-16,0
2,8953,-17506,-17506,-16,0
2,8956,-17511,-17510,-16,0
2,8958,-17516,-17515,-16,0
2,8961,-17521,-17520,-16,0
2,8963,-17526,-17525,-16,0
2,8965,-17530,-17530,-16,0
2,8968,-17535,-17535,-19,0
2,8970,-17540,-17540,-19,0
2,8973,-17545,-17545,-19,0
2,8975,-17550,-17550,-19,0
2,8977,-17555,-17555,-19,0
2,8980,-17560,-17560,-16,0
2,8982,-17564,-17565,-16,0
2,8985,-17569,-17570,-16,0
2,8987,-17574,-17575,-16,0
2,8990,-17579,-17579,-16,0
2,8992,-17584,-17584,-17,0
2,8994,-17589,-17589,-17,0
2,8998,-17594,-17594,-17,0
2,9000,-17599,-17599,-17,0
2,9003,-17604,-17604,-21,0
2,9005,-17609,-17609,-21,0
2,9007,-17614,-17614,-21,0
2,9010,-17618,-17619,-21,0
2,9012,-17623,-17624,-21,0
2,9015,-17628,-17629,-18,0
2,9017,-17633,-17634,-18,0
2,9019,-17638,-17639,-18,0
2,9022,-17643,-17644,-18,0
2,9024,-17648,-17649,-18,0
2,9027,-17654,-17653,-13,0
2,9029,-17659,-17658,-13,0
2,9031,-17663,-17663,-13,0
2,9034,-17668,-17668,-13,0
2,9036,-17673,-17673,-13,0
2,9040,-17678,-17678,-20,0
2,9042,-17683,-17683,-20,0
2,9044,-17688,-17688,-20,0
2,9047,-17693,-17693,-20,0
2,9049,-17698,-17698,-20,0
2,9052,-17703,-17703,-16,0
2,9054,-17708,-17708,-16,0
2,9057,-17713,-17713,-16,0
2,9059,-17718,-17718,-16,0
2,9061,-17723,-17722,-16,0
2,9064,-17728,-17727,-15,0
2,9066,-17733,-17732,-15,0
2,9069,-17738,-17737,-15,0
2,9071,-17742,-17742,-15,0
2,9073,-17747,-17747,-15,0
2,9076,-17752,-17752,-17,0
2,9078,-17757,-17757,-17,0
2,9082,-17762,-17762,-17,0
2,9084,-17767,-17767,-17,0
2,9087,-17771,-17772,-20,0
2,9089,-17776,-17777,-20,0
2,9091,-17781,-17782,-20,0
2,9094,-17786,-17787,-20,0
2,9096,-17791,-17791,-17,0
2,9098,-17796,-17796,-17,0
2,9101,-17801,-17801,-17,0
2,9103,-17806,-17806,-17,0
2,9106,-17811,-17811,-17,0
2,9108,-17816,-17816,-17,0
2,9110,-17820,-17821,-17,0
2,9113,-17826,-17826,-17,0
2,9115,-17830,-17831,-17,0
2,9118,-17835,-17836,-18,0
2,9120,-17840,-17841,-18,0
2,9124,-17845,-17846,-18,0
2,9126,-17850,-17851,-18,0
2,9129,-17855,-17856,-18,0
2,9131,-17860,-17861,-18,0
2,9133,-17865,-17865,-18,0
2,9136,-17870,-17870,-18,0
2,9138,-17875,-17875,-17,0
2,9140,-17880,-17880,-17,0
2,9143,-17885,-17885,-17,0
2,9145,-17890,-17890,-17,0
2,9148,-17895,-17895,-17,0
2,9150,-17899,-17900,-17,0
2,9152,-17905,-17905,-17,0
2,9155,-17910,-17910,-17,0
2,9157,-17915,-17915,-17,0
2,9160,-17919,-17920,-18,0
2,9162,-17924,-17925,-18,0
2,9164,-17929,-17930,-18,0
2,9168,-17934,-17934,-18,0
2,9170,-17939,-17939,-17,0
2,9173,-17944,-17944,-17,0
2,9175,-17949,-17949,-17,0
2,9177,-17954,-17954,-17,0
2,9180,-17959,-17959,-17,0
2,9182,-17964,-17964,-17,0
2,9185,-17969,-17969,-17,0
2,9187,-17974,-17974,-17,0
2,9190,-17979,-17979,-17,0
2,9192,-17984,-17984,-16,0
2,9194,-17989,-17989,-16,0
2,9197,-17994,-17994,-16,0
2,9199,-17999,-17999,-16,0
2,9202,-18004,-18003,-16,0
2,9204,-18008,-18008,-16,0
2,9206,-18013,-18013,-16,0
2,9210,-18018,-18018,-16,0
2,9212,-18023,-18023,-19,0
2,9215,-18028,-18028,-19,0
2,9217,-18033,-18033,-19,0
2,9219,-18038,-18038,-19,0
2,9222,-18043,-18043,-17,0
2,9224,-18048,-18048,-17,0
2,9227,-18053,-18053,-17,0
2,9229,-18058,-18058,-17,0
2,9231,-18062,-18063,-17,0
2,9234,-18067,-18068,-18,0
2,9236,-18072,-18072,-18,0
2,9239,-18077,-18077,-18,0
2,9241,-18082,-18082,-18,0
2,9243,-18087,-18087,-18,0
2,9246,-18092,-18092,-16,0
2,9248,-18097,-18097,-16,0
2,9252,-18102,-18102,-16,0
2,9254,-18107,-18107,-16,0
2,9257,-18112,-18112,-17,0
2,9259,-18117,-18117,-17,0
2,9261,-18122,-18122,-17,0
2,9264,-18126,-18127,-17,0
2,9266,-18131,-18132,-21,0
2,9269,-18136,-18137,-21,0
2,9271,-18141,-18142,-21,0
2,9273,-18146,-18146,-21,0
2,9276,-18151,-18151,-18,0
2,9278,-18156,-18156,-18,0
2,9281,-18161,-18161,-18,0
2,9283,-18166,-18166,-18,0
2,9285,-18171,-18171,-18,0
2,9288,-18176,-18176,-16,0
2,9290,-18181,-18181,-16,0
2,9293,-18186,-18186,-16,0
2,9296,-18191,-18191,-16,0
2,9299,-18196,-18196,-18,0
2,9301,-18200,-18201,-18,0
2,9303,-18205,-18206,-18,0
2,9306,-18210,-18211,-18,0
2,9308,-18215,-18215,-20,0
2,9310,-18220,-18220,-20,0
2,9313,-18225,-18225,-20,0
2,9315,-18230,-18230,-20,0
2,9318,-18235,-18235,-18,0
2,9320,-18240,-18240,-18,0
2,9322,-18245,-18245,-18,0
2,9325,-18250,-18250,-18,0
2,9327,-18255,-18255,-18,0
2,9330,-18260,-18260,-16,0
2,9332,-18265,-18265,-16,0
2,9335,-18270,-18270,-16,0
2,9338,-18274,-18275,-16,0
2,9341,-18279,-18280,-21,0
2,9343,-18284,-18284,-21,0
2,9345,-18289,-18289,-21,0
2,9348,-18294,-18294,-21,0
2,9350,-18299,-18299,-18,0
2,9352,-18304,-18304,-18,0
2,9355,-18309,-18309,-18,0
2,9357,-18314,-18314,-18,0
2,9360,-18319,-18319,-18,0
2,9362,-18324,-18324,-18,0
2,9364,-18329,-18329,-18,0
2,9367,-18334,-18334,-18,0
2,9369,-18339,-18339,-18,0
2,9372,-18344,-18344,-16,0
2,9374,-18349,-18349,-16,0
2,9376,-18354,-18354,-16,0
2,9380,-18359,-18358,-16,0
2,9383,-18364,-18363,-17,0
2,9385,-18369,-18368,-17,0
2,9387,-18374,-18373,-17,0
2,9389,-18379,-18378,-17,0
2,9392,-18384,-18383,-16,0
2,9394,-18388,-18388,-16,0
2,9397,-18393,-18393,-16,0
2,9399,-18398,-18398,-16,0
2,9402,-18403,-18403,-16,0
2,9404,-18408,-18408,-17,0
2,9406,-18413,-18413,-17,0
2,9409,-18418,-18418,-17,0
2,9411,-18423,-18423,-17,0
2,9414,-18428,-18427,-16,0
2,9416,-18433,-18432,-16,0
2,9418,-18438,-18437,-16,0
2,9421,-18442,-18442,-16,0
2,9424,-18447,-18447,-19,0
2,9427,-18452,-18452,-19,0
2,9429,-18457,-18457,-19,0
2,9431,-18462,-18462,-19,0
2,9434,-18467,-18467,-17,0
2,9436,-18471,-18472,-17,0
2,9439,-18476,-18477,-17,0
2,9441,-18482,-18482,-17,0
2,9443,-18486,-18487,-17,0
2,9446,-18491,-18492,-18,0
2,9448,-18496,-18496,-18,0
2,9451,-18501,-18501,-18,0
2,9453,-18506,-18506,-18,0
2,9455,-18511,-18511,-18,0
2,9458,-18516,-18516,-16,0
2,9460,-18521,-18521,-16,0
2,9463,-18526,-18526,-16,0
2,9466,-18531,-18531,-16,0
2,9469,-18535,-18536,-21,0
2,9471,-18540,-18541,-21,0
2,9473,-18546,-18546,-21,0
2,9476,-18551,-18551,-21,0
2,9478,-18555,-18556,-19,0
2,9481,-18560,-18561,-19,0
2,9483,-18565,-18566,-19,0
2,9485,-18570,-18570,-19,0
2,9488,-18575,-18575,-18,0
2,9490,-18580,-18580,-18,0
2,9493,-18585,-18585,-18,0
2,9495,-18590,-18590,-18,0
2,9497,-18595,-18595,-18,0
2,9500,-18600,-18600,-16,0
2,9502,-18605,-18605,-16,0
2,9505,-18610,-18610,-16,0
2,9508,-18615,-18615,-16,0
2,9511,-18620,-18620,-18,0
2,9513,-18625,-18625,-18,0
2,9515,-18630,-18630,-18,0
2,9518,-18635,-18635,-18,0
2,9520,-18640,-18639,-17,0
2,9522,-18645,-18644,-17,0
2,9525,-18650,-18649,-17,0
2,9527,-18655,-18654,-17,0
2,9530,-18660,-18659,-16,0
2,9532,-18665,-18664,-16,0
2,9535,-18670,-18669,-16,0
2,9537,-18675,-18674,-16,0
2,9539,-18680,-18679,-16,0
2,9542,-18685,-18684,-15,0
2,9544,-18690,-18689,-15,0
2,9547,-18694,-18694,-15,0
2,9549,-18699,-18699,-15,0
2,9553,-18704,-18704,-19,0
2,9555,-18709,-18708,-19,0
2,9557,-18714,-18713,-19,0
2,9560,-18719,-18718,-19,0
2,9562,-18723,-18723,-19,0
2,9564,-18728,-18728,-19,0
2,9567,-18733,-18733,-19,0
2,9569,-18738,-18738,-19,0
2,9572,-18743,-18743,-17,0
2,9574,-18748,-18748,-17,0
2,9576,-18753,-18753,-17,0
2,9579,-18758,-18758,-17,0
2,9581,-18763,-18763,-17,0
2,9584,-18768,-18768,-16,0
2,9586,-18773,-18773,-16,0
2,9588,-18778,-18777,-16,0
2,9591,-18783,-18782,-16,0
2,9595,-18787,-18787,-19,0
2,9597,-18792,-18792,-19,0
2,9599,-18797,-18797,-19,0
2,9602,-18802,-18802,-19,0
2,9604,-18807,-18807,-17,0
2,9606,-18812,-18812,-17,0
2,9609,-18817,-18817,-17,0
2,9611,-18822,-18822,-17,0
2,9614,-18827,-18827,-17,0
2,9616,-18832,-18832,-17,0
2,9618,-18837,-18837,-17,0
2,9621,-18842,-18842,-17,0
2,9623,-18847,-18847,-17,0
2,9626,-18852,-18851,-15,0
2,9628,-18857,-18856,-15,0
2,9630,-18862,-18861,-15,0
2,9633,-18867,-18866,-15,0
2,9636,-18871,-18871,-19,0
2,9639,-18876,-18876,-19,0
2,9641,-18881,-18881,-19,0
2,9643,-18886,-18886,-19,0
2,9646,-18891,-18891,-17,0
2,9648,-18896,-18896,-17,0
2,9651,-18901,-18901,-17,0
2,9653,-18906,-18906,-17,0
2,9655,-18911,-18911,-17,0
2,9658,-18916,-18916,-16,0
2,9660,-18920,-18920,-16,0
2,9663,-18926,-18925,-16,0
2,9665,-18931,-18930,-16,0
2,9668,-18935,-18935,-16,0
2,9670,-18940,-18940,-17,0
2,9672,-18945,-18945,-17,0
2,9675,-18950,-18950,-17,0
2,9677,-18955,-18955,-17,0
2,9681,-18960,-18960,-17,0
2,9683,-18965,-18965,-17,0
2,9685,-18970,-18970,-17,0
2,9688,-18974,-18975,-17,0
2,9690,-18979,-18980,-20,0
2,9693,-18984,-18985,-20,0
2,9695,-18989,-18989,-20,0
2,9697,-18994,-18994,-20,0
2,9700,-18999,-18999,-17,0
2,9702,-19004,-19004,-17,0
2,9705,-19009,-19009,-17,0
2,9707,-19014,-19014,-17,0
2,9709,-19019,-19019,-17,0
2,9712,-19024,-19024,-16,0
2,9714,-19029,-19029,-16,0
2,9717,-19034,-19034,-16,0
2,9719,-19039,-19039,-16,0
2,9723,-19043,-19044,-20,0
2,9725,-19048,-19049,-20,0
2,9727,-19054,-19054,-20,0
2,9730,-19059,-19058,-20,0
