2,9246,-20806,-20807,-17,0
2,9249,-20812,-20813,-17,0
2,9251,-20818,-20818,-17,0
2,9255,-20823,-20824,-22,0
2,9257,-20829,-20830,-22,0
2,9259,-20835,-20835,-22,0
2,9262,-20840,-20841,-22,0
2,9264,-20846,-20847,-20,0
2,9266,-20852,-20853,-20,0
2,9269,-20857,-20858,-20,0
2,9271,-20863,-20864,-20,0
2,9274,-20869,-20870,-20,0
2,9276,-20875,-20875,-20,0
2,9279,-20881,-20881,-20,0
2,9281,-20886,-20887,-20,0
2,9283,-20892,-20892,-20,0
2,9286,-20898,-20898,-17,0
2,9288,-20904,-20904,-17,0
2,9291,-20909,-20909,-17,0
2,9293,-20915,-20915,-17,0
2,9297,-20921,-20921,-19,0
2,9299,-20926,-20927,-19,0
2,9301,-20932,-20932,-19,0
2,9304,-20938,-20938,-19,0
2,9306,-20944,-20944,-19,0
2,9308,-20950,-20949,-19,0
2,9311,-20955,-20955,-19,0
2,9313,-20961,-20961,-19,0
2,9316,-20967,-20966,-18,0
2,9318,-20972,-20972,-18,0
2,9320,-20978,-20978,-18,0
2,9323,-20984,-20983,-18,0
2,9325,-20990,-20989,-18,0
2,9328,-20995,-20995,-18,0
2,9330,-21001,-21000,-18,0
2,9332,-21007,-21006,-18,0
2,9335,-21013,-21012,-18,0
2,9339,-21018,-21018,-19,0
2,9341,-21024,-21023,-19,0
2,9343,-21030,-21029,-19,0
2,9346,-21035,-21035,-19,0
2,9348,-21041,-21040,-18,0
2,9350,-21047,-21046,-18,0
2,9353,-21052,-21052,-18,0
2,9355,-21058,-21057,-18,0
2,9358,-21064,-21063,-18,0
2,9360,-21070,-21069,-18,0
2,9362,-21075,-21074,-18,0
2,9365,-21081,-21080,-18,0
2,9367,-21087,-21086,-18,0
2,9370,-21092,-21091,-17,0
2,9372,-21098,-21097,-17,0
2,9374,-21103,-21103,-17,0
2,9377,-21109,-21109,-17,0
2,9379,-21115,-21114,-17,0
2,9383,-21121,-21120,-19,0
2,9385,-21126,-21126,-19,0
2,9387,-21132,-21131,-19,0
2,9390,-21138,-21137,-19,0
2,9392,-21143,-21143,-19,0
2,9395,-21149,-21148,-17,0
2,9397,-21154,-21154,-17,0
2,9399,-21160,-21160,-17,0
2,9402,-21166,-21165,-17,0
2,9404,-21171,-21171,-17,0
2,9407,-21177,-21177,-18,0
2,9409,-21182,-21183,-18,0
2,9412,-21188,-21188,-18,0
2,9414,-21194,-21194,-18,0
2,9416,-21199,-21200,-18,0
2,9419,-21205,-21205,-18,0
2,9421,-21211,-21211,-18,0
2,9425,-21216,-21217,-18,0
2,9427,-21222,-21222,-18,0
2,9430,-21227,-21228,-22,0
2,9432,-21233,-21234,-22,0
2,9434,-21238,-21239,-22,0
2,9437,-21244,-21245,-22,0
2,9439,-21250,-21251,-20,0
2,9441,-21255,-21256,-20,0
2,9444,-21261,-21262,-20,0
2,9446,-21267,-21268,-20,0
2,9449,-21273,-21274,-20,0
2,9451,-21278,-21279,-20,0
2,9453,-21284,-21285,-20,0
2,9456,-21289,-21291,-20,0
2,9458,-21295,-21296,-20,0
2,9461,-21301,-21302,-19,0
2,9463,-21306,-21308,-19,0
2,9466,-21312,-21313,-19,0
2,9469,-21318,-21319,-19,0
2,9472,-21324,-21325,-20,0
2,9474,-21330,-21330,-20,0
2,9476,-21335,-21336,-20,0
2,9479,-21341,-21342,-20,0
2,9481,-21347,-21348,-20,0
2,9483,-21352,-21353,-20,0
2,9486,-21358,-21359,-20,0
2,9488,-21364,-21365,-20,0
2,9491,-21370,-21370,-19,0
2,9493,-21375,-21376,-19,0
2,9495,-21381,-21382,-19,0
2,9498,-21387,-21387,-19,0
2,9500,-21393,-21393,-19,0
2,9503,-21399,-21399,-17,0
2,9505,-21404,-21404,-17,0
2,9507,-21410,-21410,-17,0
2,9511,-21416,-21416,-17,0
2,9513,-21421,-21421,-21,0
2,9516,-21427,-21427,-21,0
2,9518,-21433,-21433,-21,0
2,9520,-21439,-21439,-21,0
2,9523,-21444,-21444,-19,0
2,9525,-21450,-21450,-19,0
2,9528,-21456,-21456,-19,0
2,9530,-21462,-21461,-19,0
2,9532,-21468,-21467,-19,0
2,9535,-21473,-21473,-17,0
2,9537,-21479,-21478,-17,0
2,9540,-21485,-21484,-17,0
2,9542,-21490,-21490,-17,0
2,9545,-21496,-21495,-17,0
2,9547,-21502,-21501,-16,0
2,9549,-21508,-21507,-16,0
2,9553,-21513,-21513,-16,0
2,9555,-21519,-21518,-16,0
2,9558,-21525,-21524,-18,0
2,9560,-21530,-21530,-18,0
2,9562,-21536,-21535,-18,0
2,9565,-21542,-21541,-18,0
2,9567,-21547,-21547,-21,0
2,9570,-21553,-21552,-21,0
2,9572,-21558,-21558,-21,0
2,9574,-21564,-21564,-21,0
2,9577,-21570,-21569,-18,0
2,9579,-21576,-21575,-18,0
2,9582,-21581,-21581,-18,0
2,9584,-21587,-21586,-18,0
2,9586,-21593,-21592,-18,0
2,9589,-21599,-21598,-16,0
2,9591,-21604,-21604,-16,0
2,9595,-21610,-21609,-16,0
2,9597,-21615,-21615,-16,0
2,9600,-21621,-21621,-21,0
2,9602,-21626,-21626,-21,0
2,9604,-21632,-21632,-21,0
2,9607,-21638,-21638,-21,0
2,9609,-21644,-21643,-18,0
2,9612,-21649,-21649,-18,0
2,9614,-21655,-21655,-18,0
2,9616,-21660,-21660,-18,0
2,9619,-21666,-21666,-21,0
2,9621,-21672,-21672,-21,0
2,9624,-21677,-21677,-21,0
2,9626,-21683,-21683,-21,0
2,9628,-21689,-21689,-21,0
2,9631,-21694,-21695,-19,0
2,9633,-21700,-21700,-19,0
2,9637,-21706,-21706,-19,0
2,9639,-21711,-21712,-19,0
2,9642,-21717,-21717,-19,0
2,9644,-21723,-21723,-19,0
2,9646,-21728,-21729,-19,0
2,9649,-21734,-21734,-19,0
2,9651,-21740,-21740,-19,0
2,9653,-21745,-21746,-19,0
2,9656,-21751,-21751,-19,0
2,9658,-21757,-21757,-19,0
2,9661,-21763,-21763,-19,0
2,9663,-21768,-21769,-19,0
2,9665,-21774,-21774,-19,0
2,9668,-21780,-21780,-19,0
2,9670,-21785,-21786,-19,0
2,9673,-21791,-21791,-18,0
2,9675,-21797,-21797,-18,0
2,9677,-21802,-21803,-18,0
2,9681,-21808,-21808,-18,0
2,9684,-21814,-21814,-19,0
2,9686,-21819,-21820,-19,0
2,9688,-21825,-21825,-19,0
2,9691,-21831,-21831,-19,0
2,9693,-21836,-21837,-22,0
2,9695,-21842,-21842,-22,0
2,9698,-21848,-21848,-22,0
2,9700,-21853,-21854,-22,0
2,9703,-21859,-21860,-20,0
2,9705,-21865,-21865,-20,0
2,9707,-21870,-21871,-20,0
2,9710,-21876,-21877,-20,0
2,9712,-21882,-21882,-20,0
2,9715,-21888,-21888,-17,0
2,9717,-21894,-21894,-17,0
2,9719,-21899,-21899,-17,0
2,9723,-21905,-21905,-17,0
2,9725,-21911,-21911,-19,0
2,9728,-21916,-21916,-19,0
2,9730,-21922,-21922,-19,0
2,9732,-21928,-21928,-19,0
2,9735,-21933,-21934,-22,0
2,9737,-21939,-21939,-22,0
2,9740,-21945,-21945,-22,0
2,9742,-21951,-21951,-22,0
2,9744,-21956,-21956,-22,0
2,9747,-21962,-21962,-17,0
2,9749,-21968,-21968,-17,0
2,9752,-21974,-21973,-17,0
2,9754,-21980,-21979,-17,0
2,9757,-21985,-21985,-17,0
2,9759,-21991,-21990,-16,0
2,9761,-21997,-21996,-16,0
2,9765,-22002,-22002,-16,0
2,9767,-22008,-22007,-16,0
2,9770,-22014,-22013,-22,0
2,9772,-22019,-22019,-22,0
2,9774,-22025,-22025,-22,0
2,9777,-22031,-22030,-22,0
2,9779,-22036,-22036,-22,0
2,9782,-22042,-22042,-18,0
2,9784,-22048,-22047,-18,0
2,9786,-22053,-22053,-18,0
2,9789,-22059,-22059,-18,0
2,9791,-22065,-22064,-18,0
2,9794,-22070,-22070,-18,0
2,9796,-22076,-22076,-18,0
2,9798,-22082,-22081,-18,0
2,9801,-22088,-22087,-18,0
2,9803,-22093,-22093,-18,0
2,9806,-22099,-22098,-16,0
2,9809,-22105,-22104,-16,0
2,9811,-22111,-22110,-16,0
2,9814,-22116,-22116,-16,0
2,9817,-22122,-22121,-18,0
2,9819,-22127,-22127,-18,0
2,9821,-22133,-22133,-18,0
2,9824,-22138,-22138,-18,0
2,9826,-22144,-22144,-21,0
2,9828,-22150,-22150,-21,0
2,9831,-22155,-22155,-21,0
2,9833,-22161,-22161,-21,0
2,9836,-22167,-22167,-19,0
2,9838,-22172,-22172,-19,0
2,9840,-22178,-22178,-19,0
2,9843,-22184,-22184,-19,0
2,9845,-22189,-22190,-19,0
2,9848,-22195,-22195,-18,0
2,9851,-22201,-22201,-18,0
2,9853,-22206,-22207,-18,0
2,9856,-22212,-22212,-18,0
2,9858,-22218,-22218,-19,0
2,9861,-22223,-22224,-19,0
2,9863,-22229,-22229,-19,0
2,9865,-22235,-22235,-19,0
2,9868,-22240,-22241,-22,0
2,9870,-22246,-22246,-22,0
2,9873,-22251,-22252,-22,0
2,9875,-22257,-22258,-22,0
2,9877,-22263,-22263,-22,0
2,9880,-22268,-22269,-19,0
2,9882,-22274,-22275,-19,0
2,9885,-22280,-22281,-19,0
2,9887,-22286,-22286,-19,0
2,9890,-22291,-22292,-19,0
2,9893,-22297,-22298,-21,0
2,9895,-22303,-22303,-21,0
2,9898,-22308,-22309,-21,0
2,9900,-22314,-22315,-21,0
2,9903,-22320,-22320,-19,0
2,9905,-22326,-22326,-19,0
2,9907,-22331,-22332,-19,0
2,9910,-22337,-22337,-19,0
2,9912,-22343,-22343,-19,0
2,9915,-22349,-22349,-17,0
2,9917,-22355,-22355,-17,0
2,9919,-22360,-22360,-17,0
2,9922,-22366,-22366,-17,0
2,9924,-22372,-22372,-17,0
2,9927,-22377,-22377,-18,0
2,9929,-22383,-22383,-18,0
2,9931,-22389,-22389,-18,0
2,9934,-22394,-22394,-18,0
2,9937,-22400,-22400,-19,0
2,9940,-22406,-22406,-19,0
2,9942,-22412,-22411,-19,0
2,9944,-22417,-22417,-19,0
2,9947,-22423,-22423,-19,0
2,9949,-22429,-22428,-19,0
2,9952,-22434,-22434,-19,0
2,9954,-22440,-22440,-19,0
2,9957,-22446,-22446,-19,0
2,9959,-22451,-22451,-18,0
2,9961,-22457,-22457,-18,0
2,9964,-22463,-22463,-18,0
2,9966,-22468,-22468,-18,0
2,9969,-22474,-22474,-19,0
2,9971,-22480,-22480,-19,0
2,9973,-22486,-22485,-19,0
2,9976,-22491,-22491,-19,0
2,9979,-22497,-22497,-19,0
2,9982,-22502,-22502,-19,0
2,9984,-22508,-22508,-19,0
2,9986,-22514,-22514,-19,0
2,9989,-22519,-22520,-22,0
2,9991,-22525,-22525,-22,0
2,9994,-22531,-22531,-22,0
2,9996,-22537,-22537,-22,0
2,9998,-22542,-22542,-22,0
2,10001,-22548,-22548,-17,0
2,10003,-22554,-22554,-17,0
2,10006,-22560,-22560,-17,0
2,10008,-22566,-22566,-17,0
2,10011,-22572,-22571,-16,0
2,10013,-22578,-22577,-16,0
2,10016,-22584,-22583,-16,0
2,10018,-22590,-22589,-16,0
2,10022,-22595,-22595,-23,0
2,10024,-22601,-22601,-23,0
2,10027,-22607,-22607,-23,0
2,10029,-22613,-22613,-23,0
2,10032,-22619,-22619,-17,0
2,10034,-22625,-22624,-17,0
2,10037,-22631,-22630,-17,0
2,10039,-22637,-22636,-17,0
2,10042,-22643,-22642,-16,0
2,10044,-22649,-22648,-16,0
2,10047,-22655,-22654,-16,0
2,10049,-22661,-22660,-16,0
2,10052,-22666,-22666,-19,0
2,10054,-22672,-22672,-19,0
2,10057,-22678,-22677,-19,0
2,10059,-22684,-22683,-19,0
2,10062,-22690,-22689,-16,0
2,10065,-22696,-22695,-16,0
2,10068,-22701,-22701,-16,0
2,10070,-22707,-22707,-16,0
2,10073,-22713,-22713,-23,0
2,10075,-22719,-22719,-23,0
2,10078,-22725,-22725,-23,0
2,10080,-22731,-22730,-23,0
2,10083,-22737,-22736,-23,0
2,10085,-22742,-22742,-17,0
2,10088,-22748,-22748,-17,0
2,10090,-22754,-22754,-17,0
2,10092,-22760,-22760,-17,0
2,10095,-22766,-22766,-17,0
2,10097,-22772,-22772,-17,0
2,10100,-22778,-22777,-17,0
2,10102,-22783,-22783,-17,0
2,10106,-22789,-22789,-23,0
2,10108,-22795,-22795,-23,0
2,10111,-22801,-22801,-23,0
2,10113,-22807,-22807,-23,0
2,10116,-22813,-22813,-17,0
2,10118,-22819,-22819,-17,0
2,10121,-22825,-22825,-17,0
2,10123,-22830,-22830,-17,0
2,10126,-22836,-22836,-19,0
2,10128,-22842,-22842,-19,0
2,10131,-22848,-22848,-19,0
2,10133,-22854,-22854,-19,0
2,10136,-22860,-22860,-17,0
2,10138,-22866,-22866,-17,0
2,10141,-22872,-22872,-17,0
2,10143,-22878,-22878,-17,0
2,10146,-22884,-22883,-16,0
2,10149,-22889,-22889,-16,0
2,10152,-22895,-22895,-16,0
2,10154,-22901,-22901,-16,0
2,10157,-22907,-22907,-23,0
2,10159,-22913,-22913,-23,0
2,10162,-22918,-22919,-23,0
2,10164,-22924,-22925,-23,0
2,10167,-22930,-22930,-19,0
2,10169,-22936,-22936,-19,0
2,10172,-22942,-22942,-19,0
2,10174,-22948,-22948,-19,0
2,10177,-22953,-22954,-20,0
2,10179,-22959,-22960,-20,0
2,10182,-22965,-22966,-20,0
2,10184,-22971,-22972,-20,0
2,10187,-22977,-22978,-18,0
2,10189,-22983,-22983,-18,0
2,10193,-22989,-22989,-18,0
2,10195,-22995,-22995,-18,0
2,10198,-23001,-23001,-21,0
2,10200,-23007,-23007,-21,0
2,10203,-23013,-23013,-21,0
2,10205,-23018,-23019,-21,0
2,10208,-23024,-23025,-20,0
2,10210,-23030,-23031,-20,0
2,10213,-23036,-23036,-20,0
2,10215,-23042,-23042,-20,0
2,10218,-23048,-23048,-20,0
2,10220,-23054,-23054,-15,0
2,10222,-23060,-23060,-15,0
2,10225,-23066,-23066,-15,0
2,10227,-23072,-23072,-15,0
2,10230,-23078,-23078,-17,0
2,10232,-23084,-23084,-17,0
2,10236,-23089,-23089,-17,0
2,10238,-23095,-23095,-17,0
2,10241,-23101,-23101,-23,0
2,10243,-23107,-23107,-23,0
2,10246,-23113,-23113,-23,0
2,10248,-23119,-23119,-23,0
2,10251,-23125,-23125,-17,0
2,10253,-23131,-23131,-17,0
2,10256,-23136,-23136,-17,0
2,10258,-23142,-23142,-17,0
2,10261,-23148,-23148,-19,0
2,10263,-23154,-23154,-19,0
2,10266,-23160,-23160,-19,0
2,10268,-23166,-23166,-19,0
2,10271,-23172,-23172,-17,0
2,10273,-23178,-23178,-17,0
2,10277,-23184,-23184,-17,0
2,10279,-23190,-23189,-17,0
2,10282,-23195,-23195,-23,0
2,10284,-23201,-23201,-23,0
2,10287,-23207,-23207,-23,0
2,10289,-23213,-23213,-23,0
2,10292,-23219,-23219,-17,0
2,10294,-23225,-23225,-17,0
2,10297,-23231,-23231,-17,0
2,10299,-23237,-23237,-17,0
2,10302,-23243,-23242,-16,0
2,10304,-23249,-23248,-16,0
2,10307,-23254,-23254,-16,0
2,10309,-23260,-23260,-16,0
2,10312,-23266,-23266,-19,0
2,10314,-23272,-23272,-19,0
2,10317,-23278,-23278,-19,0
2,10320,-23283,-23284,-19,0
2,10323,-23289,-23289,-23,0
2,10325,-23295,-23295,-23,0
2,10328,-23301,-23301,-23,0
2,10330,-23307,-23307,-23,0
2,10333,-23313,-23313,-17,0
2,10335,-23319,-23319,-17,0
2,10338,-23325,-23325,-17,0
2,10340,-23331,-23331,-17,0
2,10343,-23336,-23337,-17,0
2,10345,-23342,-23342,-17,0
2,10348,-23348,-23348,-17,0
2,10350,-23354,-23354,-17,0
2,10352,-23360,-23360,-17,0
2,10355,-23366,-23366,-17,0
2,10357,-23372,-23372,-17,0
2,10360,-23377,-23378,-17,0
2,10363,-23383,-23384,-17,0
2,10366,-23389,-23390,-24,0
2,10368,-23395,-23395,-24,0
2,10371,-23400,-23401,-24,0
2,10373,-23406,-23407,-24,0
2,10376,-23412,-23413,-20,0
2,10378,-23418,-23419,-20,0
2,10381,-23424,-23425,-20,0
2,10383,-23430,-23431,-20,0
2,10386,-23436,-23437,-18,0
2,10388,-23442,-23443,-18,0
2,10391,-23448,-23448,-18,0
2,10393,-23454,-23454,-18,0
2,10396,-23459,-23460,-20,0
2,10398,-23465,-23466,-20,0
2,10401,-23471,-23472,-20,0
2,10403,-23477,-23478,-20,0
2,10407,-23483,-23484,-23,0
2,10409,-23489,-23490,-23,0
2,10412,-23495,-23496,-23,0
2,10414,-23501,-23501,-23,0
2,10417,-23507,-23507,-17,0
2,10419,-23513,-23513,-17,0
2,10422,-23519,-23519,-17,0
2,10424,-23525,-23525,-17,0
2,10427,-23531,-23531,-17,0
2,10429,-23536,-23537,-17,0
2,10432,-23542,-23543,-17,0
2,10434,-23548,-23548,-17,0
2,10437,-23554,-23554,-19,0
2,10439,-23560,-23560,-19,0
2,10442,-23566,-23566,-19,0
2,10444,-23572,-23572,-19,0
2,10448,-23578,-23578,-22,0
2,10450,-23584,-23584,-22,0
2,10453,-23590,-23590,-22,0
2,10455,-23596,-23596,-22,0
2,10458,-23601,-23601,-19,0
2,10460,-23607,-23607,-19,0
2,10463,-23613,-23613,-19,0
2,10465,-23619,-23619,-19,0
2,10468,-23625,-23625,-17,0
2,10470,-23631,-23631,-17,0
2,10473,-23637,-23637,-17,0
2,10475,-23643,-23643,-17,0
2,10478,-23649,-23649,-17,0
2,10480,-23655,-23654,-14,0
2,10482,-23661,-23660,-14,0
2,10485,-23667,-23666,-14,0
2,10487,-23673,-23672,-14,0
2,10491,-23678,-23678,-23,0
2,10493,-23684,-23684,-23,0
2,10496,-23690,-23690,-23,0
2,10498,-23696,-23696,-23,0
2,10501,-23702,-23701,-16,0
2,10503,-23708,-23707,-16,0
2,10506,-23714,-23713,-16,0
2,10508,-23720,-23719,-16,0
2,10511,-23725,-23725,-19,0
2,10513,-23731,-23731,-19,0
2,10516,-23737,-23737,-19,0
2,10518,-23743,-23743,-19,0
2,10521,-23749,-23749,-17,0
2,10523,-23755,-23754,-17,0
2,10526,-23761,-23760,-17,0
2,10528,-23767,-23766,-17,0
2,10531,-23772,-23772,-19,0
2,10534,-23778,-23778,-19,0
2,10537,-23784,-23784,-19,0
2,10539,-23790,-23790,-19,0
2,10542,-23795,-23796,-24,0
2,10544,-23801,-23802,-24,0
2,10547,-23807,-23807,-24,0
2,10549,-23813,-23813,-24,0
2,10552,-23819,-23819,-17,0
2,10554,-23825,-23825,-17,0
2,10557,-23831,-23831,-17,0
2,10559,-23837,-23837,-17,0
2,10562,-23843,-23843,-17,0
2,10564,-23849,-23849,-17,0
2,10567,-23855,-23854,-17,0
2,10569,-23861,-23860,-17,0
2,10572,-23866,-23866,-19,0
2,10574,-23873,-23872,-19,0
2,10578,-23878,-23878,-19,0
2,10580,-23884,-23884,-19,0
2,10583,-23890,-23890,-22,0
2,10585,-23896,-23896,-22,0
2,10588,-23902,-23902,-22,0
2,10590,-23908,-23907,-22,0
2,10593,-23914,-23913,-16,0
2,10595,-23920,-23919,-16,0
2,10598,-23926,-23925,-16,0
2,10600,-23932,-23931,-16,0
2,10603,-23938,-23937,-16,0
2,10605,-23944,-23943,-14,0
2,10608,-23950,-23949,-14,0
2,10610,-23955,-23955,-14,0
2,10612,-23961,-23960,-14,0
2,10615,-23967,-23966,-18,0
2,10618,-23973,-23972,-18,0
2,10621,-23978,-23978,-18,0
2,10623,-23984,-23984,-18,0
2,10626,-23990,-23990,-23,0
2,10628,-23996,-23996,-23,0
2,10631,-24002,-24002,-23,0
2,10633,-24008,-24008,-23,0
2,10636,-24014,-24013,-16,0
2,10638,-24019,-24019,-16,0
2,10641,-24025,-24025,-16,0
2,10643,-24031,-24031,-16,0
2,10646,-24037,-24037,-19,0
2,10648,-24043,-24043,-19,0
2,10651,-24048,-24049,-19,0
2,10653,-24054,-24055,-19,0
2,10656,-24060,-24060,-19,0
2,10658,-24066,-24066,-19,0
2,10662,-24072,-24072,-19,0
2,10664,-24078,-24078,-19,0
2,10667,-24083,-24084,-24,0
2,10669,-24089,-24090,-24,0
2,10672,-24095,-24096,-24,0
2,10674,-24101,-24102,-24,0
2,10677,-24107,-24108,-18,0
2,10679,-24113,-24113,-18,0
2,10682,-24119,-24119,-18,0
2,10684,-24125,-24125,-18,0
2,10687,-24131,-24131,-17,0
2,10689,-24137,-24137,-17,0
2,10692,-24143,-24143,-17,0
2,10694,-24149,-24149,-17,0
2,10697,-24155,-24155,-17,0
2,10699,-24160,-24161,-17,0
2,10702,-24166,-24166,-17,0
2,10705,-24172,-24172,-17,0
2,10708,-24178,-24178,-23,0
2,10710,-24184,-24184,-23,0
2,10713,-24190,-24190,-23,0
2,10715,-24196,-24196,-23,0
2,10718,-24202,-24202,-17,0
2,10720,-24208,-24208,-17,0
2,10723,-24214,-24214,-17,0
2,10725,-24219,-24219,-17,0
2,10728,-24225,-24225,-19,0
2,10730,-24231,-24231,-19,0
2,10733,-24237,-24237,-19,0
2,10735,-24243,-24243,-19,0
2,10738,-24249,-24249,-19,0
2,10740,-24255,-24255,-15,0
2,10742,-24261,-24261,-15,0
2,10746,-24267,-24266,-15,0
2,10748,-24273,-24272,-15,0
2,10751,-24278,-24278,-23,0
2,10753,-24284,-24284,-23,0
2,10756,-24290,-24290,-23,0
2,10758,-24296,-24296,-23,0
2,10761,-24302,-24302,-17,0
2,10763,-24308,-24308,-17,0
2,10766,-24314,-24314,-17,0
2,10768,-24319,-24319,-17,0
2,10771,-24326,-24325,-16,0
2,10773,-24331,-24331,-16,0
2,10776,-24337,-24337,-16,0
2,10778,-24343,-24343,-16,0
2,10781,-24349,-24349,-19,0
2,10783,-24355,-24355,-19,0
2,10786,-24360,-24361,-19,0
2,10789,-24366,-24367,-19,0
2,10792,-24372,-24372,-23,0
2,10794,-24378,-24378,-23,0
2,10797,-24384,-24384,-23,0
2,10799,-24390,-24390,-23,0
2,10802,-24396,-24396,-17,0
2,10804,-24402,-24402,-17,0
2,10807,-24408,-24408,-17,0
2,10809,-24414,-24414,-17,0
2,10812,-24419,-24420,-20,0
2,10814,-24425,-24425,-20,0
2,10817,-24431,-24431,-20,0
2,10819,-24437,-24437,-20,0
2,10822,-24443,-24443,-17,0
2,10824,-24449,-24449,-17,0
2,10827,-24455,-24455,-17,0
2,10829,-24461,-24461,-17,0
2,10833,-24467,-24467,-21,0
2,10835,-24473,-24472,-21,0
2,10838,-24479,-24478,-21,0
2,10840,-24484,-24484,-21,0
2,10843,-24490,-24490,-19,0
2,10845,-24496,-24496,-19,0
2,10848,-24502,-24502,-19,0
2,10850,-24508,-24508,-19,0
2,10853,-24514,-24514,-17,0
2,10855,-24520,-24520,-17,0
2,10858,-24526,-24525,-17,0
2,10860,-24532,-24531,-17,0
2,10863,-24538,-24537,-17,0
2,10865,-24544,-24543,-14,0
2,10868,-24550,-24549,-14,0
2,10870,-24555,-24555,-14,0
2,10874,-24561,-24561,-14,0
2,10876,-24567,-24567,-23,0
2,10878,-24573,-24573,-23,0
2,10881,-24579,-24578,-23,0
2,10883,-24585,-24584,-23,0
2,10886,-24591,-24590,-16,0
2,10888,-24596,-24596,-16,0
2,10891,-24602,-24602,-16,0
2,10893,-24608,-24608,-16,0
2,10896,-24614,-24614,-19,0
2,10898,-24620,-24620,-19,0
2,10901,-24625,-24626,-19,0
2,10903,-24631,-24631,-19,0
2,10906,-24637,-24637,-19,0
2,10908,-24643,-24643,-19,0
2,10911,-24649,-24649,-19,0
2,10913,-24655,-24655,-19,0
2,10917,-24661,-24661,-21,0
2,10919,-24667,-24667,-21,0
2,10922,-24672,-24673,-21,0
2,10924,-24678,-24678,-21,0
2,10927,-24684,-24684,-19,0
2,10929,-24690,-24690,-19,0
2,10932,-24696,-24696,-19,0
2,10934,-24702,-24702,-19,0
2,10937,-24708,-24708,-17,0
2,10939,-24714,-24714,-17,0
2,10942,-24719,-24720,-17,0
2,10944,-24725,-24726,-17,0
2,10947,-24731,-24731,-19,0
2,10949,-24737,-24737,-19,0
2,10952,-24743,-24743,-19,0
2,10954,-24748,-24749,-19,0
2,10957,-24754,-24755,-20,0
2,10960,-24760,-24761,-20,0
2,10963,-24766,-24767,-20,0
2,10965,-24772,-24773,-20,0
2,10968,-24778,-24779,-22,0
2,10970,-24784,-24784,-22,0
2,10973,-24790,-24790,-22,0
2,10975,-24795,-24796,-22,0
2,10978,-24801,-24802,-20,0
2,10980,-24807,-24808,-20,0
2,10983,-24813,-24814,-20,0
2,10985,-24819,-24820,-20,0
2,10988,-24825,-24826,-18,0
2,10990,-24831,-24831,-18,0
2,10993,-24837,-24837,-18,0
2,10995,-24843,-24843,-18,0
2,10998,-24849,-24849,-18,0
2,11000,-24855,-24855,-15,0
2,11004,-24861,-24861,-15,0
2,11006,-24866,-24867,-15,0
2,11008,-24872,-24873,-15,0
2,11011,-24878,-24879,-24,0
2,11013,-24884,-24884,-24,0
2,11016,-24890,-24890,-24,0
2,11018,-24896,-24896,-24,0
2,11021,-24902,-24902,-17,0
2,11023,-24908,-24908,-17,0
2,11026,-24914,-24914,-17,0
2,11028,-24920,-24920,-17,0
2,11031,-24925,-24926,-20,0
2,11033,-24931,-24932,-20,0
2,11036,-24937,-24937,-20,0
2,11038,-24943,-24943,-20,0
2,11041,-24949,-24949,-17,0
2,11043,-24955,-24955,-17,0
2,11047,-24961,-24961,-17,0
2,11049,-24967,-24967,-17,0
2,11052,-24973,-24973,-22,0
2,11054,-24979,-24979,-22,0
2,11057,-24985,-24985,-22,0
2,11059,-24991,-24990,-22,0
2,11062,-24997,-24996,-16,0
2,11064,-25002,-25002,-16,0
2,11067,-25008,-25008,-16,0
2,11069,-25014,-25014,-16,0
2,11072,-25020,-25020,-19,0
2,11074,-25026,-25026,-19,0
2,11077,-25032,-25032,-19,0
2,11079,-25038,-25037,-19,0
2,11082,-25044,-25043,-16,0
2,11084,-25050,-25049,-16,0
2,11088,-25056,-25055,-16,0
2,11090,-25061,-25061,-16,0
2,11093,-25067,-25067,-23,0
2,11095,-25073,-25073,-23,0
2,11098,-25079,-25079,-23,0
2,11100,-25085,-25085,-23,0
2,11103,-25091,-25090,-16,0
2,11105,-25097,-25096,-16,0
2,11108,-25103,-25102,-16,0
2,11110,-25109,-25108,-16,0
2,11113,-25114,-25114,-19,0
2,11115,-25120,-25120,-19,0
2,11118,-25126,-25126,-19,0
2,11120,-25132,-25132,-19,0
2,11123,-25138,-25138,-17,0
2,11125,-25143,-25143,-17,0
2,11128,-25150,-25149,-17,0
2,11131,-25155,-25155,-17,0
2,11134,-25161,-25161,-19,0
2,11136,-25167,-25167,-19,0
2,11138,-25173,-25173,-19,0
2,11141,-25179,-25179,-19,0
2,11144,-25185,-25185,-17,0
2,11146,-25190,-25191,-17,0
2,11148,-25196,-25196,-17,0
2,11151,-25202,-25202,-17,0
2,11154,-25208,-25208,-19,0
2,11156,-25214,-25214,-19,0
2,11158,-25220,-25220,-19,0
2,11161,-25225,-25226,-19,0
2,11164,-25231,-25232,-20,0
2,11166,-25237,-25238,-20,0
2,11168,-25243,-25243,-20,0
2,11171,-25249,-25249,-20,0
2,11175,-25255,-25255,-22,0
2,11177,-25260,-25261,-22,0
2,11179,-25266,-25267,-22,0
2,11182,-25272,-25273,-22,0
2,11185,-25278,-25279,-20,0
2,11187,-25284,-25285,-20,0
2,11189,-25290,-25291,-20,0
2,11192,-25296,-25296,-20,0
2,11194,-25302,-25302,-17,0
2,11197,-25308,-25308,-17,0
2,11199,-25314,-25314,-17,0
