2,9173,-16591,-16591,-17,0
2,9175,-16596,-16596,-17,0
2,9178,-16601,-16601,-17,0
2,9180,-16605,-16605,-17,0
2,9182,-16610,-16610,-17,0
2,9185,-16614,-16614,-17,0
2,9187,-16619,-16619,-17,0
2,9190,-16623,-16623,-17,0
2,9192,-16628,-16628,-17,0
2,9195,-16632,-16632,-17,0
2,9197,-16637,-16637,-17,0
2,9199,-16642,-16642,-17,0
2,9202,-16646,-16646,-15,0
2,9204,-16651,-16651,-15,0
2,9207,-16655,-16655,-15,0
2,9210,-16660,-16660,-15,0
2,9213,-16665,-16664,-14,0
2,9215,-16669,-16669,-14,0
2,9217,-16674,-16673,-14,0
2,9220,-16678,-16678,-14,0
2,9222,-16683,-16682,-16,0
2,9224,-16687,-16687,-16,0
2,9227,-16691,-16692,-16,0
2,9229,-16696,-16696,-16,0
2,9232,-16701,-16701,-17,0
2,9234,-16705,-16705,-17,0
2,9236,-16710,-16710,-17,0
2,9239,-16714,-16714,-17,0
2,9241,-16719,-16719,-17,0
2,9244,-16723,-16723,-16,0
2,9246,-16728,-16728,-16,0
2,9248,-16732,-16733,-16,0
2,9251,-16737,-16737,-16,0
2,9255,-16741,-16742,-18,0
2,9257,-16746,-16746,-18,0
2,9259,-16750,-16751,-18,0
2,9262,-16755,-16755,-18,0
2,9264,-16759,-16760,-18,0
2,9266,-16764,-16764,-18,0
2,9269,-16769,-16769,-18,0
2,9271,-16773,-16773,-18,0
2,9274,-16778,-16778,-15,0
2,9276,-16783,-16783,-15,0
2,9278,-16787,-16787,-15,0
2,9281,-16792,-16792,-15,0
2,9283,-16796,-16796,-15,0
2,9286,-16801,-16801,-15,0
2,9288,-16805,-16805,-15,0
2,9290,-16810,-16810,-15,0
2,9293,-16814,-16814,-15,0
2,9296,-16819,-16819,-17,0
2,9299,-16823,-16824,-17,0
2,9301,-16828,-16828,-17,0
2,9303,-16833,-16833,-17,0
2,9306,-16837,-16837,-17,0
2,9308,-16842,-16842,-17,0
2,9311,-16846,-16846,-17,0
2,9313,-16851,-16851,-17,0
2,9315,-16856,-16855,-17,0
2,9318,-16860,-16860,-15,0
2,9320,-16865,-16864,-15,0
2,9323,-16869,-16869,-15,0
2,9325,-16874,-16874,-15,0
2,9328,-16878,-16878,-15,0
2,9330,-16883,-16883,-15,0
2,9332,-16887,-16887,-15,0
2,9335,-16892,-16892,-15,0
2,9338,-16897,-16896,-15,0
2,9341,-16901,-16901,-20,0
2,9343,-16906,-16905,-20,0
2,9345,-16910,-16910,-20,0
2,9348,-16915,-16915,-20,0
2,9350,-16919,-16919,-20,0
2,9353,-16924,-16924,-15,0
2,9355,-16928,-16928,-15,0
2,9357,-16933,-16933,-15,0
2,9360,-16937,-16937,-15,0
2,9362,-16942,-16942,-15,0
2,9365,-16946,-16946,-16,0
2,9367,-16951,-16951,-16,0
2,9369,-16956,-16955,-16,0
2,9372,-16960,-16960,-16,0
2,9374,-16965,-16965,-16,0
2,9377,-16970,-16969,-12,0
2,9379,-16974,-16974,-12,0
2,9382,-16979,-16978,-12,0
2,9385,-16983,-16983,-12,0
2,9388,-16988,-16987,-16,0
2,9390,-16992,-16992,-16,0
2,9392,-16997,-16996,-16,0
2,9394,-17001,-17001,-16,0
2,9397,-17005,-17006,-20,0
2,9399,-17010,-17010,-20,0
2,9402,-17014,-17015,-20,0
2,9404,-17019,-17019,-20,0
2,9407,-17024,-17024,-15,0
2,9409,-17028,-17028,-15,0
2,9411,-17033,-17033,-15,0
2,9414,-17037,-17037,-15,0
2,9416,-17042,-17042,-15,0
2,9419,-17046,-17047,-17,0
2,9421,-17051,-17051,-17,0
2,9424,-17056,-17056,-17,0
2,9427,-17060,-17060,-17,0
2,9429,-17064,-17065,-18,0
2,9432,-17069,-17069,-18,0
2,9434,-17074,-17074,-18,0
2,9436,-17078,-17078,-18,0
2,9439,-17083,-17083,-15,0
2,9441,-17087,-17087,-15,0
2,9444,-17092,-17092,-15,0
2,9446,-17097,-17097,-15,0
2,9448,-17101,-17101,-15,0
2,9451,-17106,-17106,-15,0
2,9453,-17110,-17110,-15,0
2,9456,-17115,-17115,-15,0
2,9458,-17119,-17119,-15,0
2,9460,-17124,-17124,-15,0
2,9463,-17128,-17128,-16,0
2,9466,-17133,-17133,-16,0
2,9469,-17137,-17138,-16,0
2,9471,-17142,-17142,-16,0
2,9474,-17146,-17147,-21,0
2,9476,-17151,-17151,-21,0
2,9478,-17155,-17156,-21,0
2,9481,-17160,-17160,-21,0
2,9483,-17165,-17165,-21,0
2,9486,-17169,-17169,-15,0
2,9488,-17174,-17174,-15,0
2,9490,-17179,-17178,-15,0
2,9493,-17183,-17183,-15,0
2,9495,-17188,-17188,-15,0
2,9498,-17192,-17192,-15,0
2,9500,-17197,-17197,-15,0
2,9502,-17202,-17201,-15,0
2,9505,-17206,-17206,-15,0
2,9507,-17211,-17210,-15,0
2,9511,-17215,-17215,-18,0
2,9513,-17220,-17219,-18,0
2,9515,-17225,-17224,-18,0
2,9518,-17229,-17229,-18,0
2,9520,-17234,-17233,-18,0
2,9523,-17238,-17238,-15,0
2,9525,-17243,-17242,-15,0
2,9527,-17248,-17247,-15,0
2,9530,-17252,-17251,-15,0
2,9532,-17257,-17256,-15,0
2,9535,-17261,-17260,-14,0
2,9537,-17266,-17265,-14,0
2,9540,-17270,-17269,-14,0
2,9542,-17275,-17274,-14,0
2,9544,-17279,-17279,-14,0
2,9547,-17284,-17283,-14,0
2,9549,-17289,-17288,-14,0
2,9553,-17293,-17292,-14,0
2,9555,-17297,-17297,-14,0
2,9558,-17302,-17301,-16,0
2,9560,-17306,-17306,-16,0
2,9562,-17311,-17310,-16,0
2,9565,-17315,-17315,-16,0
2,9567,-17320,-17320,-17,0
2,9569,-17324,-17324,-17,0
2,9572,-17328,-17329,-17,0
2,9574,-17333,-17333,-17,0
2,9577,-17337,-17338,-20,0
2,9579,-17342,-17342,-20,0
2,9581,-17346,-17347,-20,0
2,9584,-17351,-17351,-20,0
2,9586,-17356,-17356,-20,0
2,9589,-17360,-17360,-15,0
2,9591,-17365,-17365,-15,0
2,9594,-17369,-17370,-15,0
2,9597,-17374,-17374,-15,0
2,9600,-17378,-17379,-18,0
2,9602,-17383,-17383,-18,0
2,9604,-17388,-17388,-18,0
2,9607,-17392,-17392,-18,0
2,9609,-17397,-17397,-15,0
2,9611,-17401,-17401,-15,0
2,9614,-17406,-17406,-15,0
2,9616,-17411,-17411,-15,0
2,9619,-17415,-17415,-17,0
2,9621,-17420,-17420,-17,0
2,9623,-17424,-17424,-17,0
2,9626,-17429,-17429,-17,0
2,9628,-17434,-17433,-17,0
2,9631,-17438,-17438,-15,0
2,9633,-17443,-17442,-15,0
2,9635,-17447,-17447,-15,0
2,9639,-17452,-17451,-15,0
2,9641,-17456,-17456,-17,0
2,9644,-17461,-17461,-17,0
2,9646,-17465,-17465,-17,0
2,9648,-17470,-17470,-17,0
2,9651,-17475,-17474,-14,0
2,9653,-17479,-17479,-14,0
2,9656,-17484,-17483,-14,0
2,9658,-17488,-17488,-14,0
2,9660,-17493,-17492,-14,0
2,9663,-17498,-17497,-14,0
2,9665,-17502,-17502,-14,0
2,9668,-17506,-17506,-14,0
2,9670,-17511,-17511,-14,0
2,9673,-17515,-17515,-14,0
2,9675,-17520,-17520,-16,0
2,9677,-17524,-17524,-16,0
2,9681,-17529,-17529,-16,0
2,9683,-17533,-17533,-16,0
2,9686,-17538,-17538,-20,0
2,9688,-17542,-17542,-20,0
2,9690,-17547,-17547,-20,0
2,9693,-17551,-17552,-20,0
2,9695,-17556,-17556,-20,0
2,9698,-17560,-17561,-17,0
2,9700,-17565,-17565,-17,0
2,9702,-17569,-17570,-17,0
2,9705,-17574,-17574,-17,0
2,9707,-17579,-17579,-17,0
2,9710,-17583,-17583,-15,0
2,9712,-17588,-17588,-15,0
2,9714,-17593,-17593,-15,0
2,9717,-17597,-17597,-15,0
2,9719,-17602,-17602,-15,0
2,9723,-17606,-17606,-18,0
2,9725,-17611,-17611,-18,0
2,9727,-17616,-17615,-18,0
2,9730,-17620,-17620,-18,0
2,9732,-17625,-17624,-18,0
2,9735,-17629,-17629,-15,0
2,9737,-17634,-17633,-15,0
2,9740,-17639,-17638,-15,0
2,9742,-17643,-17643,-15,0
2,9744,-17648,-17647,-15,0
2,9747,-17652,-17652,-15,0
2,9749,-17657,-17656,-15,0
2,9752,-17662,-17661,-15,0
2,9754,-17666,-17665,-15,0
2,9756,-17671,-17670,-15,0
2,9759,-17675,-17674,-14,0
2,9761,-17680,-17679,-14,0
2,9765,-17684,-17684,-14,0
2,9767,-17689,-17688,-14,0
2,9770,-17693,-17693,-17,0
2,9772,-17698,-17697,-17,0
2,9774,-17702,-17702,-17,0
2,9777,-17707,-17706,-17,0
2,9779,-17711,-17711,-17,0
2,9781,-17716,-17715,-17,0
2,9784,-17720,-17720,-17,0
2,9786,-17725,-17725,-17,0
2,9789,-17729,-17729,-17,0
2,9791,-17734,-17734,-17,0
2,9793,-17738,-17738,-17,0
2,9796,-17743,-17743,-17,0
2,9798,-17747,-17747,-17,0
2,9801,-17752,-17752,-15,0
2,9803,-17757,-17756,-15,0
2,9806,-17761,-17761,-15,0
2,9809,-17766,-17765,-15,0
2,9812,-17770,-17770,-17,0
2,9814,-17774,-17775,-17,0
2,9816,-17779,-17779,-17,0
2,9819,-17783,-17784,-17,0
2,9821,-17788,-17788,-17,0
2,9823,-17793,-17793,-17,0
2,9826,-17797,-17797,-17,0
2,9828,-17802,-17802,-17,0
2,9831,-17807,-17806,-14,0
2,9833,-17811,-17811,-14,0
2,9835,-17816,-17816,-14,0
2,9838,-17820,-17820,-14,0
2,9840,-17825,-17825,-14,0
2,9843,-17829,-17829,-16,0
2,9845,-17833,-17834,-16,0
2,9847,-17838,-17838,-16,0
2,9851,-17842,-17843,-16,0
2,9853,-17847,-17847,-17,0
2,9856,-17851,-17852,-17,0
2,9858,-17856,-17856,-17,0
2,9860,-17861,-17861,-17,0
2,9863,-17865,-17866,-18,0
2,9865,-17870,-17870,-18,0
2,9868,-17874,-17875,-18,0
2,9870,-17879,-17879,-18,0
2,9873,-17883,-17884,-18,0
2,9875,-17888,-17888,-15,0
2,9877,-17892,-17893,-15,0
2,9880,-17897,-17897,-15,0
2,9882,-17901,-17902,-15,0
2,9885,-17906,-17907,-15,0
2,9887,-17910,-17911,-17,0
2,9889,-17915,-17916,-17,0
2,9893,-17919,-17920,-17,0
2,9895,-17924,-17925,-17,0
2,9898,-17929,-17929,-18,0
2,9900,-17933,-17934,-18,0
2,9902,-17938,-17938,-18,0
2,9905,-17942,-17943,-18,0
2,9907,-17947,-17947,-18,0
2,9910,-17952,-17952,-15,0
2,9912,-17956,-17957,-15,0
2,9914,-17961,-17961,-15,0
2,9917,-17965,-17966,-15,0
2,9919,-17970,-17970,-15,0
2,9922,-17974,-17975,-17,0
2,9924,-17979,-17979,-17,0
2,9926,-17984,-17984,-17,0
2,9929,-17988,-17988,-17,0
2,9931,-17993,-17993,-17,0
2,9934,-17998,-17998,-13,0
2,9937,-18002,-18002,-13,0
2,9939,-18007,-18007,-13,0
2,9942,-18011,-18011,-13,0
2,9945,-18016,-18016,-17,0
2,9947,-18021,-18020,-17,0
2,9949,-18025,-18025,-17,0
2,9952,-18030,-18029,-17,0
2,9954,-18034,-18034,-17,0
2,9956,-18039,-18038,-17,0
2,9959,-18043,-18043,-17,0
2,9961,-18048,-18048,-17,0
2,9964,-18053,-18052,-14,0
2,9966,-18057,-18057,-14,0
2,9968,-18062,-18061,-14,0
2,9971,-18066,-18066,-14,0
2,9973,-18071,-18070,-14,0
2,9976,-18075,-18075,-16,0
2,9979,-18080,-18079,-16,0
2,9981,-18084,-18084,-16,0
2,9984,-18089,-18089,-16,0
2,9986,-18093,-18093,-17,0
2,9989,-18098,-18098,-17,0
2,9991,-18102,-18102,-17,0
2,9993,-18107,-18107,-17,0
2,9996,-18111,-18111,-17,0
2,9998,-18116,-18116,-17,0
2,10001,-18121,-18120,-17,0
2,10003,-18125,-18125,-17,0
2,10006,-18130,-18130,-15,0
2,10008,-18135,-18135,-15,0
2,10011,-18140,-18139,-15,0
2,10013,-18144,-18144,-15,0
2,10016,-18149,-18149,-15,0
2,10018,-18153,-18153,-15,0
2,10022,-18158,-18158,-15,0
2,10024,-18163,-18163,-15,0
2,10027,-18167,-18167,-20,0
2,10029,-18172,-18172,-20,0
2,10032,-18177,-18177,-20,0
2,10034,-18182,-18182,-20,0
2,10037,-18186,-18186,-15,0
2,10039,-18191,-18191,-15,0
2,10042,-18196,-18196,-15,0
2,10044,-18201,-18200,-15,0
2,10047,-18205,-18205,-15,0
2,10049,-18210,-18210,-13,0
2,10051,-18215,-18215,-13,0
2,10054,-18220,-18219,-13,0
2,10056,-18224,-18224,-13,0
2,10059,-18229,-18229,-15,0
2,10061,-18234,-18233,-15,0
2,10065,-18238,-18238,-15,0
2,10067,-18243,-18243,-15,0
2,10070,-18248,-18247,-17,0
2,10072,-18252,-18252,-17,0
2,10075,-18257,-18257,-17,0
2,10077,-18262,-18262,-17,0
2,10080,-18266,-18266,-17,0
2,10082,-18271,-18271,-17,0
2,10085,-18276,-18276,-17,0
2,10087,-18280,-18280,-17,0
2,10090,-18285,-18285,-15,0
2,10092,-18289,-18290,-15,0
2,10095,-18294,-18295,-15,0
2,10097,-18299,-18299,-15,0
2,10100,-18303,-18304,-18,0
2,10102,-18308,-18309,-18,0
2,10106,-18313,-18313,-18,0
2,10108,-18318,-18318,-18,0
2,10111,-18322,-18323,-19,0
2,10113,-18327,-18328,-19,0
2,10116,-18332,-18332,-19,0
2,10118,-18336,-18337,-19,0
2,10121,-18341,-18342,-16,0
2,10123,-18346,-18346,-16,0
2,10126,-18351,-18351,-16,0
2,10128,-18355,-18356,-16,0
2,10131,-18360,-18360,-15,0
2,10133,-18365,-18365,-15,0
2,10136,-18370,-18370,-15,0
2,10138,-18375,-18375,-15,0
2,10141,-18379,-18379,-15,0
2,10143,-18384,-18384,-15,0
2,10146,-18389,-18389,-15,0
2,10149,-18394,-18393,-15,0
2,10152,-18398,-18398,-19,0
2,10154,-18403,-18403,-19,0
2,10157,-18408,-18408,-19,0
2,10159,-18412,-18412,-19,0
2,10162,-18417,-18417,-15,0
2,10164,-18422,-18422,-15,0
2,10167,-18426,-18426,-15,0
2,10169,-18431,-18431,-15,0
2,10172,-18436,-18436,-15,0
2,10174,-18441,-18440,-12,0
2,10177,-18446,-18445,-12,0
2,10179,-18450,-18450,-12,0
2,10181,-18455,-18455,-12,0
2,10184,-18460,-18459,-14,0
2,10186,-18464,-18464,-14,0
2,10189,-18469,-18469,-14,0
2,10192,-18473,-18473,-14,0
2,10195,-18478,-18478,-20,0
2,10197,-18482,-18483,-20,0
2,10200,-18487,-18488,-20,0
2,10202,-18492,-18492,-20,0
2,10205,-18497,-18497,-15,0
2,10207,-18501,-18502,-15,0
2,10210,-18506,-18506,-15,0
2,10212,-18511,-18511,-15,0
2,10215,-18515,-18516,-18,0
2,10217,-18520,-18521,-18,0
2,10220,-18525,-18525,-18,0
2,10222,-18529,-18530,-18,0
2,10225,-18534,-18535,-16,0
2,10227,-18539,-18539,-16,0
2,10230,-18543,-18544,-16,0
2,10232,-18548,-18549,-16,0
2,10236,-18553,-18553,-18,0
2,10238,-18557,-18558,-18,0
2,10241,-18562,-18563,-18,0
2,10243,-18567,-18568,-18,0
2,10246,-18572,-18572,-15,0
2,10248,-18576,-18577,-15,0
2,10251,-18581,-18582,-15,0
2,10253,-18586,-18586,-15,0
2,10256,-18591,-18591,-15,0
2,10258,-18595,-18596,-15,0
2,10261,-18600,-18601,-15,0
2,10263,-18605,-18605,-15,0
2,10266,-18609,-18610,-18,0
2,10268,-18614,-18615,-18,0
2,10271,-18619,-18619,-18,0
2,10273,-18623,-18624,-18,0
2,10277,-18628,-18629,-20,0
2,10279,-18633,-18633,-20,0
2,10282,-18638,-18638,-20,0
2,10284,-18643,-18643,-20,0
2,10287,-18647,-18648,-16,0
2,10289,-18652,-18652,-16,0
2,10292,-18657,-18657,-16,0
2,10294,-18662,-18662,-16,0
2,10297,-18667,-18666,-12,0
2,10299,-18671,-18671,-12,0
2,10302,-18676,-18676,-12,0
2,10304,-18681,-18681,-12,0
2,10307,-18686,-18685,-12,0
2,10309,-18691,-18690,-12,0
2,10311,-18695,-18695,-12,0
2,10314,-18700,-18699,-12,0
2,10316,-18705,-18704,-12,0
2,10320,-18709,-18709,-20,0
2,10322,-18714,-18714,-20,0
2,10325,-18719,-18718,-20,0
2,10327,-18723,-18723,-20,0
2,10330,-18728,-18728,-15,0
2,10332,-18733,-18732,-15,0
2,10335,-18737,-18737,-15,0
2,10337,-18742,-18742,-15,0
2,10340,-18747,-18746,-14,0
2,10342,-18751,-18751,-14,0
2,10345,-18756,-18756,-14,0
2,10347,-18761,-18761,-14,0
2,10350,-18766,-18765,-14,0
2,10352,-18770,-18770,-14,0
2,10355,-18775,-18775,-14,0
2,10357,-18779,-18779,-14,0
2,10360,-18784,-18784,-17,0
2,10363,-18789,-18789,-17,0
2,10366,-18793,-18794,-17,0
2,10368,-18798,-18798,-17,0
2,10371,-18802,-18803,-21,0
2,10373,-18807,-18808,-21,0
2,10376,-18812,-18812,-21,0
2,10378,-18817,-18817,-21,0
2,10381,-18821,-18822,-16,0
2,10383,-18826,-18826,-16,0
2,10386,-18831,-18831,-16,0
2,10388,-18836,-18836,-16,0
2,10391,-18840,-18841,-16,0
2,10393,-18845,-18845,-16,0
2,10396,-18850,-18850,-16,0
2,10398,-18855,-18855,-16,0
2,10401,-18859,-18859,-15,0
2,10403,-18864,-18864,-15,0
2,10407,-18869,-18869,-15,0
2,10409,-18874,-18874,-15,0
2,10412,-18878,-18878,-19,0
2,10414,-18883,-18883,-19,0
2,10417,-18888,-18888,-19,0
2,10419,-18893,-18892,-19,0
2,10422,-18898,-18897,-12,0
2,10424,-18902,-18902,-12,0
2,10427,-18907,-18907,-12,0
2,10429,-18912,-18911,-12,0
2,10432,-18917,-18916,-12,0
2,10434,-18921,-18921,-15,0
2,10437,-18926,-18925,-15,0
2,10439,-18931,-18930,-15,0
2,10441,-18935,-18935,-15,0
2,10444,-18940,-18939,-14,0
2,10446,-18945,-18944,-14,0
2,10450,-18949,-18949,-14,0
2,10452,-18954,-18954,-14,0
2,10455,-18959,-18958,-17,0
2,10457,-18963,-18963,-17,0
2,10460,-18968,-18968,-17,0
2,10462,-18973,-18972,-17,0
2,10465,-18977,-18977,-17,0
2,10467,-18982,-18982,-17,0
2,10470,-18986,-18987,-17,0
2,10472,-18991,-18991,-17,0
2,10475,-18996,-18996,-15,0
2,10477,-19001,-19001,-15,0
2,10480,-19005,-19005,-15,0
2,10482,-19010,-19010,-15,0
2,10485,-19015,-19015,-15,0
2,10487,-19019,-19019,-15,0
2,10491,-19024,-19024,-15,0
2,10493,-19029,-19029,-15,0
2,10496,-19033,-19034,-21,0
2,10498,-19038,-19038,-21,0
2,10501,-19042,-19043,-21,0
2,10503,-19047,-19048,-21,0
2,10506,-19052,-19052,-15,0
2,10508,-19057,-19057,-15,0
2,10511,-19061,-19062,-15,0
2,10513,-19066,-19067,-15,0
2,10516,-19071,-19071,-15,0
2,10518,-19076,-19076,-15,0
2,10521,-19081,-19081,-15,0
2,10523,-19085,-19085,-15,0
2,10526,-19090,-19090,-15,0
2,10528,-19095,-19095,-15,0
2,10531,-19099,-19100,-15,0
2,10534,-19104,-19104,-15,0
2,10537,-19109,-19109,-18,0
2,10539,-19113,-19114,-18,0
2,10542,-19118,-19118,-18,0
2,10544,-19123,-19123,-18,0
2,10547,-19127,-19128,-18,0
2,10549,-19132,-19132,-18,0
2,10552,-19137,-19137,-18,0
2,10554,-19142,-19142,-18,0
2,10557,-19147,-19147,-13,0
2,10559,-19151,-19151,-13,0
2,10562,-19156,-19156,-13,0
2,10564,-19161,-19161,-13,0
2,10567,-19166,-19165,-13,0
2,10569,-19170,-19170,-15,0
2,10571,-19175,-19175,-15,0
2,10574,-19180,-19180,-15,0
2,10577,-19184,-19184,-15,0
2,10580,-19189,-19189,-19,0
2,10582,-19194,-19194,-19,0
2,10585,-19198,-19198,-19,0
2,10587,-19203,-19203,-19,0
2,10590,-19208,-19208,-15,0
2,10592,-19213,-19212,-15,0
2,10595,-19217,-19217,-15,0
2,10597,-19222,-19222,-15,0
2,10600,-19227,-19227,-15,0
2,10602,-19232,-19231,-15,0
2,10605,-19236,-19236,-15,0
2,10607,-19241,-19241,-15,0
2,10610,-19245,-19245,-17,0
2,10612,-19250,-19250,-17,0
2,10615,-19255,-19255,-17,0
2,10618,-19259,-19260,-17,0
2,10621,-19264,-19264,-19,0
2,10623,-19269,-19269,-19,0
2,10626,-19274,-19274,-19,0
2,10628,-19278,-19278,-19,0
2,10631,-19283,-19283,-15,0
2,10633,-19288,-19288,-15,0
2,10636,-19293,-19293,-15,0
2,10638,-19297,-19297,-15,0
2,10641,-19302,-19302,-15,0
2,10643,-19307,-19307,-15,0
2,10646,-19311,-19311,-15,0
2,10648,-19316,-19316,-15,0
2,10651,-19321,-19321,-15,0
2,10653,-19326,-19325,-15,0
2,10656,-19330,-19330,-15,0
2,10658,-19335,-19335,-15,0
2,10662,-19340,-19340,-19,0
2,10664,-19344,-19344,-19,0
2,10667,-19349,-19349,-19,0
2,10669,-19354,-19354,-19,0
2,10672,-19358,-19358,-17,0
2,10674,-19363,-19363,-17,0
2,10677,-19368,-19368,-17,0
2,10679,-19372,-19373,-17,0
2,10682,-19377,-19377,-15,0
2,10684,-19382,-19382,-15,0
2,10687,-19387,-19387,-15,0
2,10689,-19391,-19391,-15,0
2,10692,-19396,-19396,-15,0
2,10694,-19401,-19401,-15,0
2,10697,-19406,-19405,-15,0
2,10699,-19410,-19410,-15,0
2,10702,-19415,-19415,-15,0
2,10705,-19420,-19420,-16,0
2,10707,-19424,-19424,-16,0
2,10710,-19429,-19429,-16,0
2,10712,-19434,-19434,-16,0
2,10715,-19438,-19438,-17,0
2,10717,-19443,-19443,-17,0
2,10720,-19448,-19448,-17,0
2,10722,-19453,-19453,-17,0
2,10725,-19457,-19457,-15,0
2,10727,-19462,-19462,-15,0
2,10730,-19467,-19467,-15,0
2,10732,-19472,-19471,-15,0
2,10735,-19476,-19476,-15,0
2,10737,-19481,-19481,-15,0
2,10740,-19486,-19486,-15,0
2,10742,-19490,-19490,-15,0
2,10746,-19495,-19495,-19,0
2,10748,-19500,-19500,-19,0
2,10751,-19504,-19504,-19,0
2,10753,-19509,-19509,-19,0
2,10756,-19514,-19514,-15,0
2,10758,-19518,-19518,-15,0
2,10761,-19523,-19523,-15,0
2,10763,-19528,-19528,-15,0
2,10766,-19533,-19533,-15,0
2,10768,-19537,-19537,-15,0
2,10771,-19542,-19542,-15,0
2,10773,-19547,-19547,-15,0
2,10776,-19551,-19551,-17,0
2,10778,-19556,-19556,-17,0
2,10781,-19560,-19561,-17,0
2,10783,-19565,-19566,-17,0
2,10786,-19570,-19570,-15,0
2,10789,-19574,-19575,-15,0
2,10792,-19579,-19580,-15,0
2,10794,-19584,-19584,-15,0
2,10797,-19589,-19589,-19,0
2,10799,-19593,-19594,-19,0
2,10802,-19598,-19598,-19,0
2,10804,-19603,-19603,-19,0
2,10807,-19608,-19608,-15,0
2,10809,-19612,-19613,-15,0
2,10812,-19617,-19617,-15,0
2,10814,-19622,-19622,-15,0
2,10817,-19626,-19627,-18,0
2,10819,-19631,-19631,-18,0
2,10822,-19636,-19636,-18,0
2,10824,-19640,-19641,-18,0
2,10827,-19645,-19646,-18,0
2,10829,-19650,-19650,-13,0
2,10832,-19655,-19655,-13,0
2,10835,-19660,-19660,-13,0
2,10837,-19664,-19664,-13,0
2,10840,-19669,-19669,-19,0
2,10842,-19674,-19674,-19,0
2,10845,-19678,-19679,-19,0
2,10847,-19683,-19683,-19,0
2,10850,-19688,-19688,-15,0
2,10852,-19692,-19693,-15,0
2,10855,-19697,-19697,-15,0
2,10857,-19702,-19702,-15,0
2,10860,-19706,-19707,-18,0
2,10862,-19711,-19711,-18,0
2,10865,-19716,-19716,-18,0
2,10867,-19721,-19721,-18,0
2,10870,-19726,-19726,-13,0
2,10872,-19730,-19730,-13,0
2,10876,-19735,-19735,-13,0
2,10878,-19740,-19740,-13,0
2,10881,-19744,-19744,-20,0
2,10883,-19749,-19749,-20,0
2,10886,-19754,-19754,-20,0
2,10888,-19758,-19759,-20,0
2,10891,-19763,-19763,-15,0
2,10893,-19768,-19768,-15,0
2,10896,-19773,-19773,-15,0
2,10898,-19778,-19777,-15,0
2,10901,-19782,-19782,-15,0
2,10903,-19787,-19787,-15,0
2,10906,-19792,-19791,-15,0
2,10908,-19797,-19796,-15,0
2,10911,-19802,-19801,-12,0
2,10913,-19806,-19806,-12,0
2,10917,-19811,-19810,-12,0
2,10919,-19816,-19815,-12,0
2,10922,-19820,-19820,-20,0
2,10924,-19825,-19824,-20,0
2,10927,-19829,-19829,-20,0
2,10929,-19834,-19834,-20,0
2,10932,-19839,-19839,-15,0
2,10934,-19844,-19843,-15,0
2,10937,-19849,-19848,-15,0
2,10939,-19853,-19853,-15,0
2,10942,-19858,-19857,-14,0
2,10944,-19863,-19862,-14,0
2,10947,-19867,-19867,-14,0
2,10949,-19872,-19872,-14,0
2,10952,-19877,-19876,-14,0
2,10954,-19881,-19881,-15,0
2,10957,-19886,-19886,-15,0
2,10960,-19890,-19890,-15,0
2,10963,-19895,-19895,-15,0
2,10965,-19900,-19900,-19,0
2,10967,-19905,-19904,-19,0
2,10970,-19909,-19909,-19,0
2,10972,-19914,-19914,-19,0
2,10975,-19919,-19919,-15,0
2,10977,-19923,-19923,-15,0
2,10980,-19928,-19928,-15,0
2,10982,-19933,-19933,-15,0
2,10985,-19937,-19937,-17,0
2,10987,-19942,-19942,-17,0
2,10990,-19947,-19947,-17,0
2,10992,-19951,-19952,-17,0
2,10995,-19956,-19956,-15,0
2,10997,-19961,-19961,-15,0
2,11000,-19965,-19966,-15,0
2,11003,-19970,-19970,-15,0
2,11006,-19975,-19975,-19,0
2,11008,-19979,-19980,-19,0
2,11011,-19984,-19984,-19,0
2,11013,-19989,-19989,-19,0
2,11016,-19994,-19994,-15,0
2,11018,-19998,-19999,-15,0
2,11021,-20003,-20003,-15,0
2,11023,-20007,-20008,-15,0
2,11026,-20012,-20013,-18,0
2,11028,-20017,-20017,-18,0
2,11031,-20021,-20022,-18,0
2,11033,-20026,-20027,-18,0
2,11036,-20031,-20032,-16,0
2,11038,-20036,-20036,-16,0
2,11041,-20041,-20041,-16,0
2,11043,-20045,-20046,-16,0
2,11047,-20050,-20050,-19,0
2,11049,-20055,-20055,-19,0
2,11052,-20059,-20060,-19,0
2,11054,-20064,-20065,-19,0
2,11057,-20069,-20069,-15,0
2,11059,-20073,-20074,-15,0
2,11062,-20078,-20079,-15,0
2,11064,-20083,-20083,-15,0
2,11067,-20088,-20088,-15,0
2,11069,-20093,-20093,-15,0
2,11072,-20097,-20097,-15,0
2,11074,-20102,-20102,-15,0
2,11077,-20107,-20107,-15,0
2,11079,-20112,-20112,-15,0
2,11082,-20116,-20116,-15,0
2,11084,-20121,-20121,-15,0
2,11088,-20126,-20126,-15,0
2,11090,-20130,-20130,-18,0
2,11092,-20135,-20135,-18,0
2,11095,-20140,-20140,-18,0
2,11097,-20144,-20145,-18,0
2,11100,-20149,-20149,-15,0
2,11102,-20154,-20154,-15,0
2,11105,-20158,-20159,-15,0
2,11107,-20163,-20163,-15,0
2,11110,-20168,-20168,-15,0
2,11112,-20173,-20173,-15,0
2,11115,-20177,-20177,-15,0
2,11117,-20182,-20182,-15,0
2,11120,-20187,-20187,-15,0
2,11122,-20191,-20192,-15,0
